"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198051126415/recommended/222520/","76561198051126415","Dickmann","http://steamcommunity.com/profiles/76561198051126415/","166 products in account","Before posting a comment, I make it clear: I HAVE LESS THAN FIFTY HOURS OF GAME, ONLY IN THE STEAM, AND PLAY IT A VERY LONG TIME!\nThe game is fun, but has many bugs and nothing, absolutely nothing is free in this game! I spent a lot of money in the game, because I liked it, but do not recommend it, just because nothing is free, ie, it is just another pay-to-win game!","January 8, 2014","false","48.1"," 70 of 120 people (58%) found this review helpful","58","70","120","0","0"
"http://steamcommunity.com/profiles/76561198059682952/recommended/222520/","76561198059682952","(Mg,Fe2+)7[OH|Si4O11]2 to you","http://steamcommunity.com/profiles/76561198059682952/","25 products in account","Intersting game. I have a Warlock with lvl 54 at Valhalla. It was fun, fighting in the WarZone and always getting stuff of knowledge you need, to win vs better players. If you dont wanna spend tonns of money in this game to get good equipment, you need to play Warlock or Summoner, because both classes are most spell intensive. They can be so powerfull in "1vs1" against almost everyone, if you playing correctly.\nThere is no way not to win as a "low budget player" vs "high budget players". E.g. A combintion of two warlocks (lvl 52) vs a high budget player babarian (lvl 60) can be devestating.\nEnjoyable grafics + huge map\n\nNegativ\n-leveling without boosters is pointless because of the speed\n-small bugs are not corrected over a long time\n-time intensiv, till you can fight vs others\n-bad contacts to developers - facts you want to know, which are not published, you need to determine emperically\n","January 25, 2015","true","55.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/shamanincap/recommended/222520/","shamanincap","ShamanInCap","http://steamcommunity.com/id/shamanincap/","396 products in account","Ubuntu. Free. MMORPG. Nothing more needed.","November 27, 2013","true","18.2"," 52 of 89 people (58%) found this review helpful","58","52","89","0","1"
"http://steamcommunity.com/profiles/76561198106049753/recommended/222520/","76561198106049753","Battybat","http://steamcommunity.com/profiles/76561198106049753/","236 products in account","It's free. It's an MMO tht works on linux. I get all that. I only recommend it because sometimes it's fun to wander around as a naked elf with magical invisible underwear. I'm annoyed because I've owned the game for over a year and THEY STILL HAVEN'T FIXED IT.","November 23, 2014","true","19.6"," 18 of 26 people (69%) found this review helpful 8 people found this review funny","69","18","26","8","0"
"http://steamcommunity.com/profiles/76561198081338158/recommended/222520/","76561198081338158","Rusty Embers","http://steamcommunity.com/profiles/76561198081338158/","14 products in account","Champions of Regnum or Regnum Online (as most of the games community know it as) is an Excellent MMO for people who are looking for a game to play with Realm vs. Realm vs. Realm where you can capture forts with your alliance and invade your enemies. The games community are a great bunch that are welcoming to new players and some will be more than happy to help you.\nThe game has some bug problems when it comes to pvp, but they are mostly caused by the difference in ping.\nThe music in this game is very good, if you want to listen to something relaxing Syrtis is good for that. Alsius is a more up beat celebration music. If you want to listen to something evil then Ignis is good for that.\n\nif you can look past the bugs and the graphics (the graphics are actually ok and besides you should never judge a game by it's graphics, it's the gameplay that matters) then you will enjoy the gameplay and the community","October 1, 2014","true","394.1"," 23 of 36 people (64%) found this review helpful","64","23","36","0","0"
"http://steamcommunity.com/id/testman42/recommended/222520/","testman42","Norc","http://steamcommunity.com/id/testman42/","36 products in account","When I started playing this game it had graphics on level of Quake 2. Now, after many years, it has graphics of Quake 3.\n\nLeveling up opens more quests, but problem is that after about level 15, quests do not provide enough XP to level up, and then comes the grinding. This game is one big grinding simulator. And there is basically no other quest type than "kill x dudes", "get x stuff by killing dudes", "kill one hard-to-kill dude", "go to object and click on it" and "deliver something from dude A to dude B".\n\nGame's focus is on massive scale PvP called RvR (Realm vs Realm), but problem is that quests basically end at level 45 and you have 15 slowly progressing levels to reach level cap. Guess with what. Nothing else but massive grindfest. Or you could try to get XP by killing opposing players in RvR battle. But that usually ends in you getting send back to repawn point instead of you getting XP.","October 1, 2014","false","116.7"," 24 of 39 people (62%) found this review helpful 4 people found this review funny","62","24","39","4","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/222520/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Champions of Regnum can be a fun game, It feels really classic in alot of aspects and doesnt really bring anything "new" to the table. The game is not bad though and if you are a fan of fantasy mmos with a classic feel you should give it a try. It is not very popular though so dont expect to do much group content. There is not anything "bad" about Champions of Regnum, it just feels really generic. You should try this game if you are 1. looking for a "time-killer" 2. A fan of fantasy mmos 3. a fan of older mmos.","March 14, 2014","true","12.6"," 16 of 24 people (67%) found this review helpful","67","16","24","0","3"
"http://steamcommunity.com/id/Dwarfurious/recommended/222520/","Dwarfurious","Dwarfurious","http://steamcommunity.com/id/Dwarfurious/","226 products in account","If you know what you're getting into then you're more likely to enjoy this. I had to give this game THREE chances before it hooked me, the first in 2007 when it came out, the second last year, and then about a week ago i tried again. There will be grind, both in quests and killing and just trekking. But if you can deal with that (as a mmo player, you should) then the games RvRvR kind of makes up for it, with the odd tweaks to combat to make it more interesting. Good character customization makes up for standard slow hotbar combat too. I play it for the Dwarves, and to kill Elves, it carries me through the faults and i enjoy it, just find your own reason, and let that reason be Dwarves.","June 10, 2014","true","205.7"," 21 of 34 people (62%) found this review helpful 1 person found this review funny","62","21","34","0","1"
"http://steamcommunity.com/id/MaxAshtonLeBlanc/recommended/222520/","MaxAshtonLeBlanc","Ignored.","http://steamcommunity.com/id/MaxAshtonLeBlanc/","254 products in account","Best free to play out there imo, because back when I was without all my games, I successfully played this game a good 78 hours. Let alone got to play with my husband which made it even funnier than alone. We laughed at several things in the game such as the skeletons and several other things. But anyway, I would definetly say 10/10 because this game is really worth the free to play of it. Make an account and play whenever you like. Got to level 30 something and finally had to quit because the mounts ran out and it wasn't as fun with the mounts but whenever you get the money even the slightest I would recommend playing this and using the money to get mounts ONLY. Anyway , One of the fewest, funniest, and ridiculous MMO out there for free.","February 6, 2015","true","82.5"," 14 of 21 people (67%) found this review helpful 3 people found this review funny","67","14","21","3","0"
"http://steamcommunity.com/profiles/76561198088003330/recommended/222520/","76561198088003330","Lone Wolf","http://steamcommunity.com/profiles/76561198088003330/","45 products in account","Avoid this game.\nYou need to buy a mount so it's not free to play. You need to buy boxes if you want decent gear (prepare your wallet cause it will cost you more than 10 AAA games). Game random crashes. Linux client is a bad joke. Takes at least 3 months to get to lvl 60. Some countries end up ip banned after the server move (like Sudan for example) and the devs don't care. You will find out that in some realm when you play there aren't even 5 players online and surprise surprise you get invaded by an enemy realm that has 30+ and they also have War Confidence (that increases their hp and damage) (yes the realm with most players on usualy get War Confidence, something that is totaly stupid).","March 8","false","51.8"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/JMikes/recommended/222520/","JMikes","xTcR | Mike [TF-JO|PR]","http://steamcommunity.com/id/JMikes/","27 products in account","once you hit 40 all you can do is ♥♥♥♥♥♥ repitition quests or grind for months to level 60. There are no instances, there are no raids, there are no balances in PVP since 90% of the players in the warzone are level capped top-tier armor oldies\n\n0/10 not worth the time, play Aion or buy WoW.","December 18, 2015","false","67.9"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198111151944/recommended/222520/","76561198111151944","In cheese i trust:)","http://steamcommunity.com/profiles/76561198111151944/","4 products in account","Sweet Game but after 100years get boring XD Thas just sad!","February 26, 2015","true","006.1"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
"http://steamcommunity.com/id/bru-no/recommended/222520/","bru-no","✪ bruNO","http://steamcommunity.com/id/bru-no/","109 products in account","Warning: this game is on alpha stage, but they dont say it. It has been in alpha stage for 10 years give or take.\nJust to play your character, you WILL have to spend money on only-premium horses, otherwise anything will take you 2 hours to complete. After you bought your horse, you will encounter the most boring grinding of all games, and no info to help you on the (also boring) NPC quest's. Yep... a waste of time.","January 13","false","1.3"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","2"
"http://steamcommunity.com/profiles/76561197961693270/recommended/222520/","76561197961693270","..Static..","http://steamcommunity.com/profiles/76561197961693270/","12 products in account","This game has a horrible playayer managing system per realm vs realm, one realm can have 50 players to each other realms 1-5 players online. Which gives them the ability to run the game and get every upper hand possible all the time.\n\nSecondly this game is EXTREMELY under staffed, the Staff that rarely does come on has no more power then to kick,ban or mute playes on the server and any problems,bugs or errors you get with the game, your account, or anything you bought and payed for is either ignored, un-resolved, or when the ADMINS feel like doing something about it.\n\nI do NOT recommend this game to anyone, and strongly advise them and their friends not to waste their time or money with it.\n\nPersonal Experience: I purchased a 54$ guard pack for this game and they made me wait 2 weeks to even be able to use it when it should be instant activation upon purchase and entering code.(This was not the case)Also you CANNOT be REFUNDED.","October 21, 2015","false","1.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198047615991/recommended/222520/","76561198047615991","cWo | sinister","http://steamcommunity.com/profiles/76561198047615991/","15 products in account","If you like to grind then this game is for you because it takes a long *** time to get to level 60 unless you pay for in game currency to help you level faster.  Also if you come across a elderly woman with a cat named slurpy then run your f**king *** off because she is f**king nuts!\n\nOther than that great game.","January 26, 2015","true","570.7"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","2"
"http://steamcommunity.com/id/WheeloFifty/recommended/222520/","WheeloFifty","Gimme the Burgers","http://steamcommunity.com/id/WheeloFifty/","46 products in account","So my friend and I decided to pick up this game after being told of its many "special features."\n\nThe moment you load in, there are like 25 things you have to download. It is just back to back to back downloading for the first at least 10 minutes. Before character creation, there is a download. After character creation, another download. After hitting play? You guessed it. Another download.\n\nThe final download takes like 10 years because the servers are made out of silly string. We also crashed 3 times during this period. During this time, you, like most people, should just quit the game and uninstall. The game is literally giving you an opportunity; a final chance to back out.\n\nBut, my friend and I pressed on.\n\nThe camera is uncontrollable. Moving in this game is like controlling FDR's polio-ridden legs and QWOP combined. The "combat" is just people either hitting ♥♥♥♥ with squares or just punching ♥♥♥♥. That's all there is.\n\nMy friend soon discovered another special feature. He clipped through the floor, and was unable to kill himself. So, he tried disconnecting. The problem is, you cannot disconnect while moving, so he was stucl.\n\nWe tasked managered out of this game. Holy ♥♥♥♥. What a special 40 minutes.\n\n","October 23, 2015","false","0.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198084049266/recommended/222520/","76561198084049266","serbanescuflorian","http://steamcommunity.com/profiles/76561198084049266/","15 products in account","Trash community. You ask something they tell you to go f* yourself.\nTrash game. Random crashes.\nP2W junk game.\nIncompetent devs, probably they are high most of the time or something, because they have no idea about what's happening in the game...","March 8","false","8.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198094700984/recommended/222520/","76561198094700984","Tsuki","http://steamcommunity.com/profiles/76561198094700984/","117 products in account","Me and my friend enjoyed it, but the missions are dull, and the combat system kind of sucks.\nall that can be said is eh\nBut i recomend it for people newer to ♥♥♥♥♥♥mes.\n6/10","December 18, 2014","true","2.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/Kskelts/recommended/222520/","Kskelts","Kskelts","http://steamcommunity.com/id/Kskelts/","8 products in account","I would first like to say, yes I have not played too much of the game. Regardless, the first 30 mins made me feel like I was playing some equivalent of a bootleg designer bad in the form of a bootlegged WoW. IDC if this didn't copy something, the gameplay is just terribly put together the real struggle is not getting angry at how terrble the story is and how terrible the actions and controls are.\n\nMaybe it gets better, but im not ready to go through hours of ♥♥♥♥ to find out.\n","March 2, 2014","false","0.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/opensorce1/recommended/222520/","opensorce1","opensorce","http://steamcommunity.com/id/opensorce1/","30 products in account","This game is garbage. I mean really, not worth the download time. Another grindfest with broken PvP. Don't waste your time.","December 18, 2015","false","162.8"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198042486388/recommended/222520/","76561198042486388","Red","http://steamcommunity.com/profiles/76561198042486388/","54 products in account","Pros:\n- Simple and easy to get the hang of\n- Familiar\n\nCons:\n- Poor visuals (effects, enviornments, models, etc.)\n- Extremely cliche\n- Enemy AI is horrible","November 5, 2014","false","8.1"," 25 of 48 people (52%) found this review helpful 3 people found this review funny","52","25","48","3","0"
"http://steamcommunity.com/id/autorobo1/recommended/222520/","autorobo1","Autoro The (Insert Title Here)","http://steamcommunity.com/id/autorobo1/","90 products in account","COR is a decent game.... If you are an excellent Roeplayer. Otherwise, this is a grinding hell! I would recommend that you play this friend with quite a few friends, and listen to decent music while playing. I give this a "Positive" review because it may get better.\n\n4.5/10 on the "Auto's Scale of Fun"","September 1, 2014","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198075478528/recommended/222520/","76561198075478528","b0re","http://steamcommunity.com/profiles/76561198075478528/","51 products in account","Huge landscapes with variating enemies! Exciting PvP and huge epic wars! ALOT of playtime! A perfect game for players who likes to see their character grow from nothing, to a legendary character! I've played this game through the original client before it came out to Steam, and even now i plan to play it even more!\n\n10/10","December 10, 2014","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coyocoyo/recommended/222520/","coyocoyo","Skunk","http://steamcommunity.com/id/coyocoyo/","3 products in account",":)","October 21, 2013","true","800.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sniperf5/recommended/222520/","sniperf5","Battleborn > TF2","http://steamcommunity.com/id/sniperf5/","36 products in account","Champions of Regnum is a third person MMO, RPG game which has sort of clan like realms. First you must level up, armor up, learn spells (for warriors, archers and mages) for your weapons. Later though you fight people to win over forts, castles and other areas. Grinding may be annoying though.","June 9, 2013","true","29.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198052905047/recommended/222520/","76561198052905047","Something Fuffly","http://steamcommunity.com/profiles/76561198052905047/","215 products in account","Pay to win game.\nTake ages to level up.\nDrop rate totaly sucks, if you want items you have to buy boxes, that are "very" cheap and you can easily get junk.\nDevs are a bounch of ignorants that don't fix old bugs (some since game release) and only want money, money, money.\nLinux support is only in theory, with Mesa you have no water, no reflections, no multitexturing. Important skills animation are bugged no matter what gpu you have (you don't see any animation and all your normal atacks are all evaded or all your skills are resisted; game breaking bug). Devs admited that OpenGL support for this game is not a priority ( http://www.championsofregnum.com/forum/showpost.php?p=1853593&postcount=8 )\nClient (both Linux and Windows) is bugged and random crashed. For this game age this is totaly unacceptable. The reality is that with Surak gone no one is working to the Linux client, Linux client that has some extremely old static linked libraries...\nModel bug, random friendly or enemy player is not rendered and you get fps drop (if it's an enemy player he will happy kill you and you can't do anything because you don't see him to select him). Game breaking bug that was never fixed.\n\nJust listen to the majority of this game reviews. Try Guild Wars 2 (free version is enough for wvw that is similar to this game), some moba like Dota 2, League of Legends, Heroes of the Storm if you want to be sure that you will face same number of enemies (you can have some leavers :( ) or well Path of Exile that deserve all the support it can get because it's one of the few true free to play games.","January 14, 2015","false","692.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Icon-of-FIST/recommended/222520/","Icon-of-FIST","Icon [FIST]","http://steamcommunity.com/id/Icon-of-FIST/","12 products in account","I love this game. I have been addicted to it for 6 years,.","September 25, 2015","true","12.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198097494668/recommended/222520/","76561198097494668","MagFafnir","http://steamcommunity.com/profiles/76561198097494668/","364 products in account","хм","July 11, 2013","true",""," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198058181129/recommended/222520/","76561198058181129","Rush","http://steamcommunity.com/profiles/76561198058181129/","66 products in account",":(","October 7, 2015","false","0.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/phrozenfox/recommended/222520/","phrozenfox","Zephroze","http://steamcommunity.com/id/phrozenfox/","117 products in account","Another cookie cutter MMO that was hastily finished to be a cashgrab in the shadow of WoW.\n\nWoW didn't have a big shadow mind you, it was just standing really close to the sun.","October 25, 2015","false","0.6"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
