"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/foxinlpz/recommended/108700/","foxinlpz","Fox!","http://steamcommunity.com/id/foxinlpz/","211 products in account","This game is filled with lazy design to the brim. Rubber banding, synchronous scaling, non-existent difficulty curve and so on. Accordingly it gets boring extremely fast. You can easily see the mobile game roots of this and they show their worst side. Grind without any substantial progress and achievements requiring you to basicly shut your head off and hold a button for 50 hours.\n\nThere is no value to be found here, stay away from this 'game'!","September 2, 2014","false","57.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198012227949/recommended/108700/","76561198012227949","Gjaerd","http://steamcommunity.com/profiles/76561198012227949/","191 products in account","If ever there was a game I would urge people to stay away from, it's this one.\n\nI expected it to be mostly like the original. Seeing Remedy Entertainment mentioned as both a co-developer and publisher for this title my hopes that it would capture the magic of the old title were pretty high. But within no-time this game managed to squash all that.\n\nControls are just an awkward mess. I played mostly with controller, where the car follows the direction of your left stick based on your overview perspective, rather than allowing you to control throttle with a button and steering with the left stick relative to the car. Sadly, it doesn't get all that much better with a keyboard.\nAll cars have a tendency to feel like a stick of soap on a wet bathroom floor. You want to go round a corner? Nope, the car is going to stop in its tracks first, then go for a big half circle in the other direction, before turning the direction you want, as if to underline that this is not a racing game. No, this is a shooting game, with cars.\n\nSadly, when it comes to shooting there isn't much fun to be had. The standard weapon is controlled by the player, only so long as you don't have a secondary gun, at which point it starts shooting on its own (why? Not a clue!). While most secondary guns at least look nice, they are not very effective (nor is the standard weapon, to be honest). Sadly, you get nothing more for fighting off opponents that are behind you than 3 mines - per race. Those 3 mines by themselves are, however, only capable of dealing enough damage to take out 1 enemy entirely. Unless he upgraded his armor. So in other words: in order to get rid of opponents there is nothing for it but to drop back and shoot them from behind. Even though you actually should want to be in the front in order to actually - oh, I don't know - win the race.\n\nUpgrading your cars, weaponry and obtaining new cars is no longer done by saving up and spending money. Money has to be spent immediately after a race in its entirety on upgrades, or more precisely: towards upgrades, as you probably cannot afford it in 1 go (again: why? Not a clue!). New cars and weapons can only be obtained by collecting parts, by shooting down opponents. Yet another reason not to make an effort to win a race, but rather to fight your opponents.\n\nIt's almost as if the developers sat around the office challenging each other to come up with gameplay elements that did not benefit the game. In actual fact, I hope they did, because then at least they would have had more fun making it than I did playing it.","December 9, 2014","false","4.0"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Roxor128/recommended/108700/","Roxor128","Roxor128","http://steamcommunity.com/id/Roxor128/","528 products in account","If you were a fan of the 1996 original Death Rally, and are hoping this will be a revisit with nicer graphics, you'll be be sorely disappointed.\n\nRemedy have simply changed far too much. About the only stuff it has in common with the original are a few names scattered around the place. It feels like a completely different game which a ten-year-old has modded to add a few references to his favourite game.\n\nIt's a remake of Death Rally in name only. If it didn't have the Death Rally references, I'd say it was inspired by it and would mildly recommend it. As it stands, however, I don't.\n\nIf you want to play Death Rally, play the original in DOSBox. You'll be much happier.","August 6, 2014","false","7.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/profiles/76561197985072747/recommended/108700/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Brilliant fun top down combat racing game. It was released as an app. first so don't expect too much of it though.","December 9, 2012","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198048157799/recommended/108700/","76561198048157799","KeenanJS","http://steamcommunity.com/profiles/76561198048157799/","69 products in account","There were several years in the mid-2000's that you couldn't find Death Rally anywhere on the internet AT ALL. Trust me, I looked.. a lot. It was somewhat surreal when I heard Death Rally was coming back with updated graphics. I didn't want it to spoil how good a memory I had of the game to begin with. This top-down racing/destruction game was one that truly dominated our Grade 7 computer lab (well this and Test Drive 5). To be honest though, they didn't change a whole lot, which is a good thing. It doesn't feel quite as good as the original, but it's very close.","March 8, 2014","true","4.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Hellhound/recommended/108700/","Hellhound","Hellhound","http://steamcommunity.com/id/Hellhound/","780 products in account","This could have been the return of a classic.\nInstead this isn't a bad game... but in no way a better game then the original death rally.\nOnly recommended on a sale!","August 23, 2014","true","9.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197992310533/recommended/108700/","76561197992310533","Airborne","http://steamcommunity.com/profiles/76561197992310533/","128 products in account","one of the most funny arcade topdown driving games i played so far.","July 10, 2015","true","11.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197980538385/recommended/108700/","76561197980538385","boefje85","http://steamcommunity.com/profiles/76561197980538385/","350 products in account","Going through the hassle of finding the original and getting it to work is less annoying than playing this "game"...","November 7, 2014","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197971038008/recommended/108700/","76561197971038008","Immortal_Plus_One","http://steamcommunity.com/profiles/76561197971038008/","300 products in account","The Limited Tracks are the only downfall, but the Acheivements through steam & progresseve difficulty make it a good game.  Highly recomend if its under $7.00 .   I find it easer then the origional DOS version, wich was ahead of its time.","December 28, 2013","true","38.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/albero78/recommended/108700/","albero78","albero78","http://steamcommunity.com/id/albero78/","90 products in account","It's garbage. The handling is horrible and everything looks "poor".\nYes you can play it with your friends, but you won't.\nDoes  not worth 1€.","October 29, 2014","false","3.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/nexens/recommended/108700/","nexens","nexen","http://steamcommunity.com/id/nexens/","1844 products in account","Crazy fun little top-down combat racer. Graphics are very nice and the weapons feel great.\nThe level up system is easily exploited though.","January 6, 2014","true","5.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561197970739339/recommended/108700/","76561197970739339","Captain Chaos","http://steamcommunity.com/profiles/76561197970739339/","320 products in account","Many years ago, I played the original Death Rally for MS-DOS. It was a game that defined my childhood and gave me a lifelong love for automotive combat. High-speed racing, deadly weaponry, awesome music and clear goal- to overcome the demon king of the race, the Adversary. This new incarnation brings all that and more, now featuring cooperative multiplayer and many minor tweaks the orignal lacked, given the hardware limitations of the time. This is the kind of game we could use more of in these troubled times- a game about pure, unadulterated fun. Listen to the Captain,  racer boy. Things can get out of hand real fast out there. Now ride your machine, your motor-war-chariot. Hear it's sublime roar. Strap it, fuel up, reload, and ride out. It's time for death in the fast lane. It's time to race. Welcome back.","August 4, 2012","true","17.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Oraclet/recommended/108700/","Oraclet","Oraclet","http://steamcommunity.com/id/Oraclet/","98 products in account","All for all it's a good game,\n\nStill not near the old one though.","November 7, 2012","true","10.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/AskaLangly/recommended/108700/","AskaLangly","AskaLangly","http://steamcommunity.com/id/AskaLangly/","235 products in account","I have played the earlier DOS incarnation all the damn time when I was younger. It was one of the best rally-type games, and, in a personal matter, it still is. Every day, I see all these rally games via Flash game sites, and it never met my standards (comparing to the DOS game). With this newer version, I find it as fun as the original. To be frank, however, it's a bit more casual, as you don't have to worry about losing lives or anything. Within the first few hours, it's an easy achievement grind for the hunter in all of us... at least for me anyway. If you're a fan of rally games, or have played the original, get this.","December 22, 2013","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197965396869/recommended/108700/","76561197965396869","Macdallan","http://steamcommunity.com/profiles/76561197965396869/","863 products in account","****Possible spoliers****\n\nQuick PRO/CON list for anyone who doesn't want to read too much:\n\nPro:\n- Top down driving with good camera and controls.\n- Brings back memories of Death Race 2000 and Carmageddon\n- Variety of vehicles and weapons to unlock.\n- Graphics, for the kind of game, are clean and do the job despite being a bit dated by today's standards.\n- You can win a race by placing first (duh) OR by taking out the competition - and they occasionally take each other out.  Or sometimes you.\n\nCon\n- "Meh" voice acting.  Blame "Tex".\n- Weapons and vehicles unlocked through picking up parts.\n- Can't save money between races.\n- Some races inherently unfair.\n- Pick-ups during races come in sometimes hard to destroy boxes.  This is due to a poor design of the main weapon that "autofires" when it sees fit.\n- Randomness of pick-ups makes it easy to win some races, and frustrating to win others.\n- Unless you have a lot of armour and/or a really fast vehicle you probably don't want to be in front of anyone at the start of a race.  Only mines fire to the rear and you only get 3 - and they never replenish during a race.\n\nAn ok top down racer with an extremely limited number of tracks and a rather dull story.  But the game's not about the story as much as the race and at least most of the actual racing was fairly fun.\n\nBy the end of the game you'll be sick of driving the same tracks over and over and over.  I was also very tired of whatever Tex mumbles.  Tex looks like an oversized George Lucas, by the way.\n\nGraphics are good, clean, and the vehicles and scenery look pretty good.  The cars are responsive, especially if you work on the handling stat, and there are a number of extra weapons you can eventually unlock, level up and use - but only one "special" at a time.  Some are way, way better than others.  The shotgun I found to be almost useless, for example, while the rocket at level 1 was far better than a level 9 shotgun.  Unlock cars and weapons by picking up parts during races.\n\nThe "shadow man" shows up once in a while (via phone call) to offer you advangtages on a per-race basis for a cut of your profits.\n\nThe end race against The Stig .. er I mean The Adversary ... was annoying and completely luck based for me.  I'd have lost again if it wasn't for lucky nitrous drops at the right times, and a lucky bump that sent The Adversary into the wall just before my last nitro kick to the finish line.\n\nThis game os a 6/10 as it is.  MAYBE a 7/10 if you really like this genre - and I mean *REALLY* like, as I like it but not enough to be generous and give it more than 60%.  Still, gotta recommend it as it's not terrible.\n\nIt could have been better with the simple addition of longer, better tracks to race on.  I didn't find driving the tracks in reverse to be much good for variety, although they do feel different in reverse.  I don't mean longer as in more laps like the 42 lap marathon race without weapons - I mean slightly larger tracks.  Some of them are so compact that you're at the final lap (Note that the final lap is usually the 3d, sometimes you're in a one lap race so that's SUPER short) before you've played much more than 70 seconds.  Yup.  70.  Seconds.  Some one lap races last  20 to 25 seconds or so.  Yup, takes longer to spend your earnings.\n\nWith better design decisions this could have been a 10/10 for sure.  I'd pay for a simlar game that has no instant repair or ammo pick-ups during the race.  It could have stats that can be improved for the driver and vehicles that are upgraded with parts you purchase with cash from your winnings.   You could unlock different parts by making contacts or spending cash.  Make it roguelike with perma-death *IF* you actually die when the vehicle is disabled and it would be even better.  Improved ranking system, multiple places to race, larger vehicle selection, ability to mount weapons facing EITHER DIRECTION... *sigh*.  I'll shut up now, y'all know what I want.","December 6, 2014","true","10.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/vuggofake/recommended/108700/","vuggofake","♞ospiD♞ BitSkins.com","http://steamcommunity.com/id/vuggofake/","402 products in account","Well, I guess this game is like Classic Returns\nIt`s funny, you should try it","November 26, 2013","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/108700/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","It is a remake of a 1996 game which was quite long ago so making a comparison would be pointless, I think. And while the remake - according to many claims - could be different or even "dumbed down" it still has many hours of fun in it. The game looks good, plays well and offers hours of fast-racing carnage. Also, there are not many top-down car racing games out there on PC.\n\nWhile somewhat repetitive, Death Rally is a fun game, so grab it with your friends once on sale!","June 15, 2014","true","7.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
