"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Shynkofeying/recommended/317710/","Shynkofeying","Gush","http://steamcommunity.com/id/Shynkofeying/","53 products in account","Game Over. Level One: Begin. Game Ove-evel one: Begin. Game vel one: Begin.\n","November 5, 2014","true","0.9"," 51 of 65 people (78%) found this review helpful 34 people found this review funny","78","51","65","34","0"
"http://steamcommunity.com/id/dkyde/recommended/317710/","dkyde","[404] Dkyde | The Scatman","http://steamcommunity.com/id/dkyde/","667 products in account","As a seasoned gamer, I usually approach games with a clear assumption and expectation that I can complete them somewhat straightforward. This illusion was completely shattered and humiliated after just one minute in the fast-paced and unforgiving world of Velocibox. The amount of deaths was nearly proportional with the amount of seconds played, and after just ten minutes I seriously questioned my abilities to even reach level two, let alone complete the game in level eight.\n\nThough, while Velocibox share the same rouge-like elements (no pausing or resetting) as other endless-runners, then Velocibox is very unique due to the controls and graphics. You are allowed to utilize the ceiling and walls (in fact, you are more or less required to do so). This means that all obstacles may be completed in different ways – all depending on the next obstacle, certain approaches may be preferred. And with 70 different patterns there are a lot of options – and a lot of frustration when your plan fails miserably.\n\nAdditionally, the cubes needed to advance to the next level are rarely placed in line; thus forcing the player to hunt these while spinning and dodging obstacles. The player is required to collect six cubes to advance to the next level, though these may be collected when the player see fit – the level will continue to run until the player catches six cubes or dies. Your score, however, is depending on how fast and how many boxes are collected – the more cubes as fast as possible, the more points. The player is thus encouraged to take chances for a higher score.\n\nMastering the controls while comprehending the camera movement and constant speed is a strong indicator that Velocibox indeed is a skill-based game – somewhat similar to games like Super Hexagon. It requires fast reflexes and a seemingly impossible overview – though, with enough tries the player learns how to approach the individual obstacles and master the controls properly. However, once the player finally advances to the next level, the aforementioned colours turn out to be a real enemy; because while the controls are essentially the same, the drastic change in colours means a loss of the vague overview. Similar, each new level introduces new obstacles – something which ultimately means the player is forced to slowly progress as they master each level better and better. The better they master the first level, the easier they may approach the second, and so forth.\n\nVelocibox is an extremely challenging and fast-paced game with minimalistic graphics and a very intriguing gameplay. Advancing through the levels requires patience and a great amount of concentration – and despite the thousands of tries, the game still remains fun, entertaining and extremely challenging. The key is undeniably to master your reflexes and understanding the art of re-orientation, and doing so successfully is highly rewarding. Don’t be put off by the first many failed attempts, but rather try and experience the satisfaction by reaching level two (and three, and four, and…).\n\nGood luck!\n\nRead my full review here: http://212fahrenheit.reviews/?p=283\n","September 8, 2014","true","9.5"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/317710/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4615 products in account","Level 1 Begin ....  Game Over\nLevel 1 Begin ....  Game Over\nLevel 1 Begin ....  Game Over\nLevel 1 Begin ....  Game Over\n\nLevel 2 ....\n\nIn the spirit of Super Hexagon will keep Alzheimers from creeping in.   Velocibox looks great.  Has a professional veneer and supports various resolutions, AA etc...\n\nLevel 1 Begin ....","January 17, 2015","true","6.9"," 35 of 44 people (80%) found this review helpful 13 people found this review funny","80","35","44","13","2"
"http://steamcommunity.com/id/capsit_bg/recommended/317710/","capsit_bg","CAPSIT","http://steamcommunity.com/id/capsit_bg/","116 products in account","After 1000 sessions and only getting to level 4 (out of 9) then seeing that after you actually manage to get to the final level you unlock an even harder, faster and crazier mode call "Super Velocibox" I lost all hope.\n\nI deleted the game.\n\nThere is fine line between challenging and blood vessel-poppingly hard. I chose to spare my life, what will you choose?","January 23, 2015","true","6.3"," 25 of 28 people (89%) found this review helpful 14 people found this review funny","89","25","28","14","1"
"http://steamcommunity.com/id/mattshea/recommended/317710/","mattshea","MattShea","http://steamcommunity.com/id/mattshea/","450 products in account","The concept is pretty straightforward. You are a box, traveling at a high velocity. You slide around with left and right, flip from the floor to the ceiling, and then you die. And then you die again. 2 hours later you've finally gotten to level 3. The game gets harder and harder as the levels progress, and the points system rewards you for collecting the powerups as fast as possible.\n\nPros:\n- Fun\n- Challenging\n- Addictive\n\nCons:\n- May make you hate your life\n\n"This game is like rubbing sandpaper on your ♥♥♥♥, and then lighting it on fire"\n- Me\n\nThat's right, I'm quoting myself.","September 8, 2014","true","11.0"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/BeckyGee/recommended/317710/","BeckyGee","Bex","http://steamcommunity.com/id/BeckyGee/","190 products in account",""The Flappy Bird of Steam... Except you can actually beat this game... In 100 years time; better hone your skills."\n\nI got a free key to this game for ranting about Skyrim Followers getting in the way, so kudos to the developer!\n\n- Intense soundtrack\n- Intense gameplay\n- Intense levels\n- Intense introduction\n- Intense game\n\nThis game is simply, intense. Once you go in the game, they chuck you straight into an intro phase which is also intense. This game is really good for your reaction timing and senses in general. You want to be good at sport, especially soccer? Play this, your reaction time will be significantly better and more intense than ever before. I couldn't even complete the intialization phase perfectly...\n\nIf you also enjoy failing level 1 hundreds of times as a noob then please get this game. Once you get the hang of it, it's really enjoyable and head bashingly intense. When I got to level 2 for the first time, I stopped bashing my head on my table... Until I died 100 times.\n\n\nIntensity level 10/10","September 4, 2015","true","0.9"," 24 of 28 people (86%) found this review helpful 11 people found this review funny","86","24","28","11","2"
"http://steamcommunity.com/id/C57374K424K2JN2I2J42IN52/recommended/317710/","C57374K424K2JN2I2J42IN52","general nova","http://steamcommunity.com/id/C57374K424K2JN2I2J42IN52/","67 products in account","level 1 begin\ngame over\nlevel 1 begin\ngame over\nlevel 1 begin\ngame over\nlevel 1 begin\ngame over\n...\n\n10/10 would loose my sanity again","June 13, 2015","true","23.4"," 32 of 42 people (76%) found this review helpful 28 people found this review funny","76","32","42","28","0"
"http://steamcommunity.com/id/Jerketeering/recommended/317710/","Jerketeering","Jerketeering","http://steamcommunity.com/id/Jerketeering/","47 products in account","'Level One Begin'\n'Level One Begin'\n'Level One Begin'\n'Level One Begin'\n'Level One Begin'\n'Level One Begin'\n'Level One Begin'\n\nBrilliant game, Level 1/10","March 5, 2015","true","2.9"," 21 of 24 people (88%) found this review helpful 19 people found this review funny","88","21","24","19","0"
"http://steamcommunity.com/profiles/76561197995865992/recommended/317710/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","Game Ov--Level one, Begin.\n\nThis game is fun, hard as balls but fun. I refuse to accept that there are nine levels.\n\nYou play as a box collecting other boxes and avoiding everything else. You navigate another box and a constantly propelled forward at ridiculous speed, you can stick to any side of the box and jump to the opposite side. If you collect enough boxes you proceed to the next level, if you hit something you start all over again on the first level. Everything is executed perfectly, the music and sound effects are fitting and don’t get repetitive, the graphics are great: you always feel like your going stupidly fast and everything is clearly defined, the controls are precise: every time you 'die' its your fault. Everything fits together nicely for a really fun experience, and the skill curve makes you want to keep coming back for more.","January 9, 2015","true","2.7"," 17 of 19 people (89%) found this review helpful 4 people found this review funny","89","17","19","4","0"
"http://steamcommunity.com/id/Sudaksis/recommended/317710/","Sudaksis","Sudaksis","http://steamcommunity.com/id/Sudaksis/","285 products in account","Simple, fast-paced fun with a hypnotic soundtrack.\nControls are minimal but the game is actually quite difficult.\n\nDefinitely worth buying.\n\n...wait, didn't I write this review already?","May 21, 2015","true","2.4"," 14 of 14 people (100%) found this review helpful 4 people found this review funny","100","14","14","4","0"
"http://steamcommunity.com/id/markdj/recommended/317710/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Velocibox is advertised as a game for the hardcore players out there and I can confirm that this is one of the most intense and hard games ever released. And although I think it’s a little too hardcore, there’s still a lot of fun to be had by regular and casual players. Just give it some time.\n\nYour objective is simple: collect as many cubes as you can while navigating through different environments with randomly generated objects. That doesn’t sound so difficult, I admit, but the game immediately starts at a high speed, so the first time you’re going to play this you’ll probably die within mere seconds. Fortunately for us restarting the game takes about a second or so, so frustration is kept to a minimum.\nThe fact that the game loads so fast is also one of the factors why it’s so damn addictive. I kept thinking ‘just one more game’ after I died at some point and when I looked at the clock I already played over 10 minutes extra (which is a lot for this game, since one attempt usually doesn’t last longer than 30-60 seconds).\nThere’s one action button, really. And that button is to jump to the opposite side; so if you’re down you’ll go up and if you’re left you’ll go right. And vice versa, of course. This action button can be a fire button or you can move the control stick up or down. The control stick can also be used to move your character left and right and by combining these two controls you have to carefully manoeuvre your cube between all kinds of crazy objects.\nSo, you’ll first start off with some simple objects. That’s just an illusion, however, because your cube moves at such a high speed that you probably don’t know what’s happening to begin with. And then you die. And restart again. After a little while you’ll learn to move between objects relatively easily and after collecting enough cubes (which fills up a little meter) you’ll move on to the next level. The current level will morph into the next one so there’s no pause; a different setting is instantly created and generates entirely new objects on-the-fly. The second level has more and bigger objects in it and you also have to pay attention that you’re not hitting the colored floors.\nMost of us will only reach the third level after an hour or so (and countless attempts), and the third level will have moving scenery in it. I haven’t been able to get past 3 yet, so it’ll probably take me at least a couple of hours more before I even get there, but I can only imagine what those levels will introduce. It must be horrifying.\nWhat I enjoyed and admired about this game is that, somehow, you only get better given enough time. That’s usually the case, I know, but you make visual progress after just half an hour; it gets (or seems to get) much easier to get to the second level. It’s now less difficult for me to get to the second level. Sure, I still die a lot, even in the first level, but I can now get to the second level with less trouble. It’s very rewarding to see and witness this yourself.\n\nThe game looks very stylish with sharp, colorful, graphics. It has a bit of a minimalist feel, which I usually appreciate. The game runs at 60fps without ever dropping a frame and it warps and moves at very high speeds.  It looks gorgeous in action but you won’t notice because you’re too focused on getting as far as you can.\nThe music is very up tempo and has a great beat and it’s the kind of music that motivates you to keep going. It truly completes the game. There’s not much else to hear besides the music, though.\n\nVelocibox is a great and rewarding game. If you get hooked on games quickly then you simply must play this. It’s like digital crack and trust me when I say that that’s a huge compliment. It’s a game for anyone and it’s one that can be played for a couple of minutes or a couple of hours. Simply put: it’s awesome. So do not forget to buy this little gem because it is absolutely worth the price.\n\n[Rating: 82/100]","September 13, 2014","true","2.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/More_Badass/recommended/317710/","More_Badass","More_Badass","http://steamcommunity.com/id/More_Badass/","624 products in account","When you break down twitch games to their base elements, they tend to revolve around the same basic concepts: fast gameplay, and dodging things at high speeds. Some excel in their simplicity, like the classic flash game Vector Runner or the more recent Super Hexagon, while others add more complexity, such as Pivvot, Wave Wave, and Duet. Point is, that since the core elements are generally similar, it takes something more, something exceptional for games in the genre to stand out. Velocibox is one of those games, and it's perhaps the most addictive twitch game I've played since Super Hexagon.\n\nExpanded and improved from an entry for the current "Connected Worlds" Ludum Dare, Velocibox is unforgiving. In fact there aren't any checkpoints, when you fail (and you will), you start over from the first stage. Initially, I disliked this lack of checkpoints, but once I played more, I came to appreciate how the game was set up. Success relies on practice, learning the quirks and obstacles of each stage and surmounting them. It's more than twitch reflex but also adaption and gradual improvement, not just "one more go" but "I know these obstacles. I can do better". It's incredibly satisfying to race through stages that had defeated you countless times before.\n\nBut what makes Velocibox exceptional, because that's a pretty strong word? Well, it's more that all the game's aspects merge into a excellent whole rather than any individual element. It's the sense of speed, the feeling of racing forward at some extreme velocity, blasting off from stage one without a moment to catch your breath. It's the gravity-defying gameplay, as you flip between floor and ceiling and ride the walls. It's how the gravity flip mechanic opens the door for a wide variety of obstacles that wouldn't be possible in other twitch games, forcing you to deftly maneuver around and across all sides of these corridors. It's the vibrant visuals and effects, the great music, the no-frills presentation that lets you jump into the action in seconds.\n\nI've only reached stage four out of nine, and beating the initial nine stages unlocks an even more insane Super Velocibox mode, so there's a hefty amount of content here. Velocibox is an easy recommendation for fans of the genre.","September 11, 2014","true","1.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/openhexagonpromethium/recommended/317710/","openhexagonpromethium","Alpha | Promethium45","http://steamcommunity.com/id/openhexagonpromethium/","68 products in account","It's like Super Hexagon but instead, you must collect sh*t to proceed to some more sh*t...","October 14, 2015","true","8.0"," 12 of 14 people (86%) found this review helpful 7 people found this review funny","86","12","14","7","0"
"http://steamcommunity.com/id/Kagenn/recommended/317710/","Kagenn","Daemonicus","http://steamcommunity.com/id/Kagenn/","428 products in account","I've been following velocibox since it's alpha/beta stages and it's really grown on me. The premise of the game is really simple, collect 6 cubes per level to advance to the next level. There are 9 levels for normal mode, each with their own different challenges and obstacles. Losing in any levels causes you to restart the game from level 1 as the game does not have any checkpoints or saves.\n\nWhile that may sound rather unfair, each level is finely tuned and well balanced. There are multiple ways to overcome obstacles in your path, and each challenge often teach players new ways to overcome previous obstacles. Velocibox gives you a very strong sense of achivement and progression when you're finally able to deal with the levels you've previously cursed and raged at.\n\nIt is by no means an easy game, but it's definitely a rewarding game that you'll come to enjoy playing after hundreds of attempts. Velocibox is the game that'll get you saying "Just one more try! I can do this!" over and over. Good luck with this game, you're gonna need it in Super Velocibox mode. Get ready to meet your new best friend: Level 1.","September 8, 2014","true","16.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/anecdot/recommended/317710/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","The real 2Fast2Furious","October 18, 2015","true","2.5"," 14 of 19 people (74%) found this review helpful 13 people found this review funny","74","14","19","13","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/317710/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","This little twitch reflex runner will make you mad in no time but if you give it a chance to transform your conscience it may let you penetrate all its 10 levels of intricate bar patterns and beat the score record. It is very well polished and the engine runs perfectly smooth. There are gorgeous distortion effects on geometry when you slide sideways, accompanied by 'slippery' controls they make you feel like a subatomic particle being propelled to insane speeds in this rectangular magnetic pipe, a pretty convincing feeling (despite your electron is represented with an orange voxel)! Still the controls are fine, you just have to get used to the dynamics. If you like games like Collider, BosonX, Super Hexagon - this is a must buy.\n\nЭтот требовательный к рефлексам бегуночек мгновенно выведет вас из себя , но если дать ему шанс изменить ваше сознание, возможно он даст вам проникнуть в себя сквозь все 10 уровней замысловатых переплетений из балок и установть рекорд. Игра прекрасно отшлифована, движок идеально плавный. Великолепные эффекты искажения пространства при боковых смещениях в совокупности со "скользким" управлением заставят вас почувствовать себя субатомной частицей, разгоняемой до безумных скоростей в этой прямоуголной магнитной трубе, очень убедительное чувство (несмотря на то, что ваш электрон представлен оранжевым вокселем)! Все же управление отличное, надо только привыкнуть к динамике. Если нравятся такие игры как Сталкиватель, Бозон Х, и Сверхшестиугольник - обязательно к приобретению.","February 13","true","4.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/superemp/recommended/317710/","superemp","EmP","http://steamcommunity.com/id/superemp/","360 products in account","Velocibox is pure, undiluted twitch gameplay released in an era as to remind newer gamers how easy they have it nowadays, and to remind older ones that, if they ever possessed worthwhile gaming reflexes, they’ve long since eroded.  It's what Temple Runner might have been had it hated you more.\n\nFull review // http://www.honestgamers.com/12359/pc/velocibox/review.html","September 9, 2014","true","13.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/littlecharisma/recommended/317710/","littlecharisma","Sakuya Fantabulous Pigeon","http://steamcommunity.com/id/littlecharisma/","51 products in account","LEVEL ONE. GAME OVER.\nLEVEL ONE. GAME OVER.\nLEVEL ONE. GAME OVER.\n...\nLEVEL ONE. GAME OVER.\nACHIEVEMENT UNLOCKED, LEVEL ONE.","April 2, 2015","true","2.8"," 10 of 13 people (77%) found this review helpful 8 people found this review funny","77","10","13","8","2"
"http://steamcommunity.com/id/AroNocebo/recommended/317710/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","This game makes Super Hexagon seem like Disney Land!","April 3, 2015","true","1.1"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/id/TheWestWind/recommended/317710/","TheWestWind","FoX","http://steamcommunity.com/id/TheWestWind/","75 products in account","This game does a great job of making you want more of it. Not just in gameplay, but in score. As you play as a cube that avoids the plethora of obstacles that the different stages throw at you, you earn a score. You earn MORE score and progress through different levels as you pick up miniature cubes that float about the stage. The faster you pick up the cubes, the higher you score. See where this is going? As you constantly put yourself in danger for the sake of these cubes, you die. Repeatedly. Just when you think you're about to enter another stage, you die. This adds a very effective method of addiction. Just for that, this game has done its job well 10/10.\n\nBut that's not all. The game also adds a couple rewarding steam achievements as you continue to progress through the levels, which is a nice touch. Most indie games like this don't have any achievements, so that aspect really adds to the game. On top of that, you get steam trading cards which add another awesome touch. You can collect them all and craft badges, or sell them at quite a high price ($0.40 a piece? 11/10 overachiever).\n\nThe only downside is the controller support. The controller could have been configured better, such as moving slow which you push a tiny bit on the joystick, and fast when you jerk it. As of right now, it moves at a set speed no matter where the joystick is.\n\nOther than that, the game is great. Pick it up, and be one of the first to enjoy it. Just make sure to put it on super settings, because it ran the smoothest and had the best sensitivity, and have no homework to do, because once you're in the game, all you'll think is...\n\nVELOCIBOX","September 14, 2014","true","30.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/mgs3sb/recommended/317710/","mgs3sb","Zeronium","http://steamcommunity.com/id/mgs3sb/","480 products in account","If you want to hear the words "level one, begin" more than enough times in your life BOY is this the game for you!\nLevel one simulator 20xx\n\n10/10","February 10, 2015","true","1.9"," 8 of 10 people (80%) found this review helpful 11 people found this review funny","80","8","10","11","0"
