"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KitsunebiSviat/recommended/298340/","KitsunebiSviat","Sviat","http://steamcommunity.com/id/KitsunebiSviat/","1581 products in account","This game is decent if you get it for Android but definitely not for PC.\n\nBad features: annoying music(it becomes that after some time), no explanation of who the characters are, I guess this is one of the games that you just run and play, but if they show some characters in there they should at least explain about them, also as I see in the store page some characters appear in screenshots, but don't be wrong there is no explanation of who they are, and I didn't saw most of them also even playing the game, lack of basic things in options like language change, bugs(developers tend to fix them, but still there are), not good race system, little confusing menu, and dead multiplayer.\n\nGood things about the game, it has controller support, achievements, Steam Trading cards.","July 5, 2014","false","2.7"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/gwarsbane/recommended/298340/","gwarsbane","Gwarsbane","http://steamcommunity.com/id/gwarsbane/","1488 products in account","Have you ever played or at least heard of the games Wipeout, or F-Zero?  Well Flashout 2 is a lot like those games.  You race on a track and have weapons and stuff to shoot at other people.  Its fast pace and the weapons are generally decent.\n\nThe controls are a little annoying, but it was a port from a mobiles and was just released so that will hopefully change.  Even if it doesn't the game is still very playable and fun.\n\nThe AI is pretty good, but I'm sure going up against humans will be more fun.\n\nThis is a fun game to either go though the campaign or just jump into and have a couple of quick races.\n\nI'd give this game a 7.5 out of 10.  There is room for improvement, but even if it just stayed like this is a great game.  Pick it up once you get a chance if you like racing games, I really don't think you will be disappointed in it.  Though just to make sure always check out some gameplay video for it on youtube.","June 16, 2014","true","6.5"," 15 of 21 people (71%) found this review helpful","71","15","21","0","2"
"http://steamcommunity.com/profiles/76561198131050216/recommended/298340/","76561198131050216","grimreaperbenji","http://steamcommunity.com/profiles/76561198131050216/","31 products in account","At first, Flashout 2 seemed like a rather fun little racing game to play. It almost reminded me of a less complex variation of FzeroX for the N64. It was pretty fun for a few races. Then the glitches started pouring in. The basic AI functionality seems flawed to its core. Some races are unwinnable as AIs hit the improbability drive to appear at the finish line while others appear to forget that they left their parking breaks on at the race's start line. Normally I could find some of this forgivable, however once I made my way to the proverbial final boss level... Well the level just wouldn't load. I tried reloading it several times and changing every setting I could to no avail. This kind of coding error is unforgivable. Very disappointed and a bit suprised at how poorly this game was made for the PC.","August 10, 2015","false","8.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/298340/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3.0/10 - Think this looks like F-Zero? Think Again.\n\nThis game had me excited from the moment I checked out the videos; I was extremely disappointed though. Nothing on this game how it should. The graphics hit the mark in a futuristic way, but lack any real brilliance or high quality. You use the shop to upgrade your car but most of the add-ons are quite overpriced. This means you are prevented from playing the season until you win a ton of tournaments. You won’t want to win that many.\n\nThe actual racing portion was ultimately the deal breaker. This game reminds me of an endless runner more than a racing game. You only need to go forward and you can finish the race, there aren't any challenging obstacles other than the other competitors. It's extremely easy to die so get used to the wonky key bindings early so that you can have a fighting chance to win.\n\nWorth $0.50 or so; I would suggest passing on this offering though.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 27","false","1.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/sylware/recommended/298340/","sylware","Sylvain","http://steamcommunity.com/id/sylware/","78 products in account","I was a heavy player of wipeout HD/Fury on PS3...\n\nTechnically, the only thing ok for the game is the FPS which is sustain 60 fps.\n(come on guys, where is the 64bits native build!)\n\nThe gameplay seems not finished, or is quite strange. Basically, you must not miss the speed pads, there is no real 0-gravity flying mechanics/physics to master, that's dangerous, because it would make the game quite uninteresting.\n\nI have a few rendering bugs on the radeon open source driver (radeonsi).\n\nThe music is ok, the 60 fps is ok or course, but the GFX is poor, *really* poor. Wipeout HD/fury is rendered on a 10 years old GPU and it looks 100 times better and runs at 60 fps too, come on guys!\n\nConclusion: there is still a ton of work to do to bring that game "up to speed". I'll check it on a regular time basis, meanwhile I cannot honestly recommend it.\n\n","June 7, 2014","false","1.6"," 28 of 49 people (57%) found this review helpful","57","28","49","0","2"
"http://steamcommunity.com/id/stuartpaul86/recommended/298340/","stuartpaul86","stuartpaul86","http://steamcommunity.com/id/stuartpaul86/","323 products in account","75% wasn't quite enough off, bad laucher and a mouse required to use power ups..\n\nBut it's good to see a game like Wipeout about.","February 19, 2015","false","0.5"," 10 of 15 people (67%) found this review helpful","67","10","15","0","3"
"http://steamcommunity.com/id/rawtalent/recommended/298340/","rawtalent","RawTalent","http://steamcommunity.com/id/rawtalent/","62 products in account","I would like to say that I like the game. If you like arcady racers you will enjoy it. However, I have just bought flashout 2 so that a friend and I would have a game to play together. I am currently using an XBOX 360 controller to play the game. As I traverse the menu's they can be a bit clunky and sometimes it selects the wrong thing. I have no way of inviting my friend to join my match. We queued together several times and it was working great. Now, we select to join a match and we just sit for 50 seconds without our computers finding eachother. This is a real problem for me considering the reason I bought it was for the multiplayer aspect. I hope they are able to address the issue soon.","June 16, 2014","true","2.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Pantamime42/recommended/298340/","Pantamime42","Plato","http://steamcommunity.com/id/Pantamime42/","332 products in account","Not a bad game. Works pretty well with xbox controller, easy to play, small download, nice music. No .NET to install. Recommend this game on sale.","March 22","true","0.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/298340/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1344 products in account","Not as good as I expected.\nOr was my expectations are too high? I'm really not sure.\n\nFor 0.99€, it's not a bad deal. But I don't think i'l play with this again.","August 14, 2015","false","0.4"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/fukotsk/recommended/298340/","fukotsk","fukot.sk","http://steamcommunity.com/id/fukotsk/","1153 products in account","Great game!\nIt is not a game for hardcore players, It's a game for people who want to turn off their minds.\nBig LCD TV screen + gamepad and just ride.\nNo stress, dissatisfaction, just ride.\n\nDo not want you to read the book? There is nothing on TV but you do not have the mood for a challenging fight in the RTS or FPS? This game is for you.\n\nNice graphics, good music. Only price should be below € 5.\nPrice Under € 5 - buy it. Otherwise, 50-60%","July 12, 2014","true","5.8"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198089800109/recommended/298340/","76561198089800109","Chicksta","http://steamcommunity.com/profiles/76561198089800109/","54 products in account","It's a bit Poo, does not have full controller support, have to use the mouse sometimes. I got bored after 10 minites, was expecting someting more exciting.","February 19, 2015","false","1.9"," 7 of 12 people (58%) found this review helpful","58","7","12","0","4"
"http://steamcommunity.com/id/MarshallRawR/recommended/298340/","MarshallRawR","MarshallRawR","http://steamcommunity.com/id/MarshallRawR/","308 products in account","**EDIT**: Just a quick note, there is a bug (not sure if it was only for me) with the achievements. When I won my first online race, I also unlocked the "50 online races" and the "100 online races" ones, and at some point during the game, I unlocked the "complete 100% career" thingy achievement, while I only did about 5%.\n--\nGood, bad, it'll depends. My first start was a little bit weird as you're kinda thrown away, and you've got to find your way around in the menu, but I was quickly invited to play the tutorials (in two parts). The first was fine, even though I didn't really know what I was doing, and I couldn't finish the second one, totally lost it at some point. I'm not really sure if the tutorial helps, but the game itself is, I guess, rather simple to play. You press W and you go at your maximum speed, which will be rather slow at the start (you better fly over the speedboost). The ship felt responsive, and I could feel the speed, but the camera is bad. You can't really see where you are going, and what's going on in front of you. I'd say the core of the gameplay is rather nice and fun. I tried some multiplayer, won the match, but I have no idea if I was playing against actual players, or bots, as the game uses your computer name's (yes, I was Marshall-PC!, it could at least ask for a name to enter, or use Steam's name). Felt pretty easy, but once again, bots or real players, who knows. Graphically speaking, I like the style of the game, the colors and some nice little effects, but you can't just say it has "High-end visuals" and is "HD". Well sure it is HD if you play in 720P, 1080P and maybe more, but the texture are bad, and isn't HD at all (if I'm not right, I maxed them out). Now about the music, well, I liked the music, well, the three songs I heard. I'm not sure if you unlock for as you play, but it felt repetitive, even tho it was nice overall. There's some cutscenes (not 3D or using game's engine, but a sort of comic style) with poor, really poor voice acting (and not all the lines at present). It is better than nothing. For a $10 game, can you ask for more? Well, I don't really think so. It's in overall a nice game for 10 bucks, and I hope for the players that there'll be players for the online for some time. I would recommend the game to have some fun, maybe with some friends! If I had to give a rating, I'd say 7/10. It's a $10 game, lack some details graphically and have a rather clunky menu when you first play (you get used to it very fast), but it's fun and responsive.","June 6, 2014","true","0.4"," 21 of 40 people (53%) found this review helpful","53","21","40","0","3"
"http://steamcommunity.com/id/ichimitch/recommended/298340/","ichimitch","ichimitch","http://steamcommunity.com/id/ichimitch/","543 products in account","Steam needs a good 'anti-gravity racer' but this isn't it... This is a clunky/buggy Wipeout clone riddled with issues. The interface is unintuative and provides no information on how to change which vehicle you're going to pilot. The tutorial tells you what to do, but not how to do it... ie. buttons are not displayed on screen during the tutorial.  Also the "Failed" pop up screen during the tutorial doesn't accept gamepad input. There is no victory ceremony after having won a cup. The voice acting is on par with House of the Dead as some of the worst I've ever heard. The empty multiplayer lobbies do not allow you to invite Steam friends to race, leaving you to race A.I. bots in multiplayer. Even with all of it's shortcomings if they had only included local splitscreen multiplayer I would have been happy, but they didn't. It's very hard to recommend this game to anyone despite it's lack of competition on PC platform.","June 20, 2015","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MSWindowsinside/recommended/298340/","MSWindowsinside","MSWindowsinside","http://steamcommunity.com/id/MSWindowsinside/","397 products in account","Original controls are designed for mobile, this doesn't work for a keyboard and mouse at all, unless you have a touch screen on your PC. Which isn't common for gamers to have.","March 21","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197962918110/recommended/298340/","76561197962918110","räv","http://steamcommunity.com/profiles/76561197962918110/","141 products in account","Terrible mobile phone game port, zero multiplayer functionality, mobile phone menus still in game, pay-walls and money grinding.\n\nGot the game as a gift but still demanded a refund.\n\n0/10","March 28","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198268814014/recommended/298340/","76561198268814014","Lunya","http://steamcommunity.com/profiles/76561198268814014/","709 products in account","What kind of ♥♥♥♥♥ design a game that is so fast that you can't play?\nEven on easy the AI just leave you eating dust, unless you buy the best ships, or make all the upgrades.","April 21","false","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/v1kk0/recommended/298340/","v1kk0","vikko","http://steamcommunity.com/id/v1kk0/","95 products in account","Does not work with a controller while it states that it does.","August 2, 2014","false","0.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197973669178/recommended/298340/","76561197973669178","Corpsefool","http://steamcommunity.com/profiles/76561197973669178/","238 products in account","Bad graphics, bad sound, bad controls. This game tries so hard to be Wipeout but ends up being a crappy F-Zero rip-off. A really bad one at that. The car designs are horrible. Little kids in 5th grade art class could draw and color better looking hover cars than the ones in this game.\n\nThe music isn't too bad but it's nothing special, mostly just dance songs. The cool dub-step song in the trailer isn't in the game. It can be entertaing to play a couple of races but after awhile it's just tedious.\n\nThe difficulty level increases too much after the first few tournaments, even if you have a better car than the rest of the grid they will still out-pace you in the beginning of the race, and then you just have to slowly catch up.\n\nThere are so many different neon colors going on in this game you're going to puke after playing for 30 minutes straight. For some reason the developers thought it would be cool if the track constatly changed colors. WTF??? Despite what the description says the graphics are not good in this game. They are like IOS games. From far-away, wow it's pretty good, and then close-up, it's complete crap. The only reason you wont notice the crap graphics most of the time is because the freakin' game has major bloom effect going on and it's all just a blurry mess. That isn't how you make a game look cool ffs! Even the backgrounds are complete ♥♥♥♥. On the France level there is a 2D Eiffel tower. Really? it's freakin' 2014 and you have 2D images in your backgrounds??\n\nOh yeah and the voice acting... WTF also. It's really bad and sounds like ♥♥♥♥. One of the rival characters in the game is Duke Nukem for some reason, it's just stupid.\n\nAnd guess what? The weapons are just plain bad. You cannot tell if the 'guns' are actually hitting, most of the time they miss and then sometimes the enemy will explode in 2 seconds like you hit them with a death-ray. The 'rockets'(really smart rockets are dumbfire, missiles have guidance systems to lock-on, they can't even name the weapons right) require a lock-on mechanism to hit the target but it's a total piece of ♥♥♥♥, once again! It will lock and if you don't hit that button right away too bad it breaks lock and your 'rockets' go into a wall. And quite often if you get a lock the damn things wont even catch-up to a freakin' enemy. And if the enemy racer hits a jump while your 'rockets' are following they will disapear... WTF!\n\nOnly buy this game if it's $0.99.\n\nI will give it 1/10 for creating a sense of speed at times and the music is decent. Everything else is just crap!","June 6, 2014","false","4.5"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/sCop3SCouT/recommended/298340/","sCop3SCouT","sCop3SCouT","http://steamcommunity.com/id/sCop3SCouT/","451 products in account","A really nice game , if you played the android version then you'll have fun playing this one :)\n\nI also recorded a gameplay video if you want to check how the game looks ;)\n\nhttps://www.youtube.com/watch?v=Ultn_61kuzQ","June 8, 2014","true","8.8"," 18 of 35 people (51%) found this review helpful","51","18","35","0","0"
"http://steamcommunity.com/profiles/76561198072431491/recommended/298340/","76561198072431491","rogerdodge9","http://steamcommunity.com/profiles/76561198072431491/","66 products in account","not bad but it won't start in offline mode why?","April 28, 2015","true","5.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/slobo11ify/recommended/298340/","slobo11ify","SilverHawk","http://steamcommunity.com/id/slobo11ify/","225 products in account","Really good graphics.\nHigh quality sounds.\nSatisfying Gameplay.\n\n\nPS: Thanks to devs for updating system requirements info :))","June 6, 2014","true","0.4"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/profiles/76561198052389906/recommended/298340/","76561198052389906","frisco kid","http://steamcommunity.com/profiles/76561198052389906/","93 products in account","This game is utter gargabe. It's clearly not finished, and the tutorial is next to useless. It's buggy and full of graphical glitches and to top it off, it's barely even playable.\n\nDO NOT BUY.","August 10, 2014","false","0.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197984405943/recommended/298340/","76561197984405943","Craving Jimbo","http://steamcommunity.com/profiles/76561197984405943/","235 products in account","It's kind of like a love child between the F-zero and WipeOut series. Lots of speed, racing, and battling on track, although a majority of the time you'll spend trying to swerve onto the boost panels to retain any sort of speed. Not a bad game for the price. Controller support is always nice.","June 6, 2014","true","0.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198131659799/recommended/298340/","76561198131659799","LogicalScope","http://steamcommunity.com/profiles/76561198131659799/","113 products in account","Pretty fun game, a bit of a mix of F-Zero and Rockin' Roll Racers, good to just chill out and play. After a while all of the races start to blur into one as everything becomes a bit repatative, the tracks and the soundtrack, but for $10 this game is 100% worth it.","June 9, 2014","true","2.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/DarkGariel/recommended/298340/","DarkGariel","DarkGariel","http://steamcommunity.com/id/DarkGariel/","178 products in account","It reminds me of Wipeout XL on Playstation years ago. Good game indeed.","June 15, 2014","true","1.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198173606567/recommended/298340/","76561198173606567","KeinScheisse","http://steamcommunity.com/profiles/76561198173606567/","210 products in account","If you're looking for a simple but enjoyable futuristic racing game this one fits the bill. Speaking of bills, I wouldn't pay full price for it but if you see it on sale it's worth a snag if you're a fan of this genre. The game could definitely use some track variety as everything ends up kind of looking the same, and the graphics and weapons aren't anything to be too wowed by, but the soundtrack is pretty awesome electronic tunes, and the gameplay is at least fluid and fast-paced. The soundtrack and speed of the game are what redeems it from being average.","July 18, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/cypher504/recommended/298340/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Pretty good game :) Like others have said kinda like Wipeout :) Real nice game Devs ;) Only thing i would like too see in this game is Online Multiplayer not just Local Co-Op :) But all in all a good game ! So give this one a shot if you are to this type of game!!","June 6, 2014","true","0.3"," 18 of 36 people (50%) found this review helpful","50","18","36","0","0"
"http://steamcommunity.com/id/PsychicParrot/recommended/298340/","PsychicParrot","PsychicParrot","http://steamcommunity.com/id/PsychicParrot/","721 products in account","Really enjoying this game! Not sure why there are so many mixed reviews - it seems like most folks on here are biased against racing games anyway, so I think that's why.\n\nThe controller works just fine (there's an options menu off the main menu where you can choose input) and it's got a great soundtrack. Graphics are good enough - sure, it's a mobile port so the graphics *could* be better on your uber:pc but you know what this is a low budget racer and its not like you're paying full whack for it - the graphics are good enough and when you're whizzing down the tracks at a zillion mph you should probably be concentrating on the gameplay instead!!\n\nI got it on sale, so I'm super happy with my purchase but I don't think I'd be too disappointed at full price. It's a very playable fun little arcade game :)","December 16, 2014","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/multijirachi/recommended/298340/","multijirachi","Multi","http://steamcommunity.com/id/multijirachi/","782 products in account","Reminds me of Wipeout; really fun game. Singleplayer runs well but Multiplayer is a little bit of a ghost town right now due to it just being released and all.\n\nIf your looking for the classic Wipeout feel, this is a must buy.","June 6, 2014","true","1.1"," 20 of 41 people (49%) found this review helpful","49","20","41","0","0"
"http://steamcommunity.com/profiles/76561198124155674/recommended/298340/","76561198124155674","UmarRaja4","http://steamcommunity.com/profiles/76561198124155674/","15 products in account","DON`T GET THIS GAME SAVE YOUR MONEY!!!\n\nTHIS GAME IS JUST SOOOOOOO BAD JUST BAD LOOK AT WHAT EVERYONE IS SAY ABOUT THIS ♥♥♥♥\n\n-To much lag\n\n-Terrible graphics\n\nwaste of money, time and ....\n\nYOUR LIFE!!!","September 22, 2014","false","11.6"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/298340/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/w6R53LrLhU4\nI hope you enjoy!\nMartyr","June 10, 2014","true","1.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198075277696/recommended/298340/","76561198075277696","Pawel (LINUX)","http://steamcommunity.com/profiles/76561198075277696/","467 products in account","People expecting wipeout.... But the game anyway is good.","October 24, 2014","true","2.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Mexicangoats/recommended/298340/","Mexicangoats","Weed Drinker 420","http://steamcommunity.com/id/Mexicangoats/","204 products in account","This game is super fun! Buy it! Great soundtrack too!","June 8, 2014","true","1.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
