"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/amcmaster/recommended/467370/","amcmaster","AMCMaster","http://steamcommunity.com/id/amcmaster/","104 products in account","Product received for free\n\nI got this game for free\n\nHonestly this game is very rough and was confusing for the first 5 minutes I played it. The concept of it is cool, a little cube goes around and tries to escape different maps. There are many obstacles along the way, turrets, spinning obstacles and parts of the floor that if you step on you get injured. One of my biggest problems with it was that I was unsure when I died because it had no  GAME OVER  or  You're Dead screens, it just went to the loading screen. Obviously the graphics may not be the best, but it was made in Unity so I'm gonna give it some slack. The biggest plus for me was the achievements, I got all 5 in  2 minutes  of playing!\n\nPros  Cheap\nEasy To Play\nCan Get All Achievements In 2 Minutes\nCons  Very Rough\nConfusing Enemies\nLittle Instructions\nUnity Game\n\nOverall I would not say I regretted this game because I am an achievement hunter and I did end up 100% it. Will I ever come back to this game? Honestly probably not unless the creator added more achievements. If the game was polished a bit more it would be a fun little game to play. In it's current state I would not recommend it.\n\n2/10\n","May 28","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/34833761/recommended/467370/","34833761","Loc","http://steamcommunity.com/id/34833761/","185 products in account","Loads of content, frequent updates. Well worth the dollar!","May 6","true","0.2"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198054340463/recommended/467370/","76561198054340463","JazzCoconut","http://steamcommunity.com/profiles/76561198054340463/","51 products in account","If you're a  Let's Player, and you're looking for a cheap, relatively simple game that will cause you to go into fits of rage, this game is it.\n\n(But, honestly, so many glitches. So many. And the turning of the board causes the conrols to change direction in ways that often don't make sense.)","May 14","false","0.3"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/Rizaak/recommended/467370/","Rizaak","CrimsonGull","http://steamcommunity.com/id/Rizaak/","20 products in account","Gr8 Game, making maps was awesome with the super simple map making wiki. I highly recconmend to those who enjoy a casual puzzle and making maps!","May 14","true","2.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/LastNonak/recommended/467370/","LastNonak","LastNonak","http://steamcommunity.com/id/LastNonak/","253 products in account","Don`t like the game. It`s way too short and the gimmicks aren`t that fun either. But it`s okay for the achievements i guess. I got all in less than 5 minutes!\n\nI don`t know if i should reccommend this game or not. But i guess some people may enjoy it. I did not!","May 5","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","2"
"http://steamcommunity.com/id/happylandfill/recommended/467370/","happylandfill","soviet","http://steamcommunity.com/id/happylandfill/","373 products in account","Product received for free\n\nthis game took only 2 minutes to 100% and neither of those were enjoyable\nthe other 3 i have on record were spent idling so i could publish this review","May 28","false","0.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/467370/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","This game is fun and challenging, also the achievments are really easy to get","May 28","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198136007802/recommended/467370/","76561198136007802","Filoglutek","http://steamcommunity.com/profiles/76561198136007802/","104 products in account","Product received for free\n\nWaste of time.\nNot worth playing even for free.","May 31","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/xixbextrollingx/recommended/467370/","xixbextrollingx","Anal prolapse","http://steamcommunity.com/id/xixbextrollingx/","23 products in account","tough","June 2","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/467370/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","nope","June 4","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CarlPlus/recommended/467370/","CarlPlus","Carl+","http://steamcommunity.com/id/CarlPlus/","1016 products in account","Product received for free\n\nWell... Atleast I got an easy 100% game done...Right!?Ok so yeah, I got this game for free from a giveaway so I'll treat it as such. +1 point\nStraight off the bat I notice this is a Programmer game and by that I mean simple illuminated cubes with different colors to tell you what is what or atleast I thought it was.\nThere’s perhaps 10-15 levels I don't really know and I realized after a few levels when it changed to a level I had already done before that the levels are randomly selected on completion.\n\nWithin the first 6 minutes I had all the achievements unlocks, which I'm not complaining about so +1 there.\n\nThere’s no instructions so you just have to figure it out which is fine in the beginning when you (the blue cube) have to dodge the red things and get to the green thing.... but sometimes red blocks don't even do anything, they just push you around and there’s some kind of health system on some levels but not all where you can hit red things for a little bit before doing. Then there are purple teleporters and light blue switches but the issue is when you go from a simple level at the start then it randomly picks a level with like 15 different colored blocks and you're like ok what does this do, oh I shouldn't have stood on that red colored ground.... oh wait I'm not dying... oh but that other red thing kills me... ok\n\n3/10 Giving this game a positive review because it was free, I got 100% achievements out of it and I like colorful cubes","May 28","true","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/epmfromhell/recommended/467370/","epmfromhell","Mr. Shibe","http://steamcommunity.com/id/epmfromhell/","949 products in account","Product received for free\n\nI would only recommend this buy if highly discounted 90%+ because it's an easy perfect game, in approximately 2-3 minutes you can get all the achievements. If you don't care about achievements/perfect games don't even bother.","May 28","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198039585416/recommended/467370/","76561198039585416","mntlchaos","http://steamcommunity.com/profiles/76561198039585416/","43 products in account","All about pixel-perfect navigation. It's 3d with no reason for it. I thought there'd be some puzzle in the levels :-(","May 8","false","0.1"," 10 of 23 people (43%) found this review helpful","43","10","23","0","0"
"http://steamcommunity.com/id/Hungrypussdog21/recommended/467370/","Hungrypussdog21","Hinata","http://steamcommunity.com/id/Hungrypussdog21/","94 products in account","I really liked this game! it was challenging in many ways. i really liked how they added a HP bar which made it easier to play.\n10/10\n:d\n","May 8","true","0.3"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198153983544/recommended/467370/","76561198153983544","(:b@h:)","http://steamcommunity.com/profiles/76561198153983544/","3 products in account","This game is like Sokoban. Basic puzzles but I like it though :)","May 14","true","0.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/vegaxone/recommended/467370/","vegaxone","Vegi","http://steamcommunity.com/id/vegaxone/","49 products in account","Product received for free\n\n100% achievements in 1 min\n\n\n10/10","May 28","true","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Arsacius/recommended/467370/","Arsacius","Games Hunter","http://steamcommunity.com/id/Arsacius/","310 products in account","Product received for free\n\nWorse version of GooCubelets.\n\nControlling 2 blocks is not the best idea in my opinion.\n\nI got all 5 achievements in 5 minutes.","May 28","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/gorloss/recommended/467370/","gorloss","Gorloss","http://steamcommunity.com/id/gorloss/","801 products in account","This game mocks me.","May 5","true","0.4"," 8 of 20 people (40%) found this review helpful 10 people found this review funny","40","8","20","10","0"
"http://steamcommunity.com/id/easysquisher/recommended/467370/","easysquisher","easysquisher","http://steamcommunity.com/id/easysquisher/","5 products in account","very rage induceing and i love rage games","May 14","true","0.3"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/mustangmarsh/recommended/467370/","mustangmarsh","Marshall","http://steamcommunity.com/id/mustangmarsh/","2 products in account","Do not buy this. How do I request a refund?","May 5","false","0.1"," 4 of 17 people (24%) found this review helpful 2 people found this review funny","24","4","17","2","1"
"http://steamcommunity.com/id/therealslayingmantis/recommended/467370/","therealslayingmantis","RMercy| SlayingMantis","http://steamcommunity.com/id/therealslayingmantis/","79 products in account","accidentally hit kill zone by 1 pixel. then proceeded to cry.\n\n10/10 would play again","May 5","true","0.2"," 6 of 23 people (26%) found this review helpful 5 people found this review funny","26","6","23","5","0"
