"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tribblecovenant/recommended/312720/","tribblecovenant","TribbleCovenant","http://steamcommunity.com/id/tribblecovenant/","12 products in account","I really like playing this game.  I can play with AI or multiplayer online.  The rules are not complex and no time pressure.  Once I won against AI, I wanted to play more.  I am addicted to this game.  Highly recommend it.","October 27, 2014","true","12.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Tekjet/recommended/312720/","Tekjet","Tekjet","http://steamcommunity.com/id/Tekjet/","2421 products in account","The core game of Khet is amazing. If you like chess and other strategy board games, you will most certainly like Khet. Unfortunately, this digital version of the game leaves a lot to be desired. The game is very buggy, and crashed multiple times when I was trying to play an online game with a friend. Good news is, that my friend submitted error logs to the developer and he fixed most problems within a day. But there are still some lagging issues. For one, the game will always crash if you have a browser window open that is playing video such as Netflix or Amazon Video. Also, the interface is not very good. Almost every digital version of chess that's ever been released has allowed players to scroll through all the moves made in the game. This is incredibly useful when you are playing an asyncronous game, and you need to refresh your memory on what the last several moves were. This is a feature that is sorely needed in Khet. Even if you are playing a live game and you happen to look away from the screen for a second while your opponent moves, it can be extrememly difficult to try and figure out where he just moved, and there's no way to click back and see. Overall though, I do recommend this game, simply because Khet is such a deep and interesting game. And hopefully in the future, the interface can be fixed with an update. As of January 2016, I would give this game a 6/10. With some interface tweaks and bug fixes, this game would easily be a 10/10.","January 27","true","8.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/fairynette/recommended/312720/","fairynette","Fairynette","http://steamcommunity.com/id/fairynette/","128 products in account","This is a great new type of simulated board game. You really have to think about upcoming movement, as in chess. It's a different and fun take on 2 player competitive gaming.","January 11, 2015","true","2.7"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/jonesr/recommended/312720/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Khet 2.0 is basically a chess-like game, but with lasers and mirrors. It's quite fun to learn, but after you figure out how to beat the most difficult computer AI, there's not much else to experience. It used to be impossible to find a live game, but now there is an ability to play other people while offline, but I haven't had any success in actually finishing a game this way.","April 23, 2015","true","6.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/312720/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Another excellent video game adaptation of a popular tabletop classic.  The AI is very forgiving on the easy difficulty levels, allowing new players to get acquainted with the rules without getting frustrated.  The rotatable camera is a nice touch (middle mouse button). I'm really pleased with BlueLine Games for bringing us both "Hive" and "Khet" as both games are often played in my household.  I can't wait to see what other board games (if any) they may be adapting next.  I wouldn't mind a video game adaptation of "Tigris and Euphrates", "Airlines Europe", "Ingenious"...being an avid board game reviewer I could name hundreds.  All in all though, "Khet 2.0" is a solid game and a welcome addition to my library.\n\nReview: http://www.dadsgamingaddiction.com/khet-2-0/\n\nhttps://www.youtube.com/watch?v=hwHhNUCKuo4","November 23, 2014","true","2.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","3"
"http://steamcommunity.com/id/captfuzzy/recommended/312720/","captfuzzy","Capt Fuzzy","http://steamcommunity.com/id/captfuzzy/","124 products in account","I've played the original boardgame Khet, and this is just like it.\nThe AI is actually a joy to play against as it appears to adapt to whatever strategy that you come up with. I've only played up to medium difficulty so far, (only had this game for a couple of days as of this writing) so it appears that the difficulty will be a real challenge.\nAll in all, this is a well-done conversion from boardgame to video game, if you've played Khet in the past as a boardgame, you will like this one. I highly recommend Khet 2.0.","December 16, 2014","true","25.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198206242341/recommended/312720/","76561198206242341","the_bentley_maniac","http://steamcommunity.com/profiles/76561198206242341/","15 products in account","I think this is a fantastic game which deserves a much greater publicity. The only downside is an AI which can be beaten if you know what you are doing.\nI would heartily recommend this game to anyone who asked.","September 10, 2015","true","79.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198053444572/recommended/312720/","76561198053444572","Deus Ex Macarena","http://steamcommunity.com/profiles/76561198053444572/","364 products in account","Laserchess?\nLASERCHESS\nLAAAAAAAAAASERCHEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSS","October 5, 2014","true","0.5"," 20 of 34 people (59%) found this review helpful 6 people found this review funny","59","20","34","6","0"
"http://steamcommunity.com/id/pixelrational/recommended/312720/","pixelrational","Keizgon","http://steamcommunity.com/id/pixelrational/","367 products in account","So I wanted to play a board game, but something new and simple. However, I did not want to sacrifice simplicity for complexity and strategic maneuvers. Then I found this gem. I felt like I was experiencing chess the first time all over again, but with a little more forethought needed.\n\nHow was this classic board game not introduced to me when I was a kid?","April 6, 2015","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kuvos/recommended/312720/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","I love board games. Never played this one but the digital version seems very solid, as does the game itself. If I ever see the physical game in a store I'll probably pick it up. The digital version seems solidly implemented so good job. I love it when board games get digital versions because it's soo much faster to play them casually without a human opponent that thinks, a game you must finish in one sitting, and no setup. Just start the game and go, suspend if you're done with it.\n\nSubjective: 5/5\nObjective: 5/5 Graphics: A Content: A Handling: A\n\nhttp://played.today/khet_2.html\n\nhttps://www.youtube.com/watch?v=VhJEgBkvagQ","August 31, 2015","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970803173/recommended/312720/","76561197970803173","Dahn","http://steamcommunity.com/profiles/76561197970803173/","1319 products in account","A very good concept and quick to understand too.\nThe AI is rather simple right now, but the Devs are increasing the AI's level with each patch.\nGame works very well without any problems (So far ;-) )\n\nThe concept is to take out the opposing Pharaoh with your laser. To do this you bounce the beam from your Sphinx in your right hand corner into their Pharaoh. There are pyramids with 1 side mirrors, Scarabs with double-sided mirrors and Anubis 'Blockers' that can block the laser, but only from the front. You can remove pyramids by hitting a non-mirrored side with the laser, and Anubis can be removed by hitting the sides or back.\nEach turn you can move one piece, one square OR rotate one piece by 90 degrees.\n\nThat is pretty much it for the rules! Quite simple in concept, but can be tricky when facing a real opponent!\n\nA very well made version of the Board game, without pointless visuals or silliness that could slow down or spoil the game itself.\n\nI would thoroughly recommend this game to anyone who enjoys games of logic, strategy and tactics.","November 7, 2014","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/nakedgamer35/recommended/312720/","nakedgamer35","nakedgamer35","http://steamcommunity.com/id/nakedgamer35/","33 products in account","I love this game. Now the set-up and finding a partner for the board game are eliminated, thanks to the magic of steam :)","October 8, 2014","true","2.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198133845992/recommended/312720/","76561198133845992","Blitzwing","http://steamcommunity.com/profiles/76561198133845992/","293 products in account","That's a really awesome Board game.\nYou have a lot of different Figures and must move them wisely to kill off enemy Pharaoh.\nWith lot of different maps. Really Funny Mirror Experience.\nGive it a try. I am an Active player of This.","June 6, 2015","true","9.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198087289381/recommended/312720/","76561198087289381","DragonEgg","http://steamcommunity.com/profiles/76561198087289381/","704 products in account","Very fun laser chess. One turn of a piece can turn the tables.\n\nEasy to pickup and play but hard to master.\n\nWould love to get this on my tablet.\n","January 4, 2015","true","3.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/hafiboy/recommended/312720/","hafiboy","hafiboy","http://steamcommunity.com/id/hafiboy/","26 products in account","nice game, makes you think 3 moves ahead....","December 22, 2014","true","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198034386569/recommended/312720/","76561198034386569","hearttau","http://steamcommunity.com/profiles/76561198034386569/","61 products in account","Very well done conversion of the boardgame. Quite challenging...Its a fun cerebral workout figuring out all the angles of both your own and your opponent's laser. The AI is very good but not perfect, but that can be said of any game playing AI. The Insane level AI still beats me on a regular basis which is fine with me.  I definitely recommend this game to chess players and the like who want a different kind of challenge now and then.","December 24, 2014","true","15.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/unmarciano/recommended/312720/","unmarciano","UnMarciano","http://steamcommunity.com/id/unmarciano/","111 products in account","I wanted to play the board game but it is very expensive. then I foud the videogame and played it.\n\nVery fun game, original mechanics and challenging.","December 26, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/abchiptop/recommended/312720/","abchiptop","abchiptop","http://steamcommunity.com/id/abchiptop/","225 products in account","So I've never played the board game but a coworker has it and said it's a lot of fun.\n\nThe PC version is right along what he said it would be and I've been having a blast.\n\nKhet is a strategy game, like a more simplified chess, but has lasers too. Because when I think "Ancient Egyptian Sphinx", lasers are the first thing to come to mind.\n\nAll goofiness aside, it's a very challenging strategy game and you gotta be careful not to zap your own Pharoh. I haven't played online yet, but if it's bad, I'll come edit my review. Enjoying it a LOT so far though.","August 4, 2015","true","17.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/RagingRoosevelt/recommended/312720/","RagingRoosevelt","RagingRoosevelt","http://steamcommunity.com/id/RagingRoosevelt/","447 products in account","It's a fun game.  I got it for mutiplayer with my brother and we both enjoy it.  It's cool that it supports asyncranous play.  The rules were really easy to pick up (I actually figured out how it all worked without even reading the rules, just playing against an AI).\n\nIt feels a bit like a chess or go or some other strategy games.  The AI difficulty range is good, too.\n\nI had a bug crop up and the dev responced to the post I made at the community hub and got it fixed really fast!","July 24, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mcdux0r/recommended/312720/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","Starting off as a class project from Tulane University in 2004, Khet has its roots buried in academia and education, and boasts an award from MENSA select on its store page and website. Khet 2.0 is a thinking mans strategic board game and plays very similar to Laser Chess, but also has elements akin to the 3000 year old game Go. The concept of Khet is somewhat similar to chess: destroy your enemy's Pharaoh with your Sphinx Laser via positioning and strategy, while protecting your own as he does the same.\n\nThe simple principles make for just as much memorization, logic and planning as Chess, but they reduce the emphasis on knowing moves, and as a result tend to make on-the-fly strategy a bit more open and accessible. Overall, Khet was perfect for me because as much as I love battling wits in Chess, I rarely have the time or patience for it and Khet 2.0 offers much faster games for those looking for them, but also offers support for asynchronous play, so I'm never hurried or rushed to make a move when I want to take my time or play casually.\n\nHighlights\nThe gameplay and fun of Khet comes down to pitting wits against friends, opponents or AI and approaching a win while mavourering an attack and simultaneously paying attention to defense and if you like the idea of an arguably simpler chess, it's an easy sell. What really matters for Khet 2.0 is the development team and how well they bring the concept to Steam. While there are technical issues and small problems with the title, the Development team are pretty committed and regularly post updates, bugfixes and more and despite flaws, the multiplayer platform is overall solid and works well.\n\n* Asynchronous multiplayer support is a great feature and lets casual players like myself start a few games, play a move against different players and then forget about it for a day or two and only come back to those games when I need to. It also helps to reduce the problems associated with lower numbers of players in multiplayer.\n* The choice of cross platform and non-DRM-restricted servers deserve special mention. They mean multiplayer is universal and should the game ever be made on other platforms, everyone would be able to integrate.\n* Local multiplayer is also included and a pass-and-play mode for two people playing on the same computer (i.e. controllers or two keyboards, etc).\n\nMistakes and Annoyances\nKhet 2.0 is a fairly simple concept, design and overall game which makes it ripe for improvement and addition over time. Unfortunately it's still slightly rough around the edges and has some minor issues that could affect your choice of a purchase.\n\nThe multiplayer functionality works, but it's somewhat lacking in depth, and the number of players online is a concern for a game like this. Matches are listed by tags showing the settings of the game, but there are no filter options whatsoever. I spent some time in the lobby and was only ever able to see the same 20 or so games already in progress, and with no spectator option, this was essentially pointless data to show. Similarly, chatting in game is impossible, and communicating via Steam is the only current option, which pauses gameplay and causes frustration.\n\nAn Eye of Horus Beam Splitter game piece was originally launched as an expansion piece for the board game and has been added as a DLC. While it does significantly affect gameplay, and is priced fairly, it's still hard to view this as anything other than a cash grab. Considering the price  of the original title and the presumably small amount of development time this took to add, it should be included in the original title instead of offered as DLC. The big block of DLC promotion on the title screen is also rather jarring.\n\n* The graphics are fairly boring, bland and poor. While it doesn't affect gameplay and isn't a reason not to buy, it would've been nice to had some colour customization, themes, designs, backgrounds or anything to add to the very bland art design.\n* The A.I. is somewhat unpredictable, which adds an element of chance, but also makes beating the A.I. very easy in many situations, even on extreme difficulties.\n\nRecommendations\nAt the time of review, Khet 2.0 is available on Steam for £6.99/9.99€/$9.99 which, if you enjoy chess and are likely to put more than 10-15 hours into this title, is well worth the price. When weighed against competition however, it may feel a little overpriced. Hero Academy, for comparison, is a similarly simple asynchronous strategic board game and comes in at half the price, and Tabletop Simulator, a game with multiple gameplay elements, including Chess, Go, and tons more, is only around twice the price.\n\nWhen on sale however, Khet 2.0 is a good deal for the strategic thinking lover. There's also a 2-Pack option which saves you a few extra bucks if you have a friend.\n\nThe Eye of Horus DLC includes the Beam Splitter piece originally offered as an expansion piece to Khet 1.0. It significantly affects gameplay and you can try it out in multiplayer games by finding someone hosting a game with it included (only the host needs have the DLC to use it). That said, it's, at least in my opinion, a bad move not to include this in the base game, so each to their own.\n\n* Hive is an equally unique and interesting take on a strategic board game which comes from the same team under the same academic roots and is worth a look for anyone who liked Khet 2.0\n\nhttp://store.steampowered.com/app/312720","July 27, 2015","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jonmangwj/recommended/312720/","jonmangwj","Jonman[GWJ]","http://steamcommunity.com/id/jonmangwj/","639 products in account","This is an excellent version of the boardgame, which is itself a neat concept. A 2 player game, in the vein of classic boardgames like chess or Stratego, with the novelty of bouncing lasers off mirrors on the playing pieces.\n\nAs a singleplayer game, Khet 2.0 is very functional. The AI has several difficulty levels, and will scale from the novice to the experienced player nicely. Games are quick, playing out in 5 or 10 minutes.\n\nAs a multiplayer game, the problem is that there's almost no-one else playing at any given time. As I write this review, Steamcharts.com tells me that the peak number of users in the last day for this game stands at FOUR players. If you have friends who'll play this with you, you'll be fine. If you're expecting to be able to find pubbies to get a game, forget it.","August 14, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198125241813/recommended/312720/","76561198125241813","melodysharm","http://steamcommunity.com/profiles/76561198125241813/","139 products in account","An awesome game, even though there were some glitches at first (after the first game, it'd stop working) but now that it works, it's definitely a fun game and worth the money. It's everything the previous reviews mention. I'm not a huge chess fan since I tend to get bored, but Khet 2.0 is anything but boring.","April 15, 2015","true","21.7"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/kanosek/recommended/312720/","kanosek","№₷℮₭ 👃","http://steamcommunity.com/id/kanosek/","734 products in account","Chess 3.0 on steroids with scarabs, anubises, coke, hookers and LASERS!!!\n\nThere are problems too: there aren't too many online players; the controls are bumpy on laptop's trackpad; ELO seems flawed; AI is easy and there's no in-game chat.\n\nIt's still a great game. Buy it, add me, and let's probe each other laserwise!","April 14, 2015","true","4.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SolarNexus/recommended/312720/","SolarNexus","🐍 Hikage","http://steamcommunity.com/id/SolarNexus/","189 products in account","Basically...","November 8, 2015","true","59.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/twintwerps/recommended/312720/","twintwerps","TwinTwerps","http://steamcommunity.com/id/twintwerps/","24 products in account","Just fun. Easy rules, easy to play, easy to teach, can get complicated or sopjisticated very quickly. Have the board game too, but use this game to play alone and started to use this to teach my kids how to play (we are on one side, and use the game as the other). This way we can all be on the same "team" while they piece the logic together.  Wish the graphics were a little sharper and the AI levels more sophisticated, but will do in a pinch and can still beat me.","January 4","true","12.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SebWilkes/recommended/312720/","SebWilkes","Great Cars and a Great Deal More","http://steamcommunity.com/id/SebWilkes/","35 products in account","A brilliantly simple game.\n\nYou need to give it a chance, because it starts out a little slow, but does develop really nicely.","February 13","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561197987141057/recommended/312720/","76561197987141057","[FeC] BobLaubLaw","http://steamcommunity.com/profiles/76561197987141057/","455 products in account","It's like Chess with LAZERS.","August 13, 2015","true","35.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198157143757/recommended/312720/","76561198157143757","CrazyGenius","http://steamcommunity.com/profiles/76561198157143757/","40 products in account","Addictive.\n\nBut I always get confused when I want to rotate the piece.\n\nIf there is a arrow sign show which shift keys rotate clockwise or counter-clockwise it will be very helpful (for me, at least).","July 27, 2015","true","5.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/34_seconds/recommended/312720/","34_seconds","Spongy Monkey","http://steamcommunity.com/id/34_seconds/","142 products in account","15/04/2015\nI am not smart. I am not good at chess. I can beat the AI on insane difficulty. It glitches if you walk one of your pieces up the right [it's left] flank.\n\nIt requires a [Edit 1]3rd party drm sign up account to play with humans. Taking me from the safety of my Steam Enclave Overlord is not something I want to happen.\n\nI'll recommend when they patch the AI 's script to a point where I can't beat the AI on medium difficulty.\n\n16/04/2015 Edit:\nI still want to be able to play alone & be beaten.\n\nWhen you start multiplayer it asks for a signup. it's just a way of sending moves to the right account asynchronously. not DRM.\nTL;DR at top... use a fake email & password if you don't care too much. It'll be handy to use a real one if you lock yourself out.\nsource: http://steamcommunity.com/app/312720/discussions/2/611702631222306832/\n\n11/06/2015 Edit:\n"re-worked that flow so that there is an explicit "No Thanks" button so you don't have to put bogus info or anything." A welcome change. :) now I need some friends or something....\n\nJust beat the computer twice on insane :( 3rd time I got distracted. :D so I actually lost on insane!!\nAs a thought; Chess programs run through a catalogue of pre-existing games and pick from the games that were in X position and then choose the option that won in the fewest moves.\nThis seems [I know Idk] to be calculating from each position instead. It loops defensive positions once I get my Scarab chaps near the Pharaoh.\nThe loop mainly occurs with the AI having the Pyramid[s] firing directly across an empty row/column when it could move a piece to threaten my position. Just wastes a turn :'(\n\nThese are observations rather than complaints. It is a welcome distraction and I'm glad it has been made. :) It definitely has replay-ability.\n\nWould be <more> fun if it made me think more is all.","April 15, 2015","false","3.3"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","3"
"http://steamcommunity.com/profiles/76561198022809816/recommended/312720/","76561198022809816","Laash","http://steamcommunity.com/profiles/76561198022809816/","586 products in account","The user interface is atrocious and no online matches could be found.\nPlease do yourself a favour and buy the board game instead.","March 10","false","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/profiles/76561197991962805/recommended/312720/","76561197991962805","Slick Willeh","http://steamcommunity.com/profiles/76561197991962805/","287 products in account","Doesn't suck","May 11, 2015","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
