"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fantis6/recommended/345430/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nThe Cursed Forest is very interesting horror adventure game. Story is that, you are received message what write your mother now in hospital, so you decided you must go to your mother so fast how you can. Because this reason, you decided use the shortest road, which is very old. For your bad luck you something jumped in front of car and you to avoid a crash, turned to off-road and crashed somewhere deep in forest. This forests dark, full with mystic and maybe dangerous. You got a chance to explore this forest and solve all mysteries.\n\nWhile you play a game you can fell a very good horror atmosphere, its atmosphere is created with a dark forest and good sound support. When you walk you found in some places thing what you should pick up and the notes what contain a strange stories about a forest. In all time you fell that someone watching you and follow all your steps. The graphic style is also good, fully harmonic with a horror style. Control system also good, enough easy, so this shouldn’t do any problem while you play.\nSo my verdict\n\n+good horror atmosphere\n+scary moments\n+steam things(steam achievements, trading cards)\n+CryEngine\n+interesting stories about that what happened in a forest\n+good sounds\n\n-early access (so because this now only one chapter can you play)\n-some bugs (but after EA this also been solved I think)\n\n\nSo i think its good horror adventure game what a bit looks like a walking simulator.  Game have a very good atmosphere and sounds, but graphic also not bad. And don’t forget, about notes what you find in forest, they have a very interesting stories. So if you like horror games, or you like for example Amnesia, Penumbra and other same game, its game for you. Even this game is now in Early Access this absolute worth this price, because it’s can be only better than now when get all chapters and been finally released. At the moment the gameplay about 50 minute, at the final it’s been about 4 hours.\n\n9/10\n\nSome video:\nhttps://www.youtube.com/watch?v=RB7aBfnByaQ\nhttps://www.youtube.com/watch?v=WSSoBVJSIx8\nhttps://www.youtube.com/watch?v=mpu2lRsyJDE\n\nSome screen by me:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562092495\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562092484\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562092472\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562092450\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562092462","November 25, 2015","true","3.7"," 21 of 33 people (64%) found this review helpful 4 people found this review funny","64","21","33","4","3"
"http://steamcommunity.com/id/senchi_fru/recommended/345430/","senchi_fru","SenChi","http://steamcommunity.com/id/senchi_fru/","111 products in account","Early Access Review\n\nGot this game as a gift.\nDefinitely it may contain some issues, which are typical for a indie\alpha access games.\nBut ,in general, i had a good time exploring the level. Not so big one, though.\n\nVoting "Yes" in advance. Coz i belive what work is moving ahead.\nLooking forward for the full release.","September 11, 2015","true","0.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198123412837/recommended/345430/","76561198123412837","python4161 4K","http://steamcommunity.com/profiles/76561198123412837/","172 products in account","Early Access Review\n\nIm really enjoying this game, the developer does warn there will be bugs in the game and ive notinced some screen tearing but other than that its a great game with incredible atmosphere and sound. The price of the game is pretty fair too.","September 12, 2015","true","0.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/345430/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Early Access Review\n\nGreat atmosphere and good visuals. I really enjoyed playing this. I didnt encounter any bugs/glitches, Thankfully. Though its still early access. I found it to be quite short for 10.99, But im sure they'll add more to it. Can't wait to play more. 10/10 so far. :)","November 14, 2015","true","2.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Feanominal/recommended/345430/","Feanominal","Feanominal","http://steamcommunity.com/id/Feanominal/","94 products in account","Early Access Review\n\nLet's get this CLEAR! I have almost no time in this game at the time of this review! I am saying yes and giving it the thumbs up simply on the beauty of this game alone! CryEngine is not like the other game Engines wich hold your hand and do it all for you. The accomplishments in this alone are amazing and I can't wait to sit down and enjoy this masterpiece! Do not complain on simple bugs and glitches! You pay $60 to play COD wich lets people glitch into and out of walls.. LET"S BE REAL HERE","December 29, 2015","true","0.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/id/Lancobus/recommended/345430/","Lancobus","James","http://steamcommunity.com/id/Lancobus/","491 products in account","Early Access Review\n\nThis game is all sorts of creepy! Its basically a child from Kholat and Slender man as obscene disfunctional parents. If you enjoy horror, you'll love this!\n\nPROS\n- CryEngine gives it insanely good graphics\n- Outstanding atmosphere\n\nCONS\n- Not much content for early release\n\nCheck my video out here of the first part to get a sense of what the game is like on ULTRA settings at 60fps on 1080p\n\nhttps://www.youtube.com/watch?v=b3TuzUoBplc","September 17, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/MR_H3LLFIRE/recommended/345430/","MR_H3LLFIRE","MR_H3LLFIRE","http://steamcommunity.com/id/MR_H3LLFIRE/","150 products in account","Early Access Review\n\nAwesome Game Great Graphics  cant wait for the rest SO looking forward to it..  :)","January 20","true","4.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198261192213/recommended/345430/","76561198261192213","Hitler_Did_Nothing_Wrong","http://steamcommunity.com/profiles/76561198261192213/","30 products in account","Early Access Review\n\nA fun game with FANTASTIC atmosphere, some quality scares, and nice graphics.","March 24","true","4.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/fabpeacoke/recommended/345430/","fabpeacoke","bLACKVIPERA","http://steamcommunity.com/id/fabpeacoke/","56 products in account","Early Access Review\n\nIt's really good, really short though. :\","May 23","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198004630791/recommended/345430/","76561198004630791","Sanctus Navitas Liberatio","http://steamcommunity.com/profiles/76561198004630791/","753 products in account","Early Access Review\n\nThe mood and setting is done very well.\nSound is great too.\n\nLooking forward to seeing the final release ^_^","October 4, 2015","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198083880494/recommended/345430/","76561198083880494","snakestail","http://steamcommunity.com/profiles/76561198083880494/","115 products in account","Early Access Review\n\nSmall glitch starting the game, it doesnt seem to start...click game icon again though and you get it going. Minor bug I am sure they will fix, they know about it.\n\nThe forest is fantastic, the foliage moves as you brush through it, the fire and water are astonishingly real looking. The lighting is wonderful, you feel like you are in a real forest you can almost smell the rotting wood and fallen leaves. It doesn't crunch under your feet, it scuffs and squealches as you trod along muddy tracks. Small pebbles scatter, wooden bridges creak and and crack. Yes there are some minor glitches but the realism is quite incredible, it is perfectly drawn.\n\nNow for the scares, birds flap out of bins and woodpiles, things fall off shelves, broomsticks fall over with a clatter. Bird callsand deer come from hidden parts of the wood roaring and scattering mud as they run across your path. Leaves fall and softly settle on the ground, they hit a bush then slide off to land on the floor or in the water, Autumn/Fall is upon us it seems and the daylight seems watery with the dim prospects of Winter just weeks away.\n\nI won't mention the scarecrow...damn I just did...\n\nSave points are found as altars, not only are they save points but I seem to be collecting them as well, at least I have a count of how many I've found so far. Similarly I've found two sets of human bones and seem to be collecting those as well, though I have no idea why. There are notes left along the way to read, they recount the lives of people that once lived nearby, nobody around now though except the follower, the dark shadow you see on the trailer scampering around. He has crossed my path twice now and seems harmless enough...I'll let you know if/when he kills me and eats me though.\n\nYes this is part one of four, yes it is early access and yes, so far not a lot has happened but I've only been at it an hour but come see for yourself, this is so beautifully done, they could have photographed every inch of a real living forest and copied it, it really is that good.","September 22, 2015","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GrizzledAlpha/recommended/345430/","GrizzledAlpha","Ascar","http://steamcommunity.com/id/GrizzledAlpha/","106 products in account","Early Access Review\n\nA very beautiful game indeed, its early access and fairly short (as of right now) but the graphical detail is amazing, the setting is eerie at the same time for an interesting experience, and its fairly creepy without relying on majoy jumpscares (only one that I saw and wasn't major really) so I'd definetly recommend this!","January 3","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/soundcreepy/recommended/345430/","soundcreepy","Soundcreepy","http://steamcommunity.com/id/soundcreepy/","1089 products in account","Early Access Review\n\nSimply one of the best horror "walking simulators." Loved the IndieDB version and now that they are polishing and expanding it I'll be going on a second honeymoon. If you have any interest at all (which if you enjoy horror, you should), check out the version on IndieDB, it will give you a good idea of the gameplay and things to expect (though not as polished).","February 18","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Littleredmare/recommended/345430/","Littleredmare","Akantha Leto","http://steamcommunity.com/id/Littleredmare/","350 products in account","Early Access Review\n\nVery solid so far! Perfect ai reaction times, well thought out scares and a beautiful beautiful set of scenary reminds me of my early days of camping in the Canadian Wilderness! I can't wait for the whole thing <3","November 11, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Unknown2585/recommended/345430/","Unknown2585","Unknown2585","http://steamcommunity.com/id/Unknown2585/","586 products in account","Early Access Review\n\nWow horror game that is finally made right! The attention to detail of this forrest is unbelievable. The forrest looks so beautiful. The atmosphere is creepy. The imersion in this game is unbelievable just don't look down, those rubber leg will break that imersion. For early access this game is unbelievably stable runs smooth on my end anyway. With so many poorly made horror games infesting steam right now (that are not in early access) i'm looking at you sylvio. It nice to see a early access title finally shines brighter, through the black hole that is the horror genre on steam.\n\nP.S LOOK AT THE PRICE IT ♥♥♥♥ING CHEAP!!!!","May 5","true","2.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198109321339/recommended/345430/","76561198109321339","MarianMCR","http://steamcommunity.com/profiles/76561198109321339/","431 products in account","Early Access Review\n\n+Nice graphic,visual\n+sounds,night life sounds\n\n\n-bugs,bugs invisible stones\n-unstable on R9 290X frame drops ( 20fps-50fps) it does not matter low or high,ultra\n\n+/- early access game probably it will be better in future","January 18","false","1.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","4"
"http://steamcommunity.com/profiles/76561198081250315/recommended/345430/","76561198081250315","YeOldDragonRider","http://steamcommunity.com/profiles/76561198081250315/","76 products in account","Early Access Review\n\nLOL wut th ♥♥♥, a booga booga man was on a rock and an skry moose man ran away so i hasd to food the rabbit munster but then a skry skrew crew was like no ♥♥♥ ur poinson apples so then I has to go to tjh lakq but fish man was like you heck u dood so then I pressed Alt F4 and like never tusked this gam again dood man LIOL XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD\n","May 13","true","2.0"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","1"
"http://steamcommunity.com/profiles/76561198200673262/recommended/345430/","76561198200673262","KEKYC","http://steamcommunity.com/profiles/76561198200673262/","3 products in account","Early Access Review\n\nI strongly don't recommend to buy this game right now!\n\n1) Crashes and freezes. During 30 minutes of gameplay game crashed 3 times.\n2) The game is very short.\n3) Bad optimization. Fraps shows about 30-40 fps. And this is on my gtx 980!\n4) Bad saving system. It doesn't work properly.\n5) A LOT OF bugs with collisions. Also there are some parts of the level, where you can fall out of the map.\n6) The game is VERY DARK. In the beginning it's ok, but then...","September 11, 2015","false","0.4"," 21 of 51 people (41%) found this review helpful 6 people found this review funny","41","21","51","6","8"
"http://steamcommunity.com/profiles/76561198189244383/recommended/345430/","76561198189244383","FURRER MACHINE 01","http://steamcommunity.com/profiles/76561198189244383/","3 products in account","Early Access Review\n\nAnd anouther walking simulator with 30 minutes of gameplay and stupid notes... Better play the free version on indiedb, but not this... It's not even a demo!\nAlso the game is constantly crashing near the lake.","September 11, 2015","false","0.4"," 14 of 39 people (36%) found this review helpful 3 people found this review funny","36","14","39","3","1"
"http://steamcommunity.com/profiles/76561198138437996/recommended/345430/","76561198138437996","Жирный Кек","http://steamcommunity.com/profiles/76561198138437996/","4 products in account","Early Access Review\n\nTerrible version of a fantastic game! I played the original cursed forest, and that was a fantastic indie game. But this... it's not even a game or a demo. All the time you are just walking around and nothing more. Looks like dev's wanted to make some quick money using popularity of the original title.\n\nУжасная версия отличной игры! Я играл в оригинальный cursed forest, и скажу что то была одна из лучших инди игр. Но это... Это даже не игра, и даже не демо. Тут все время вы будете просто бегать вокруг, пытаясь найти дорогу, и ничего больше. Похоже, разработчики просто захотели срубить бабла на лохах, используя популярность оригинальной игры.\n","September 11, 2015","false","0.3"," 9 of 32 people (28%) found this review helpful 2 people found this review funny","28","9","32","2","1"
