"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/papsimeyn/recommended/386320/","papsimeyn","Droopy O'Dongaloo","http://steamcommunity.com/id/papsimeyn/","84 products in account",""Absolutely stunning gameplay. 10/10."\n\n-Nobody","November 27, 2015","false","0.2"," 13 of 21 people (62%) found this review helpful 21 people found this review funny","62","13","21","21","0"
"http://steamcommunity.com/id/rock3tz1/recommended/386320/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","♥♥♥♥♥♥ clone of FNAF.","November 2, 2015","false","1.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198045118501/recommended/386320/","76561198045118501","DJ Sterf","http://steamcommunity.com/profiles/76561198045118501/","157 products in account","Basic synopsis: This seriously needs QA.  It's not horrible, but in my opinion, it's nowhere near good.\n\nI've beaten all phases, and have beaten all phases on Hard++ mode.  I still don't get it.\n\n{ Gameplay }\n- I beat the first two parts of the game by closing the gate and lighting the cube whenever I saw the warning graphic.  I ended each of these parts with just about 100% in each category.\n- I beat the third part of the game by staring at him the ENTIRE NIGHT with the mirror with the gate open and the cube off.  Hard+ and Hard++ mode, you can do the same thing if you see him up close in the hallway.  None of this is explained.\n- Hard++ mode seems really random, but after beating it, you just hear the alarm go off and you are taken back to the main menu.  Absolutely nothing special for winning this due to a bug in the .ini save file.  If you transfer the info written to the wrong file to the correct file, you see a new background image...but I have no clue what it means.\n\n{ Presentation & Bugs }\n- The game has tons of spelling and grammatical errors (see 'How to Play' for the ultimate example -- e.g. "keep you Mind", "greater then", "keep your gate close", "Naninight need to make 3 steps", "for the rest levels").\n- There is a flicker on the home screen that makes it look like a graphical bug, even if it's not.\n- The "jumpscare" noise is more hilarious than anything else.  It sounds like a one-take random growl noise.\n- The "A.L.I.F.A." mask is never explained, and the story is not drawn out to any satisfying level.\n- The font on the Hard+ and Hard++ menu is all messed up...way too big, and overlaps the text you need to see.\n- The About screen has a big blank text box...no content.  Just the author up top.  It's also a pop-up window, which isn't characteristic for any of the rest of the presentation.\n- Instructions in-game are also incorrect.  The cube won't stop "Naninight" unless he is in the "bedroom"/crib room...but there's really no advantage in looking at the "camera" or whatever until Hard++ mode, when the alert for Naninight is disabled.\n- The music also cuts out and never loops on the How to Play page, which is very odd.  Loud with no resolution, then nothing.\n- Volume is deafening on some of the piano riffs on side menus, but gameplay isn't nearly as loud.\n- Hard+ mode is labeled as "Standard difficulty" under the text that says "Hard+"...\n- Beating Hard++ mode all the way through gets you NOTHING.  This is due to a save file error.  The main game saves to Enjoy (file), but the other modes save to Enjoy.ini.  The background is based on Enjoy, but it never gets the updated data to put the actual ending graphic.  You literally get nothing special due to that bug.\n- Fun fact: You can hear the alarm noise and still die.\n\n{ vs. FNAF }\n- At least Naninights doesn't mess up your screen resolution by defaulting incorrectly in CTF application settings...but this is due to the restriction set in-game.  It's a simple fix for FNAF, but it was never actually resolved properly.  However, there is no title bar, so you can't move the Naninights window.  Even more, clicking on Fullscreen doesn't work at all in Naninights.\n- Music still plays when the window isn't in focus, which is a good thing.  FNAF?  Change to another window and you don't get any audio.\n- Disabling Music doesn't Disable Music.\n- Story in Naninights isn't nearly as endearing as FNAF, and story frankly isn't explained in any real depth in Naninights.  Why does lighting a cube stop a kid with a mask on from...growling in your face?  Does he kill you?  Does he just make you laugh and thus, you lose since you can't laugh at your job?  It's never explained.  A.L.I.F.A. mask..what even?  Also -- what does "Naninight" mean, and why is this kid nicknamed that?  Why does the kid wear the mask?","September 27, 2015","false","6.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/swagner50/recommended/386320/","swagner50","Swagner50","http://steamcommunity.com/id/swagner50/","95 products in account","Dont play it. Its that simple","August 12, 2015","false","0.2"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/id/LeeLeeLove/recommended/386320/","LeeLeeLove","Flowey","http://steamcommunity.com/id/LeeLeeLove/","139 products in account","To be fair, I was drunk.","August 20, 2015","true","1.0"," 39 of 75 people (52%) found this review helpful 65 people found this review funny","52","39","75","65","4"
"http://steamcommunity.com/id/vidyatoast/recommended/386320/","vidyatoast","Toast","http://steamcommunity.com/id/vidyatoast/","204 products in account","👌","April 30","false","0.2"," 18 of 34 people (53%) found this review helpful 10 people found this review funny","53","18","34","10","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/386320/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","342 products in account","Warning!\n\nThis game contains loud noises, jumpscares and provides creepy feeling when trying to sleep!\n\n","November 29, 2015","false","0.1"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/id/tgr1/recommended/386320/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","434 products in account","We’re reaching that time of year where, once again, the ghosts, ghouls and vampires come out of the woodwork and begin to walk the streets in search of brains, blood and ungodly amounts of sweets. With Hallow’s Eve soon to be upon us all I was eager to find a suitably scary game in my Steam library, to get me in a spooky mood. It was slim pickings except the FEAR games, Five Nights at Freddy’s and a little-known game called “Naninights“. Having never played Naninights before, I loaded it up and boy was I terrified by what I saw.\n\nFor all intents and purposes, Naninights is Five Nights at Freddy’s. Well, it would be if Five Nights at Freddy’s was a complete piece of ♥♥♥♥ing dog ♥♥♥♥.\n\nInstead of Freddy and his band of animatronic bad guys, Naninights gives us some sort of failed infant experiment, wearing a gas mask. Spooky ….(!)\n\nThe basic premise of the game is the same as Freddy: keep an eye on the other corridors and rooms in the building, and manage your energy reserves effectively so that you can make it through until morning. Failing to keep your eye on the titular “Nananight” results in the usual jump-scare and the game spits you straight back on to the menu screen. Yet, even with the barest of feature sets, Naninights’ developer still manages, somehow, to ♥♥♥♥ things up even further.\n\nGraphically, the game looks beyond dated, sound effects are on an endless loop and there are zero options whatsoever – not even for resolution. Naninights is the kind of game you’d expect a group of executives to greenlight at a business meeting, I imagine the meeting went something along the lines of:\n\nCorporate guy:\n\n“I hear jump-scares are all the rage these days, can we make something quick to take advantage of that?”\n\nDeveloper:\n\n“We could, but Scott Cawthon has that market pretty much cornered. He’s published 8 Five Nights at Freddy’s games since Monday”\n\nCorporate guy:\n\n“Well tough ♥♥♥♥♥♥♥. The market wants jump-scares and we’re getting in on that action. Make me a clone of these Five Nights at Freddy’s games you mentioned. If you could, give it a really stupid name, try to make it look much worse, be really boring to play and be a generally ♥♥♥♥♥♥ experience for everybody. Oh, and have it on Steam by the end of the day. Thanks!”\n\nDeveloper:\n\n“Uhh..”\n\n\nOnly, there was no corporate meeting. Naninights is the ‘effort’ of a single developer; a cynical ploy to line their pockets and to dupe unsuspecting gamers out of their hard-earned cash. That’s the scariest part of all this.\n\nI’m not offended by Naninight‘s attempts to clone Freddy, rather I am offended by the sheer lack of effort put into it by its developer – and that the people at Black Shell Media could publish this tripe with a straight face.\n\nThis game is a product of the “me-too” generation, where no marketplace can be too overcrowded. It’s a quick cash-in farted out in a couple of days and then ♥♥♥♥ out on the Steam storefront. For the love of God, don’t buy it.\n\n\n\nIf you enjoyed my review, why not visit my website?\nhttp://criticalindiegamer.com/2015/10/5-nights-of-development-if-that-naninights/","October 24, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gruntdude360/recommended/386320/","gruntdude360","Armalight","http://steamcommunity.com/id/gruntdude360/","272 products in account","I am the richest man in the world, and .59 cents is nothing to me, but even I am offended that this took my money. I recommend this for anyone who wants to die.","May 19","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198081601857/recommended/386320/","76561198081601857","fistfulgunnery","http://steamcommunity.com/profiles/76561198081601857/","45 products in account","I felt sorry for the dev.","December 13, 2015","true","3.1"," 4 of 10 people (40%) found this review helpful 5 people found this review funny","40","4","10","5","0"
"http://steamcommunity.com/id/ferrooo/recommended/386320/","ferrooo","ferroo","http://steamcommunity.com/id/ferrooo/","344 products in account","ooooh it's not so good","December 22, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/C5ts/recommended/386320/","C5ts","C5ts","http://steamcommunity.com/id/C5ts/","319 products in account","I cried all night.","November 28, 2015","true","0.3"," 3 of 10 people (30%) found this review helpful 4 people found this review funny","30","3","10","4","0"
"http://steamcommunity.com/id/ankhle/recommended/386320/","ankhle","The Oncoming Pootis","http://steamcommunity.com/id/ankhle/","90 products in account","This game doesn't look like much and hasn't been received well apparently, but has honestly brought a great quantity of joy to my life. I have never been so happy in my life as I have whilst playing this game and it has brought meaning and prosperity to my home in the stately region of New Jersey, Africa. Thank you Nonnoneights for your love and meaning, and your bringing of all things good into my home. I love you.\n\n\nSorry, this was my ret*rded sister.","April 11","true","0.2"," 1 of 7 people (14%) found this review helpful 5 people found this review funny","14","1","7","5","0"
"http://steamcommunity.com/profiles/76561198122125766/recommended/386320/","76561198122125766","petertheawesome1fnafkid3697avgcp","http://steamcommunity.com/profiles/76561198122125766/","22 products in account","like fnaf but easier i like it!","November 21, 2015","true","1.0"," 5 of 16 people (31%) found this review helpful 1 person found this review funny","31","5","16","0","0"
"http://steamcommunity.com/profiles/76561198088754382/recommended/386320/","76561198088754382","UndeadPixelArmy","http://steamcommunity.com/profiles/76561198088754382/","225 products in account","DON'T LOSE YOUR MIND...\n\n\nIT'S NIGHT TIME\n\n\nThis game ♥♥♥♥in' sucks.","November 19, 2015","true","0.2"," 3 of 12 people (25%) found this review helpful 5 people found this review funny","25","3","12","5","1"
"http://steamcommunity.com/id/Capn_Nacho/recommended/386320/","Capn_Nacho","Jory","http://steamcommunity.com/id/Capn_Nacho/","332 products in account","activate the cube and prepare for creepy feeling","January 3","true","1.7"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198068725427/recommended/386320/","76561198068725427","TheEvilOne","http://steamcommunity.com/profiles/76561198068725427/","55 products in account","This game is great!\n10/10 ign\nWhy is it great?\nWell it has steller game play, effects are on point and no glitches and bugs at all.\nOVERALL this game is great","November 27, 2015","true","0.1"," 0 of 7 people (0%) found this review helpful 2 people found this review funny","0","0","7","2","0"
"http://steamcommunity.com/profiles/76561198092442087/recommended/386320/","76561198092442087","ABannana","http://steamcommunity.com/profiles/76561198092442087/","214 products in account","I dont know people are writing negative reviews about this game... But i am gonna say that i am impressed. Well, yeah this is not FNAF but it's close to it. Got it from the giveaway and i really llike this game...\n\n7/10\nGood job dev.!","November 20, 2015","true","0.5"," 3 of 14 people (21%) found this review helpful 2 people found this review funny","21","3","14","2","0"
"http://steamcommunity.com/id/antishyr/recommended/386320/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","I... think this game is really creepy. Yeah, I do. I'll reason:\n\nI never played f\/cking FNAF and thought it was just a cheap jumpscare-fest with little gameplay value. But maybe I should change my mind? Cause this title scared me the hell off my a.s.s with it's first screamer.\n\nGame has crappy interface and very few features BUT music is eerie and some tension is there and... Ok, I give up, I don't know why I liked it! It's garbage but I got sнit for free! And if you can do the same, I recommend  Naninights	. Just... do not pay money for it...","November 19, 2015","true","0.2"," 3 of 15 people (20%) found this review helpful","20","3","15","0","2"
"http://steamcommunity.com/id/kirazeroshiki/recommended/386320/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2491 products in account","Better than FNAF!\nNaninight is a fun creepy "kid".\n\nhttp://www.youtube.com/watch?v=nKeA0oG0_O8","July 28, 2015","true","0.2"," 3 of 93 people (3%) found this review helpful 7 people found this review funny","3","3","93","7","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/386320/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","Five nights at Freddy's ripoff","November 9, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hellolucy2/recommended/386320/","hellolucy2","hellolucy2","http://steamcommunity.com/id/hellolucy2/","159 products in account",""creepy feeling while sleeping"\nk\ngrammar/10","November 17, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198261362982/recommended/386320/","76561198261362982","dondraider","http://steamcommunity.com/profiles/76561198261362982/","6 products in account","Thought this would be like Five nights at freddys. Turns out to be more of a tragic comedic spoof. Its not really point and click adventure or scary at all. The monsters were some what amusing.\n\n2 / 10\n","November 19, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198102101877/recommended/386320/","76561198102101877","Meow","http://steamcommunity.com/profiles/76561198102101877/","25 products in account","Terrible not even a game","October 18, 2015","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ghosts-Killer/recommended/386320/","Ghosts-Killer","Mr.Boiii","http://steamcommunity.com/id/Ghosts-Killer/","70 products in account","a little bit fun game its like "fnaf" style\nbut fnaf is better for sure\n[cons]\n- no fullscreen mode !?\n- it just 1 character\n- bad jumpscares\n------------------------\n[pros]\n+i got it for free [giveaway]\n------------------------\ndont waste your money for this game :P\nbuy fnaf :P\nand if you got it in giveaway so..\nhave fun :P\n3.7/10 [DONT BUY IT]","December 10, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/maverickhunterx3/recommended/386320/","maverickhunterx3","Maverick Hunter X","http://steamcommunity.com/id/maverickhunterx3/","90 products in account","A game trying to ride on the success of Five Nights at Freddy's, but just comes out short at everything.\n\n1. Stuck at windowed mode\n2. Crap graphics\n3. Poor explanation of the game mechanics\n4. Poor presentation\n5. Feels rushed\n\nIs this an early access game, a flash game, or was it simply made to insult players' taste?","November 26, 2015","false","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/Testyy/recommended/386320/","Testyy","Synth Cryonity","http://steamcommunity.com/id/Testyy/","34 products in account","This game is apparently a horror game, but the only jumps were jumphugs.","January 1","false","0.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198116175145/recommended/386320/","76561198116175145","ElizaJane","http://steamcommunity.com/profiles/76561198116175145/","409 products in account","Little context, no story line, kind of hard yet super simple. The "scares" make you giggle and you feel like a baby sitter running around yelling, "come back Jimmy! You forgot to wear pants!" I bought this game because of the FNAF clone idea and the fact that it has such poor reviews/sounded funny. It did not disapoint (on sale) as my little brother is content with the FNAF clone idea and Im just sitting here giggling at the "jump scares." If its on sale and you're bored out of your mind and feel like foolinf around with a kind of so bad its funny game, this is the game to get lol","May 31","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dagget10/recommended/386320/","dagget10","Dagget10","http://steamcommunity.com/id/dagget10/","39 products in account","Product received for free\n\nThis is the best game I have ever played. If you want spooks and toddlers, this is for you. Buy this to support more terrible-I mean GREAT games.","June 1","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ramvaldi/recommended/386320/","Ramvaldi","the_alchemist","http://steamcommunity.com/id/Ramvaldi/","154 products in account","- a bad Five Nights at Freddys clone\n- bad jumpscares\n- no ieda how to play (yes a read the tutorial)\nif you want a good jumscare game go and play fnaf.","June 4","false","0.1"," No ratings yet","0","0","0","0","0"
