"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/1337sus4days/recommended/91310/","1337sus4days","Leviathan","http://steamcommunity.com/id/1337sus4days/","29 products in account","Kicked a beach ball,\nDied\n\n10\10 would kick again","May 6, 2015","true","36.7"," 334 of 453 people (74%) found this review helpful 489 people found this review funny","74","334","453","489","5"
"http://steamcommunity.com/profiles/76561197963243244/recommended/91310/","76561197963243244","Carbonara Yum Yum","http://steamcommunity.com/profiles/76561197963243244/","191 products in account","Just plain FUN!! Very atmospheric and scary. Multiplayer is very good. Graphics and visuals are terrific!","October 24, 2014","true","309.6"," 153 of 200 people (77%) found this review helpful 18 people found this review funny","77","153","200","18","21"
"http://steamcommunity.com/profiles/76561198021103335/recommended/91310/","76561198021103335","Vekhtr","http://steamcommunity.com/profiles/76561198021103335/","109 products in account","-Bad optimised\n+Good Weapons.\n+Good zombie skins.\n+Driving car.\n+COOP.\nIf you love zombies You should Buy this game.\n","August 3, 2015","true","24.9"," 100 of 125 people (80%) found this review helpful 12 people found this review funny","80","100","125","12","4"
"http://steamcommunity.com/id/CinnamonChicken/recommended/91310/","CinnamonChicken","CinnamonChicken","http://steamcommunity.com/id/CinnamonChicken/","220 products in account","Has a Saints Row IV screenshot 10/10","November 26, 2014","true","10.2"," 529 of 773 people (68%) found this review helpful 304 people found this review funny","68","529","773","304","23"
"http://steamcommunity.com/id/jony518/recommended/91310/","jony518","Jony-","http://steamcommunity.com/id/jony518/","116 products in account","Like most people Dead Island's trailer pulled me in, but I can say it is a great game.\n\nPRO:+It's a great open-world game(enough freedom)\n+Great 4 co-operative multiplayer game\n+Worth the money\n+Tropical Island makes Dead Island a very interesting place and experience\n+Behind all the action there's an amazingly large and deep game\n+Drive with the car over zombies and blow stuff up.\n+Mission design that proves you can choose witch mission you wanna finish first/ story line or improve your level, skill\n+Item collection\n+character skill, Level on weapon or character\n\nCONTRA-Weak guns, it takes a while till you will find all better guns.\n\nCONCLUSION:As a fan of zombie movies and games you should have played Dead Island by now.","October 30, 2014","true","12.8"," 83 of 101 people (82%) found this review helpful 10 people found this review funny","82","83","101","10","1"
"http://steamcommunity.com/profiles/76561198048587276/recommended/91310/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Playing this game I got to decapitate zombies, run over zombies with a car, set zombies on fire, and kick a zombie until it drowned in a swimming pool.  http://steamcommunity.com/sharedfiles/filedetails/?id=244073258\nAll around great fun especially in co-op. This is far more better zombie game compared to Left 4 Dead Series because of the open world on a huge island with skill trees, great atmoshere and good story not to mention the sexy lady characters in the game. Eventhough the game simply involves endless runnig around doing mundane task I am not disapppointed with my purchase. Don't play this game alone because it will bore you to death. Play it with friends and do the co-op together.\n\nPro's\n+Open World\n+lots of weapons\n+Lots of weapon mods\n+Amazingly detailed zombies\n+co-op\n+tons of zombies\n+decapitation :D\n+Story :D\n+sam B\n+Few glitches that I have experienced\n\nCons\n-annoying sidequests\n-A bit repetitive at times\n-weapons degrade too fast, takes away realism\n-suiciders are incredibly easy to kill, you just run up to them 'till they make a sound then sprint away","March 28, 2015","true","46.3"," 90 of 113 people (80%) found this review helpful 32 people found this review funny","80","90","113","32","2"
"http://steamcommunity.com/id/AlecZer/recommended/91310/","AlecZer","AlecZer","http://steamcommunity.com/id/AlecZer/","667 products in account","This game is one of the most entertaining ive ever played. The fact that some people only think that you can slay zombies in this game and thats it. No no, theres alot more you can do. Collecting items, discover new areas, and create mods and all sorts of stuff. Even finding strangers at unknown areas for side quests which gets you rewards. Different bosses, good graphics etc :) Dont mind my hours played on here, ive played atleast 500 hours on my 360. Overall one of my fav games of all time :D","March 13, 2015","true","76.8"," 88 of 110 people (80%) found this review helpful 9 people found this review funny","80","88","110","9","0"
"http://steamcommunity.com/id/atisz2/recommended/91310/","atisz2","Atisz2","http://steamcommunity.com/id/atisz2/","54 products in account","Dead Island's trailer (shown in 2011) was probably the most watched one in video game history, showing a family's desperate fight with a group of zombies in a reversed narrative. The final product itself became a bit different of what the trailer suggested: a less emotional, albeit dramatic, co-operative action game with RPG elements and zombies... lots of them.\n\nThe game takes place in a wonderful tropical setting in a fairly large open-world environment, on a fictive island of Banoi, near Papua New Guinea. The best location is indisputably the visually striking Royal Palms Resort area, with the beautiful beach that almost comes off the screen and makes you want to jump into the ocean. In contrast, the character models don't look nearly as good as the environment, some of them are pretty plain looking, even though the main characters look better. There are many exciting locations to explore on the island and lots of quests to complete. Throughout the island we can help many NPCs with all the zombie apocalypse themed cliché (getting food, retrieving keys, escorting survivors) but they are surprisingly enjoyable.\n\nMany people criticize the story, but I liked it. It's actually very good compared to other zombie themed games/movies and successfully keeps you thrilled with enough drama towards the end (plus there is a good twist if you pay attention and play the Ryder White DLC which comes bundled within the GOTY edtion). You can play it in single player mode (recommended for the full exploration experience, altough it can get repetitive playing alone) but it's much more enjoyable in the 4 person co-operative mode (with all 4 being different characters). The 4 heroes are distinctive enough and it's worth to try all 4 of them out. They have different strengths and background stories. You earn experience by doing quests and killing zombies (you get extra for killing them in special ways) and thus learn different skills for each playable character. For beginners and for single player game the best is probably Sam B (health regeneration, blunt weapon mastery, knockdown), but on higher levels the most effective is the beautiful Xian Mei, due to her high damage bladed weapons proficiency and instant kill chance (just pay attention to her fragility, she has very low health). She is also the most sympathetic character (she may be an undercover Chinese communist agent, but - as shown in the intro, where she is trying to help an injured woman - she is good hearted and friendly towards everyone throughout the game.\n\nCombat is pretty good in Dead Island despite its simplicity (it's better with a controller, where you can manually adjust the direction of your blows, but the overall movement is more effective with the keyboard + mouse combination), just like Condemned: Criminal Origins, it focuses heavily on melee combat. Unfortunately you can't really dodge or block, but it's somewhat compensated by the fast movement. Observing the zombies' attack animations is the key to success, jumping away and swinging your weapon from the optimal distance is necessary to overcome the hordes of the walking dead. Your attacks can be interrupted (smaller weapons are faster) and if you run out of stamina, you will become defenseless and be likely knocked down. Different weapons have different attributes (there are also rare weapons with better values), make sure to use the ones your character is good with. Weapons (at least melee ones) deteriorate very fast, so you are going to be on a constant lookout for workbenches, where you can repair them. Also you can upgrade and modify your weapons provided you have the necessary blueprints (some of them are crazy and very unrealistic), with which you can cause additional damage, bleeding, shock and poison. Guns only provide short-term alternatives, since you can only carry a very limited amount of ammunition and you can't get any from fallen zombies.\nYou can also kick your enemies (very fast attack speed, can't be interrupted and uses minimal stamina) for small amounts of damage and if you use is it in mid-air (while jumping or falling) you can knock down your opponent. Also later on you can stomp on the head of you opponent, allowing quicker dispose of knocked down enemies.\n\nIf you die (and you will occasionally) you will only lose a bit of money and will respawn near the location of your death. Just make sure not to throw your weapon in a tight situation, because you can lose it this way (permanently). The game uses hubs and will respawn enemies if you leave an area (it can be frustrating when your weapons are about to break, you're low on health and trying to get back to complete a quest). In these situations running (and luring your enemies one by one) is the best solution. Also make sure to use your rage (a special ability that multiplies the damage you do and slows down time) in critical moments, it can really make a difference.\n\nWhile the game's strongest part is the co-op mode, it's also fun to explore every little detail. For example you can find the family seen in the trailer, adjacent to the room from where you start off. Or a well known character from a famous horror/slasher movie in the jungle area and a really powerful unique weapon nearby :)\nThe game is a perfect co-operative zombie killing adventure, probably better than Left 4 Dead (storyline) and Dying Light (you can drive cars in Dead Island without having to buy additional DLCs :P), so if you decide to try a game with zombies in it, Dead Island would be an ideal choice.\nAlso the Game of the Year Edition is a polished version of the game (it still crashes rarely) with collector's edition bonuses and an extra story, the Ryder White DLC (which I haven't played through unfortunately, but it's really worth it as it sheds light on the events at the end, on things that are not as simple as they look).\n\nPROS\n+ open world zombie apocalypse with a good story\n+ beautiful tropical environment\n+ enjoyable co-operative gameplay\n+ lots of weapons\n+ DLC lets you experience the story from another point of view\n\nCONS\n- can crash to desktop from time to time\n- some character models don't look good\n\nRATING\n9/10","April 25","true","150.3"," 47 of 48 people (98%) found this review helpful 4 people found this review funny","98","47","48","4","0"
"http://steamcommunity.com/id/Harley365/recommended/91310/","Harley365","Harley365","http://steamcommunity.com/id/Harley365/","212 products in account",""Why won't you just die?” I cried, plunging a cleaver into a zombie's skull. Car totalled, I was stuck on the side of a mountain, fending off the undead. Having blunted my weapons on his friends, this last one was proving hard to dispatch. A few more frantic swings, a terrible splat, and it died. I stood breathless. The zombie's severed head rolled off the edge of the cliff.\n\nScary, horrible, hilarious. Three traits of the best zombie fiction, which developers Techland have successfully infected their openworld zombie apocalypse sim with.\n\nThe setup is simple. You wake in a hotel on the beautiful holiday resort of Banoi Island. A mysterious man on the other end of a distant radio system is promising escape. You need to contact him, but there's a more pressing concern. Almost everyone is dead. And walking.\n\nA brief prologue, and you're shoved out of the door of a beach hut, armed with an oar, and instructed to clear out the nearby lifeguard tower. Dead Island's story is centred around a series of safehouses scattered about the open world, and its primary missions send you deeper into the island as you move from one group of survivors to the next.\n\nThe first thing I noticed was the blood. When a zombie left its desiccated meal and lumbered towards me, I smacked it with the oar so hard its ribs flew out of its body and span away, spilling red stuff from its torso in all directions. The zombie groaned a little, then tried to get back up. I whacked it on the back until it expired. The gore was spectacular. The violence of Dead Island remains remarkable throughout the game.\n\nHalf an hour later, the lifeguard tower was secure and the survivors in the beach hut are free to move in and start building a stronghold. Once your comrades are established, you can wander around chatting to them, taking on more tasks to help them out. There's always a main quest objective to follow, but it's often more satisfying to complete the dozens of sidequests that you pick up from survivors. If you're willing to risk your neck finding lost loved ones and medicine, they'll reward you with cash and weapons.\n\nSo I found myself heading into the surrounding bars and swimming pools, to find food, water and booze. In this order: food, water and booze.\n\nMissions sent me all over the island. I travelled to the coast to get flares from a downed helicopter, drove out to a gas station to secure some vital orange juice, and braved the resort's hotel basements to rescue radio equipment. You spend a lot of time in Dead Island on fetch quests, but they're enlivened by the constant threat of zombie attack.\n\nIt helps that the island is a beautiful, convoluted place to explore. Small wooden stairways coil around little pools and holiday huts, each area encircled by tropical fauna. It's a careful layout that encourages exploration and puts you in close quarters with the lingering undead.\n\nAs I completed more missions, I gained experience and levelled up. There are four characters to choose from, and each has three skill trees from which you can unlock new combat moves and general buffs to make you and your weapons more resilient. I played as Xian Mei, mistress of sharp things. As well as the ability to deal hideous damage with edged weapons, I would eventually gain bonuses for backstabs and flying stabs. She's fragile, but her limb-severing talents make her the most effective of the bunch.\n\nThe other three characters can gain more ludicrous abilities. Rap star Sam B, master of blunt objects, has a rage mode that eventually causes his punches to send zombies flying through the air. It's funny and brutally effective. Master of throwing tat, Logan, has an ability that causes tossed objects to return to his grasp. They don't fly back to him, they teleport to his hand and BOOMERANG! appears in big red letters on the screen. It makes no sense, but is tremendously satisfying to inflict, and can wipe out a small horde in seconds. Finally, Puma is master of Dead Island's rare but largely ineffectual firearms. You don't encounter guns until a third of the way into the game, and when you do, they're pathetic. It makes Puma easily the weakest character, though her group buffs are useful in co-op.\n\nIn some ways, it's a better game as a singleplayer experience. The sense of unease as you wander the deserted island is more powerful, and the zombies a greater threat. But with friends, it becomes pure slapstick. Like the time Tom '♥♥♥♥♥♥♥' Hatfield and I took on a Thug and an army of zombies in a parking lot.\n\nI was dedicated blunt close-combat specialist Sam B. Tom was ranged ninja Logan. With barely any plan in mind I charged in and launched a flying kick at a zombie. It connected with a bloody crunch, and then everything exploded. Tom, targeting the same zombie, had thrown a plank of wood just a moment after my kick flattened his prey. His auto-aim cursor shifted to the explosive canister positioned just behind that zombie. Hollywood physics did the rest, and I died horribly in the flames. It took a full minute for Tom's laughter to stop.\n\nOne of the benefits of rolling with friends is the ability to swap items. Dead Island's weapons start out as flimsy, breakable tools that wear out after a few swipes. There's always some debris to hand that'll get the job done, but as time passes you gain skills that increase the durability of your items, and you start spending money on upgrades. You'll find recipes that will let you craft mods for weapons, adding explosive, electrical and venomous effects. By the time I got beyond the tropical beachfronts, I had a favourite murder weapon that I kept in tiptop condition: an electrified sickle that I could never quite bring myself to chuck, unless it was at a zombie's head. I called her 'Old Zappy.' Her critical hits could reduce a zombie to a fizzing electric puddle. She never let me down.\n\nBeyond the holiday resort lies the game's best-kept secret: a vast inland city. It's a warren of baked brown slums covered in litter and streaks of blood. The streets are lined with burnt-out cars. and the shattered shopfronts have been looted bare by gangs. This is Dead Island in survivalist mode. Pockets of humanity have scratched out safehouses here and there, while other areas have been taken over by bandits who will shoot you on sight. You have to pick your way through the rubble, avoid large groups of zombies and constantly assess the best route to your objective. Is it safer to take to the rooftops, battle through the alleyways or brave the open streets? It feels like a war zone, with a tightly packed geography that makes it a fascinating place to explore. It's inhabited by some memorable characters, too, not least the nun who sends you on a quest for booze and rewards you with a mace. Aside from some tedious sewer sections, each location feels busy and new. Later, you'll travel further afield, but I don't want to spoil to much of what lies ahead.\n\nDead Island does have problems: it can occasionally feel clumsy. The skippable cutscenes seemed determined to make me hate my character, the minigame for smashing through doors is abysmal, and unless you want your zombies to bleed XP numbers as well as blood, you'll want to turn off that counter, and the zombie health bars, immediately. Niggles such as the slow mouse cursor in menus and the lack of drag and drop on the inventory screen contribute to a sense that Dead Island is a little rough around the edges, but it never breaks the experience.\n\nWhen it comes to combat, aside from the pants-but-rarely-used guns, getting up close with the undead has rarely been so grotesque and satisfying.\n\nAnd the game is huge. Dead Island lacks the geographical sprawl of Far Cry 2 or Just Cause 2, but the island is so varied and packed with detail that navigating it feels much more interesting. Even when blasting through the main quest line and ignoring the many, many side quests, it's easy to rack up 25-30 hours.","April 10","true","7.1"," 64 of 75 people (85%) found this review helpful 15 people found this review funny","85","64","75","15","2"
"http://steamcommunity.com/id/nexusluck/recommended/91310/","nexusluck","Cycona","http://steamcommunity.com/id/nexusluck/","52 products in account","JUST LIKE MY TYPICAL SUMMER VACATION - BEATING HORDES OF UGLY PEOPLE ON THE BEACH","October 30, 2015","true","34.3"," 148 of 206 people (72%) found this review helpful 220 people found this review funny","72","148","206","220","0"
"http://steamcommunity.com/id/DimMak/recommended/91310/","DimMak","Deathtouch","http://steamcommunity.com/id/DimMak/","145 products in account","Extremely fun to play co-op, satisfactory zombie wompin, the only downside is half the missions revolve around you walking through the endless ♥♥♥♥ing sewers to which 400 infected humans have magically made their way down there.","October 6, 2014","true","13.7"," 80 of 103 people (78%) found this review helpful 16 people found this review funny","78","80","103","16","0"
"http://steamcommunity.com/id/Zozano/recommended/91310/","Zozano","Zozano","http://steamcommunity.com/id/Zozano/","427 products in account","For a game that is almost universally hated, my time with Dead Island was pleasant. However I was completely disinterested in the story. Even now I can't tell you what the game was actually about, other than helping people around the island with their survival.\n\nMy favourite aspects were the tactics; rushing through will get you killed, jumping on top of cars will prevent the horde's attacks, and carelessly slashing will cause your weapons to break early.","January 2, 2014","true","67.7"," 87 of 114 people (76%) found this review helpful","76","87","114","0","0"
"http://steamcommunity.com/id/evilfairie1988/recommended/91310/","evilfairie1988","evilfairie","http://steamcommunity.com/id/evilfairie1988/","48 products in account","I have seen many conflicting reviews for Dead Island.\n\nI should state I have played this mainly on console but I have played a few hours on PC (mainly a friends to help them through)\n\nI am a fan of this game, many parts of the game are fantastic though some parts do need a tweak. You can choose between four characters:\nSam B: He is the blunt weapons expert. He serves as the tank of the group. He is able to absorb a lot of damage whilst fighting off enemies. His fury skill is punching enemies with increased strength and knockback.\nXian Mei:  She is the blade expert. The assassin of the group she can use edged weapons with amazing speed and stamina. Her fury skill enables her to attack enemies with a short knife in a fury of short stabs and slashes. She has the lowest health of all four which makes her the hardest one to use.\nLogan Carter: This guy is the jack of all trades. He is a throwing weapons expert. His fury skill allows him to throw an infinite amount of knives at nearby enemies. Levelled up enough he can retrieve his throwing knives from enemies and make him more effective with blunt and edged weapons alike. He also gains a bonus from using alcohol.\nPurna: She is the support specialist and a firearms expert. Her fury skill allows her to use a revolver with unlimited ammo. Whilst guns are scarce in DI, when you find one, Purna is amazing in her sharp shooting ability.\n\nThe game itself is split into acts. When proceeding to the last act, make sure you have done all you can in the other acts as you cannot return once you go to the prison. I enjoy the varying scenary throughout the game. The NPCs will have various sidequests such as retrieving herbs for medicine and canned food for survivors. Vendors are littered around so you can buy and sell items. The only quests that drove me mad were the escort quests. The NPCs were often glitchy and didn't follow or they just ran head on into hordes of zombies with nothing but a pipe to help them!! Terrible idea Deep Silver!!\n\nWeapons were taken to a whole new level in this game. You can find blueprints for mods which you can then apply to weapons. Searching cupboards, boxes and everything else will give you items to help you make these mods. Vendors will also have several items available to buy such as batteries or bleach. There are various mods to apply. You can use batteries and wires to add an electrical charge to a blade or how about a mod for adding a flame to your sword? You will find it in DI. Some mods are acquired through side quests. Most mods however are littered about. Make sure to search everywhere.\n\nThe story was interesting, a mix of infected and humans to kill. Varied but got a bit predictable after awhile. However the story itself kept me entertained right to the end. It is how I imagine a apocalypse to be. Human against human aswell as against the infected!!\n\nIn closing I give this game 9/10. If you enjoy an immersive story with fun game play and a lot of fire blades then this is the game for you!!","May 3, 2015","true","3.6"," 54 of 64 people (84%) found this review helpful 4 people found this review funny","84","54","64","4","2"
