"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mazzingon/recommended/250700/","Mazzingon","Mazzle Dazzle","http://steamcommunity.com/id/Mazzingon/","804 products in account","This game is crazy. Its what you dreamed up as a kid. Its ridiculous, stupid and wonderful. It's a fun platformer even without the numerous time clones. The time clones are such a great fun part of the game and they respond properly to changing conditions. Effectively managing them is great. It is both a puzzle and action platformer.","November 23, 2015","true","15.0"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/250700/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","You've finally done it; you've invented time travel! But before you can begin to use it to make the world more better robots start falling from the sky, everything starts exploding, and a future version of yourself appears in front of you. Turns out time travel isn't quite all it's cracked up to be, but that's OK because the Super Time Force is here to fix all the stuff you screwed up and make the world more awesome for everyone! Though it's probably Capy I should thank, not the STF, for giving me some an awesome...time, with one of the most outrageously fun and intensely smart games I've played all year!\n\nSuper Time Force Ultra (the last word being as this is an updated version of the Xbox One/360 game) is a side scrolling shooter ala Contra, but with an insanely clever implementation of a time manipulation mechanic. The gist of this is you have the ability to rewind time at will, letting you back up and remedy a poorly done section or avoid a grisly death, all while your other character continues to run on their own timeline repeating your entire previous run before you rewound. What this means practically is you have the ability to stack characters on top of each other, allowing you to clear huge amounts of enemies, collect items, and quickly decimate bosses incredibly fast as dozens of versions of yourself run along the screen at once. Think the replay mode at the end of a Super Meat Boy level, except now everyone has guns.\n\nBut the mechanic doesn't stop as just a rewind button, but also allows you to save other versions of yourself by killing an enemy before they get to you, and then stacking your saved character onto yourself and doubling your firepower and lifespan. This not only lessens the blow of death, but actually makes it rewarding and almost encouraged, as well as completely destroying the frustration of a difficult segment or challenging enemy as it's so easy to rewind and do it again.\n\nWith so much rewinding and replaying segments it would be easy to have the pacing be absolutely sluggish and repetitive, but STFU accounts for this by giving you but 60 seconds to run through levels (though there are certain collectibles that extend this slightly) making it an all out dash for the end before time runs out. Frequently I'd find myself playing for hours without ever realizing it, as with everything moving so fast and absolutely no downtime it's ever so easy to melt away into the game and have it feel as if no time has passed at all.\n\nI realize trying to take this all in makes STFU sounds like an immensely complex and stressful game, but the genius of it is that as soon as you get your hands on it everything is shockingly intuitive. Reading the "how to play" summary before starting the game had my head spinning, but within moments of playing the game everything fell into place and only continued to become more engaging and creative the longer I played and experimented with them. STFU is incredibly smart yet completely accessible to anyone that picks up the controller, and it's this fact that allows it to break out of the realm of just an interesting idea to being an insanely fun experience. It balances intelligent design with pure joy and entertainment with a deftness that is rarely achieved in any genre, no less one that has been floundering in a pool of uninspired mediocrity for the last several years.\n\nBut maybe ultimately what makes STFU so gratuitously delightful to play is the sheer amount of unrestrained fun you can feel emanating from every bit of the experience. From the gorgeously colorful art style, to the silly writing and even more ridiculous scenarios it's abundantly clear how much work developer Capy Games put into the game to make every single second as abundantly entertaining as it is. It's been far too long since I've played a game for the sole purpose of enjoying the hell out of it, and to be perfectly honest I cannot think of a single thing to complain about or that I feel could be improved upon in STFU. Capy has achieved excellence in all areas of design, and deserve a significant amount of commendation for what is almost certainly the most impressive game they've made in a long line of critical hits, and I can't thank them enough for finally bringing to PC.\n\nIn short I've had the time of my life, and can't wait to do it all over again (and I won't even need a time machine to do so)!\n\nFull disclosure: Super Time Force Ultra was reviewed using a copy provided by the developer. You can read more of my writing on Kritiqal[kritiqal.com].","August 27, 2014","true","6.0"," 25 of 33 people (76%) found this review helpful","76","25","33","0","1"
"http://steamcommunity.com/id/rgk/recommended/250700/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","At first glance, Super Time Force looks like a Metal Slug/Contra type of game: a 2D side-scroller in the run'n'gun vein.\nWhile the aspect is similar, the gameplay is in fact very different, for better or worse.\n\nThe special feature of Super Time Force is to rewind time in the level while the previous occurrence of the player will do the same exact action. The player spawns with a new/same character, at an earlier point of time in the level, and exists alongside his past selves.\nIt is then possible to prevent the death of previous characters to pick them up for bonus combo attacks, or to be multiple characters shooting at the same target to gain time in destroying something, as there is a time limit to finish the level (which is very generous with all the bonus pick-ups to increase the time on the clock).\nAt the end of a mission, a replay allows to see an army of the player storming through the level and wreaking complete chaos.\nThis time feature is particularly well done and makes the game really really fun, as the players create their own challenges and time puzzles.\nThere is quite some variety in the level design and the atmosphere of the different levels (dinosaurs, post-apo, medieval, futuristic, etc), so it keeps feeling fresh and interesting.\n\nThe problem is that the gameplay itself is not exactly the best. Unlike for instance Broforce, most characters can shoot in diagonals and up or down. This sounds like a good idea of course, but it is badly implemented. Games where you move and shoot independently do the twin-stick formula. On PC, it would mean moving and jumping on WASD and using the mouse to aim and shoot. But no, they went with the same stick/WASD both for aiming and moving, which removes the possibility to navigate fluidly through opponents while disposing of the enemies that are on a different plane than the player, and a LOT of enemies are on a different plane instead of just facing the player. The placement of the enemies is good, don't get me wrong. It just feels imprecise and approximate with the current control scheme. Thankfully the game is reactive and not clunky, but really I wish the moving and aiming was better implemented to reflect the complexity of the game. The developers came up with buttons to lock the player from moving or to keep aiming in a specific direction, which seems like a weird patch-up instead of just using the mouse/another stick to aim. Especially on PC!\n\nThere are tons of characters to unlock, even if the main first ones are often the most suited. They different abilities are great and complement each other, it is really fun to use them and to think about which is best for which situation.\n\nThe story is simple, fun and silly, and the graphics are.... Well, it's a matter of taste, but from the developers of Sword  and Sworcery I expected better. Everything in Super Time Force is very minimalistic and cubical, even a lot of effects. I did not really like the art style despite liking the variety in the environments and missions.\n\nAs a conclusion, this is a game with a great novel game mechanic that is fully mastered, and just in addition to the fun of shooting with interesting and different characters, it is worth playing it. The downside are the controls, having movement and aiming on the same keys does not suit a game with so many actions and it makes it feel imprecise and approximate. Movements/jump on WASD and aiming on the mouse would have felt so much better!","January 17, 2015","true","9.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198040855634/recommended/250700/","76561198040855634","el Tron","http://steamcommunity.com/profiles/76561198040855634/","179 products in account","This is an incredibly fun, challenging, and creative game that also happens to be quite hilarious. Like Dark Souls, it is a game that will punish you in the beginning, forcing you to learn its mechanics, and eventually master them. Once you do, you will feel very powerful, and the game becomes quite rewarding as you burn through the stages with a mini-army of your past selves. It's a great concept that borrows from its predecessors, yet still creates something very new and fresh. The game's sense of humor is wonderful, and the ending is the best I've seen in any game in 2014. An original, enjoyable work by a very talented developer.","December 18, 2014","true","8.8"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/id/alexwrench/recommended/250700/","alexwrench","AlexWrench","http://steamcommunity.com/id/alexwrench/","1362 products in account","For the first five seconds, this feels like a silly and bombastic run and gun. Then, I die for the first time, and it becomes a sociopathic deconstructive exercise. I end the level exhausted, with my hands covered in viscera. Before me, lay the bones and organs of a video game, carefully washed  and separated, lined up by size and color.","April 26","true","5.9"," 12 of 12 people (100%) found this review helpful 5 people found this review funny","100","12","12","5","0"
"http://steamcommunity.com/id/lordnine/recommended/250700/","lordnine","Lordnine","http://steamcommunity.com/id/lordnine/","703 products in account","A mechanically sound game that just happens to have mechanics I don’t enjoy.  The whole premise of the game revolves around rewinding time to perfect your character placements and attacks.  My problem with this is that instead of fighting your enemies you end up fighting the limited time limit, rewinding time to shave off a few extra seconds so that you can progress more efficiently into the level.\n\nIt’s a perfectionists dream but I just found it tedious and annoying.\n","December 27, 2014","false","0.6"," 88 of 152 people (58%) found this review helpful 1 person found this review funny","58","88","152","0","2"
"http://steamcommunity.com/profiles/76561198072335974/recommended/250700/","76561198072335974","Mareman69Me","http://steamcommunity.com/profiles/76561198072335974/","135 products in account","This game is so much fun. It's a beautiful blend of Contra, Austin Powers, and hundreds of internet jokes. The addition of Saxton Hale, Zoey, and Pyro only added to the fun of this. Great action, great comedy, and all around great game. Also, you can tell it's a good time-based game when you have over 5 hours in it and still don't completely understand how the time mechanic works. 6/6 great horses.","November 12, 2014","true","6.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198047737457/recommended/250700/","76561198047737457","SamiBoi","http://steamcommunity.com/profiles/76561198047737457/","182 products in account","Max Paynes' Bullet Slo-mo + Braids' rewind mechanic + Classes of Team Fortress 2 = A Fun......\n.....\n.....\n....\n...\nTIME!","January 22, 2015","true","7.0"," 11 of 12 people (92%) found this review helpful 11 people found this review funny","92","11","12","11","1"
"http://steamcommunity.com/id/remote_viewer/recommended/250700/","remote_viewer","zone","http://steamcommunity.com/id/remote_viewer/","572 products in account","Miss those old Treasure games like Gunstar Heroes, Silhouette Mirage, or Astro Boy: Omega Factor?  This is made for you and me.  Imagine if Braid looked and felt more like Contra Hard Corps mixed with the whimsy of Adventure Time, and boss battles that become a platforming shooter with almost RTS-like timeline layering mechanics.  Fantastic game, and one with a look I enjoy quite a bit in a growing sea of faceless pixel art nostalgia.  So far, one of my top picks of the year.","August 26, 2014","true","6.4"," 19 of 27 people (70%) found this review helpful","70","19","27","0","1"
"http://steamcommunity.com/id/whoota/recommended/250700/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","I hate puns. I think they're a really cheap way to make something humourous. At least try to make your jokes work on more than one level. Cracking stupid jokes based on some loose utterances while acting all clever is really funny...[Rewind]\n\nSo anyone who ever played Super Meatboy will attest that platforming games can be extremely unfogiving. Especially SMB, that just throws you back to start even if you mess up two pixels before the end. Wouldn't it be cool if you could rewind your game for a second or two, just to get that jump right? Super Time Force Ultra has you covered.\n\nRachet and Clank Future had these puzzles where you're constantly rewind time to move in tandem with yourself to open doors and stuff. They were really ingenious and I liked them very much because they made you think on more than one level. Unlike puns that are just flat gaffes that no one can really...[Rewind]\n\nSTFU (Yes, they made a pun....[Rewind]\n\nSTFU is a retro-style run and gun shooter where you play as a squad of inter-temporal mercenaries that have to stop some robots from messing up the course of history. However, your team prefers the "All solving hammer approach" and just makes due with shooting everything. The main key here is that you have about a minute to complete a stage. Not nearly enough. However, because you can rewind time to any point beyond the first second, you can run through segments, while you let your past selves deal with the enemies. If you end up dying, you can rewind to come in with a different weapon to tackle the enemy, rewind again to walk again, but this time the enemy will be blown up before it can hit you.\n\nThe mechanic is easy to use and tough to master. Seasoned players will find themselves growing comfortable with building a spectacular setup that resolves and obstacle in mere seconds, while beginners will be pleased that the retry button is lenient enough to keep them coming back.\n\nThe characters borrow heavilty from pop-culture and puns. Even the dialog is in a league of its own when it comes to making the same pun over and over again. The whole game revolves around repetition so it isn't entirely weird that names like Jean Rambois, Dolphin Lundgren and Melanie Gibson (pretending to be the road warrior) show up. It is groan inducing at times, but you'll get through it in time....Crap I just made a time pun. [Rewind]\n\nThe chaos on screen can pile up to such a degree that you wonder how you managed to get it done in the first place. Luckily the game replays your run through a level to show you just how clever you were at the time. Damnit! [Rewind]\n\nSo, all in all, be sure to check this game out, because it is well worth your time. ...[Rewind]\n\nJust play it. It's fun, unique and full of explosions.","February 14, 2015","true","6.6"," 10 of 11 people (91%) found this review helpful 6 people found this review funny","91","10","11","6","0"
"http://steamcommunity.com/id/brainfire/recommended/250700/","brainfire","aranth","http://steamcommunity.com/id/brainfire/","283 products in account","This is Braid, but with guns instead of art.","August 30, 2014","true","7.2"," 32 of 52 people (62%) found this review helpful 2 people found this review funny","62","32","52","2","0"
