"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Happyface4567/recommended/286690/","Happyface4567","Happyface4567","http://steamcommunity.com/id/Happyface4567/","38 products in account","(For all you lazy Steam shoppers, look at the last paragraph for a summary)\nThis game deserves credit, for the following reasons:\n*It is scary. But not Outlast scary, it´s sort of less horror than jump-scares and simply the sounds and visuals. Especially the sounds. They´re mostly the same all the time, but sh*t they are scary, every time.\n*It has (fairly) good shooter mechanics. The weapons shoot realistically and the damage models are solid. What makes it interesting is that there are no specific damage points. You don´t know how much damage a weapon does, you just have to try it out. Makes the weapons choice just that much harder, and trust me weapons choice does matter in this game, depending on if you want to have a fun and entirely possible expirience or a difficult and far-less fun experience.\n*It has puzzles. Well, not many and they aren´t really that difficult, but it make the game more challenging and makes this not just an ego-shooter, but also sort of a thinking game.\n*The story is amazing. It is filled with plot-twists, creative levels and, most importantly, russian.\n\nThere are of course a fair share of bugs, or things the game does not tell you which makes it a lot harder. I experienced this myself. the game does not tell you that if you press (M) to hide your weapon Librarians (Monsters later in the game) will not attack you. This doesn´t spoil much as you can of course try to kill them, but it´s extremely difficult and takes up too much ammo. I wasted hours on that level and had to rely on outside help, even with normal mode on. I also had some other places where I required outside help, where the game was not explicit enough, but the main thing is that you acctually have to listen to dialogue, otherwise you are clueless.\n\nOverall, I´d say that Metro 2033 is definitely a good buy, especially if it´s on sale as it is now, and it appeals to many genres. If you like FPS, puzzle and horror games, this is definitely the game for you. And let me also add that the fact that I even bothered to write this review, and make it so positive, just goes to show that this game is definitey worth a buy, just like its sequel, Metro: Last Light, which I am yet to play but will soon review too, if it impresses me as much as this game does.","June 12, 2015","true","18.0"," 164 of 182 people (90%) found this review helpful 14 people found this review funny","90","164","182","14","0"
"http://steamcommunity.com/id/sportofthefuture138/recommended/286690/","sportofthefuture138","Sportofthefuture138","http://steamcommunity.com/id/sportofthefuture138/","514 products in account","This is how I imagine Vladimir Putin grew up.\n10/10","August 28, 2014","true","10.2"," 876 of 1,139 people (77%) found this review helpful 202 people found this review funny","77","876","1","202","16"
"http://steamcommunity.com/id/xavierisprettygaytbh/recommended/286690/","xavierisprettygaytbh","logan","http://steamcommunity.com/id/xavierisprettygaytbh/","159 products in account","fed the poor, helped the sick, didn't kill anyone, talked to very wise russian man, and relayed the message to tell polis they're wonderful people.\n\n\nStill got the bad ending 10/10","September 27, 2014","true","8.7"," 372 of 476 people (78%) found this review helpful 156 people found this review funny","78","372","476","156","1"
"http://steamcommunity.com/profiles/76561197997752428/recommended/286690/","76561197997752428","OneScoop","http://steamcommunity.com/profiles/76561197997752428/","341 products in account","It's the original Metro...but shinier! Better! More expanded!\n\nWhile it's not as dark (I mean that literally, not in the metaphorical sense), Redux has a *lot* of improvements over the original\n\n+ Roaming above ground looks a hell of a lot better, and prettier to boot.  Plus, the Metro itself looks great!\n+ Two game modes - Survival (Classic) and Spartan (Last Light-style), with Ranger mode built in!\n+ Expanded areas to explore, so wandering off into that dimly lit side tunnel is great for finding environmental stories and loot\n+ Safes give you a nice loot based incentive to explore out of the way areas for their keys\n\nBut, there are a few detractors\n\n-/+ Stealth knockouts break the game like in Last Light. You'll be overflowing with ammo and medkits, but that does make the inevitable mutant hordes easier\n-  A bunch of bugs, mostly related to climbable surfaces. Hopping into broken down trains, climbing out of holes in the hub stations, etc\n- If you somehow alert anyone, everyone will know exactly where you are regardless, and will hunt you down like a guided missile.\n\nAll in all, a very well put together update for Metro, worth the cash!\n\n8/10","August 27, 2014","true","18.9"," 78 of 85 people (92%) found this review helpful","92","78","85","0","0"
"http://steamcommunity.com/id/Kexerval/recommended/286690/","Kexerval","♀Father♀","http://steamcommunity.com/id/Kexerval/","267 products in account","After playing the first three levels, I have seen nothing but greatness and nostalgia. A great buy and totally worth $12.49.","August 25, 2014","true","10.9"," 221 of 295 people (75%) found this review helpful","75","221","295","0","6"
"http://steamcommunity.com/id/Urah/recommended/286690/","Urah","Urah","http://steamcommunity.com/id/Urah/","685 products in account","Videogame based on a novel.\nStarting from there, that IS something already rare.\n\nFurthermore, the game achieves it so well it becomes one of the very rare occasions\nwhen the adaptation not only is very good but it also enhances the reading experience.\n\nI recommend reading the book by the way, since it contains several parts not added in the videogames.\nMetro 2034 novel not so much, sadly.\n\nMature and immersive second to none.\n\nRedux Version:\nImpressive light effects, and I mean really impressive all the way along.\n\nSame goes for the textures\n\nAnd performance is hugely improved.\n\nMovement is sometimes a bit clumsy, and that is the only flaw I find in this game.\n\nWhereas most conversations are incredibly mature,\nothers are a bit "hello-hero-of-the-game".\nI find a bit of unbalance between the quality of some conversations and others.\nAnd a bit of laziness here and there regarding the conversations:\nWhen you arrive to Polis, Yasha the kid...\n\nDon't take this as a complaint, I think it's me getting older.\n\nThe whole journey is an unforgettable experience.","April 26","true","19.4"," 70 of 76 people (92%) found this review helpful 5 people found this review funny","92","70","76","5","11"
"http://steamcommunity.com/id/frodoisgey/recommended/286690/","frodoisgey","taam","http://steamcommunity.com/id/frodoisgey/","91 products in account","best slavic game ever made\n\n♥♥♥♥ blyad\n\n10 vodka out of 10 adidas shoes","October 25, 2015","true","8.1"," 67 of 78 people (86%) found this review helpful 12 people found this review funny","86","67","78","12","4"
"http://steamcommunity.com/id/KissuYu/recommended/286690/","KissuYu","Sizzy 02","http://steamcommunity.com/id/KissuYu/","369 products in account","AAAAAAAAAAAAAAGH IT FEELS SO OFF\nI HATE THIS......... well, just a bit Let me start off by saying that I've played the original Metro 2033\nand loved it a bunch. Can't say I do for the Redux of it though.\n\nThere are some really good things that the Redux has done\nsuch as:\n-Adding the ability to knock out enemies instead of murdering them\n-Fixed bugs that led to me teleporting out of the map\n-I can no longer climb up walls like spiderman\n-Redone maps giving more areas to explore\n-Slightly less clunky movement\n-Allows you to pick either Spartan mode(shooty shooty bang bang)\nor Survival (Less supplies and encourages careful gameplay)\n\nBut oh here are some of the things I dislike:\n-New voice actor (not big a deal but I miss the old one)\n-REALLY bright lights, they're blinding me\n-Unreliable stealth (Easier but way more obnoxious)\n-Removed the ability to manually equip throwing knives, grenades,\nand your stabbing knife\n-Hit detection can really suck\n\nNow let me share some of my thoughts\n\n1.Removed the ability to manually equip items\n\nOkay so this to me is only annoying on a personal level.\nIn the original you had to manually equip them meaning\nit was much more reliable and went through a LOT faster.\n"Wait but doesn't having it assigned to a single button\nmake it more convenient?" Well, it should, but the problem here\nis that you have to select which one you want to throw from\na wheel, which can lead to you sometimes throwing a grenade\nat an enemy when you wanted a knife. But that's just me being\ndumb, the real kicker is that they take longer to actually deploy.\nI remember facing hordes of nosalises on the original Metro\njust by using throwing knives on Ranger Hardcore with no problems.\nFor here though, the delay on top of the disgusting hit detection\nmakes it absolute hell for me to do. I HATE IT I HATE IT I HATE IT\n\n2.Unreliable Stealth.\nOkay so what do I mean by this? For the Redux it uses the stealth\nmechanic Last Light has which essentially turns enemies blind as\nlong as you're in the dark. You'll have a light on your watch to\nindicate whether or not you're visible. So how is that unreliable then?\nWell, the lighting is actually to blame on this one.\nIt can be really hard to determine sometimes what counts as\nthe darkness. At times when you are clearly in a lighted area\nthe light doesn't glow and you remain peachy, but the exact opposite\ncan also happen where you're in complete darkness but somehow\nthe light is on and you are visible. The original Metro's stealth was\nway better and you also had the option of buying a stealth suit\nor a heavy suit sometime in the game.\n\n3. Added ability to knock out opponents.\nTHIS IS AMAZING. In the original Metro no matter how hard I tried\nto be good I always got the Ranger ending because of how many people\nI killed by punching them. WELL NO LONGER! In the Redux punching\npeople will instead cause a proper knockout leading to no deaths and\na happier tomorrow.\n\nSo that's about it for my take on it. Should you buy it?\nWell, all of my hatred for this, it was more because I've experienced\nthe original and have had a much better time playing it.\nThe Redux is still a solid game though and if this is your first time playing\nMetro games, go for it.\n\nAll the things I got bothered with shouldn't be a problem for you\nand you might have an easier time getting used to them than me.\nPick it up on a sale or something and I guarantee you'll have an\nenjoyable time playing Metro 2033","May 5","true","9.1"," 48 of 50 people (96%) found this review helpful 2 people found this review funny","96","48","50","2","3"
"http://steamcommunity.com/id/kposkitt/recommended/286690/","kposkitt","kposkitt","http://steamcommunity.com/id/kposkitt/","104 products in account","What can I say about this game! It’s just awesome in every way.  If you have played the original and loved it before, then you are going to love this Redux edition even more.  I decided to jump straight in and play Hardcore Survival Mode, and boy did I enjoy it.  The story is really good and gameplay is great.  In survival mode it is every bullet and gas mask counts.   Because of this you tend to explore that little more for loot and find some wicked little areas with goodies and graphically good looking atmospheric environments.  The sound just makes it all the more real feel.\n\nBest played in the dark with no lights on, and a nice ice cold beer to the side of you! :-)\n\nSince finishing it I just want to crack on and play it again before delving into Last Light Redux.  Second replay value is great!\n\nI really recommend you invest and have a bash.\n\n9.5/10  Awesome!\n","October 3, 2014","true","30.0"," 72 of 87 people (83%) found this review helpful","83","72","87","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/286690/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","This game was intense. The Redux looks amazing and plays basically exactly like Last Light, which was one of my all time favorite shooter/survival horror games ever. Everything is pretty seamless, and while it still has stout requirements to play on Ultra settings, you can definitely play on High without any real issues with a middling CPU as long as your GCU is good.\n\nAnyway, the story was engaging, the pacing was spectacular, and the tension....OMG the tension. Truly top notch. I loved this game from beginning to ending. I easily recommend playing this. A truly memorable experience and one of the best out there.\n\n9.5 slaughtered mutants out of 10","April 25, 2015","true","13.8"," 65 of 77 people (84%) found this review helpful 6 people found this review funny","84","65","77","6","5"
"http://steamcommunity.com/id/Nesque/recommended/286690/","Nesque","Nesque","http://steamcommunity.com/id/Nesque/","92 products in account","Still stuck by the Librarians, the sound and visuals are too scary.\n10/10","October 21, 2014","true","12.4"," 119 of 164 people (73%) found this review helpful 60 people found this review funny","73","119","164","60","2"
"http://steamcommunity.com/id/Invictus_For_All/recommended/286690/","Invictus_For_All","=INV= DƦεαδ","http://steamcommunity.com/id/Invictus_For_All/","42 products in account","Metro 2033 was definitely showing its age by the time the redux came out. I don't have the original on steam, just on console. It most likely looks much better on pc.\n\nThe Redux isn't just another "HD Retexture" of  2033; it is a complete rebuild of it on the Metro:LL engine. The enhancements made are obvious when you first boot up the game, but I'll do my best to break it down.\n\nGraphics:\n\nCompared to the orignal's graphics, this is a no contest. The skyboxes are better, the lighting is better, and the textures are better. I think there were a few textures that looked a bit low resolution, but it wasn't a bother. Overall, they more than hold their own against other recent games. 8.5/10\n\nSound:\n\nThe sounds in Metro Redux are excellent. Everything from ambient noise to the combat sounds were spot on. The ambient noise constantly kept me on edge, and did a great job in adding to the immersion. Personally, I think this is the strongest aspect of the game. 10/10\n\nStory:\n\nTo avoid giving away spoilers, I'm going to keep this brief. It doesn't exactly follow the book, but it is still good, and believable in the context of the game. 8.5/10\n\nAI:\n\nProbably the worst part of the game. The AI is pretty bad, especially the friendly AI. It will not see enemies even when they are right in front of it, The enemy AI is also disappointing. It seems to ignore obvious signs of the player's presence, and has poor detection capabilities. Once combat starts, it still appears to have trouble finding good ways to engage the player. It blindly runs out of cover, straight into your line of fire, or ends up getting stuck in a neat single-file line as it approaches from a distance. However, it does have its moments, and can put up a serious challenge, especially at higher difficulties. 6.5/10\n\nOverall, this game is solid, and well worth the money. If you enjoyed the original, I think you will enjoy this.","September 29, 2014","true","14.1"," 53 of 61 people (87%) found this review helpful","87","53","61","0","0"
"http://steamcommunity.com/id/asdfdsds/recommended/286690/","asdfdsds","stoooges","http://steamcommunity.com/id/asdfdsds/","214 products in account","Metro 2033 is a survival horror game released in 2010, based off of the novel of the same name. It was well received by critics, and a sequel was released a few years later. Metro Last Light brought an improved engine, as well as many optimisations. The goal of Metro Redux is to graphically improve Metro 2033 while giving the gameplay enhancements provided by 2033's sequel. I say that Redux does it's job very well.\n\nEverything has been changed in Redux; 4A has rebuilt 2033 from the ground up in the newest version of the 4A engine, and it shows. The intro videos and main menu screens have been redone, and the graphics options are the same as Last Light. It is also worth noting that the new engine brings the optimisations that Last Light had, so Metro Redux will run well and still look beautiful on old-ish or mid-tier rigs (I can run almost all settings on max, including PhysX, on 1 GTX 770).\n\nWhen starting the game for the first time, you are given the option to choose your play style. Spartan gives you the action filled style that Last Light has, while still maintaining the basic survival horror feel. Survival stays true to 2033 in that ammo is limited, and stealth and ammo conservation are vital. Both modes can also be combined with Ranger, which limits the HUD - this makes the player more observant, while increasing difficulty and immersion. Note that there is no "Easy" mode, at least from what I have seen. I chose to play on Spartan Normal (action-feel, while keeping the HUD). All modes include the more forgiving stealth gameplay from Last Light, so stealth is a bit easier and more realistic.\n\nThe story remains the same, but there are improvements over the original, besides the graphics. Notes are in the world, which expand the story further. I found myself exploring areas looking for notes. The music has been improved, although it is a bit loud for my taste (this can probably be changed in a menu). The sound design is good, but I feel it could have been improved. YMMV, however.\n\nTo close, I wholeheartedly recommend Metro 2033 Redux to people who enjoy FPS games with tight controls and excellent mechanics. Although there are minor issues (some bad sound design, lack of an Easy mode), the graphics, optimisations, and added gameplay make this an easy recommendation over the original. If you are new to the Metro games, be sure to check out Last Light Redux.","August 25, 2014","true","1.2"," 83 of 110 people (75%) found this review helpful","75","83","110","0","2"
"http://steamcommunity.com/id/RainbowSmoker/recommended/286690/","RainbowSmoker","xd","http://steamcommunity.com/id/RainbowSmoker/","35 products in account","Underrated game","April 30","true","22.1"," 58 of 71 people (82%) found this review helpful 8 people found this review funny","82","58","71","8","1"
