"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hojusimpson81/recommended/223220/","hojusimpson81","hojusimpson81","http://steamcommunity.com/id/hojusimpson81/","399 products in account","An astonishing reboot of a mostly-forgotten platform clone, Giana Sisters: Twisted Dreams is imaginative, gorgeous, solidly constructed, expertly scored, and too dang hard for my ever-aging hands and reflexes, haha.\n\nGiana Sisters isn't simply a traditional 2D platformer but is actually more of a puzzle platformer. You'll need to be crafty and quick, switching between the sisters to best utilize their abilities. It's rather clever, and you'll need to be very precise -- sometimes too precise -- to proceed. Make sure your controller's or keyboard's buttons don't stick at all before you sit down to play!\n\nThis is not likely to be a game you finish over a weekend, such as DuckTales or Sonic Adventure. Thanks to multiple difficulty levels, bonuses, collectibles, and more, you'll probably chip away at this for a long time.\n\nThat is, unless it leaves you wondering where your gaming skills went, and you accept your fate and walk away as a lone tear runs down your face.","August 14, 2015","true","8.8"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/id/dyehardz/recommended/223220/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a nice 2D platformer with colorful & beautiful 3D background & great soundtrack.\n+ alternate between light or dark world to keep move forward.\n+ both world has its own style music ... but they're sync together!\n- collecting all complete gems can be frustrating but it's not necessary to win the game.","December 31, 2013","true","4.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/blue_award/recommended/223220/","blue_award","Blue Award","http://steamcommunity.com/id/blue_award/","803 products in account","I adore the looks of this game, especially the way dream twisting morphs scenery and music (dream twisting = alternating your game world between punk and cute, which is a main "hook" mechanic).\n\nHowever, don't be fooled by the looks. Difficulty is very much non-optional. It is straight descendant of old school platformers. No story. No puzzles. Basically purely mad dashing around to avoid various deadly hazards, often timed, with some limited branching off exploration. It breaks off the old schoolness by having checkpoints and lack of lives system, you can die any number of times you please (or can live with, no pun intended). But basically you play to get better, and unlock even harder and harder modes/challenges, and for that you actually do not want to die to do any good. Which culminates in the definetely hardest difficulty setting where you have one life to rule them all in a single playtrough.\n\nIt may be not that hard as game like Super Meat Boy, however SMB has more modern approach to difficulty, while Giana Sisters features long levels and doesn't even feature quick restart after you know you ♥♥♥♥ed up your challenge because of a death.\n\nHowever, if you accept dying a lot, and therefore pretty much abandon the harder modes, it is manageable even without the easy mode (more checkpoints and some slight changes in levels to make them easier), at least until the definitely final boss.\n\nSo yeah, this is pretty much all about murdering and torturing little girls in a dream world, and you play as one, die as one.. a lot. So not really dreams, nightmares rather, which is even accentuanted by how the cute version of you is trapped in a dark, grim world, whereas the punk version is stuck in a cotton candy fluffy cute world. NIGHTMARE!!\n\nIf you enjoy hard platformers, you gotta enjoy this one for sure.","September 20, 2013","true","32.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/sharles/recommended/223220/","sharles","Sharles","http://steamcommunity.com/id/sharles/","476 products in account","A platformer with a twist, you take control of a girl with 2 personalities, one cute, and one punkish, each one got its own ability and you can switch between them at any given time, but each time you switch not only the character change but the world does too, you can control (to some extent) how the world will behave around you, and in order to progress and get good at it you will have to get used to switching fast between the worlds in order to make jumps and progress further in the level, the game is quite challenging but not too hard, you have plenty of checkpoints around and unlimited lives to go.\nthe graphics are pure eye candy and they change between a trippy colorful world and a darker gothic world each time you switch between the characters.","February 22, 2014","true","12.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/223220/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","The Good:\n+Great Graphics and Atmosphere\n+Great platforming elements, the main gameplay revolves around you "switching" worlds on the fly to collect gems and reach new platforms to progress through the level.\n+Good level of difficulty that ramps up nicely and provides a nice level of challenge\n+Lots of modes for replayability ie. score attack, time attack, hardcore mode\n\nThe Bad:\n- Can get frustrating at times\n\n\n\nThis is one of the best platforming games I have played in recent memory. This is definitely a good game and one worth checking out.\n\n","June 6, 2014","true","6.9"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/cypher504/recommended/223220/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","This game reminds me of the good Action games that consoles had back in the day :) Just a real good game not much too it but just fun and good music. I like how it changes the music depending on what sister you are playing. Just good fun!! get it !!!","February 21, 2014","true","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198004565666/recommended/223220/","76561198004565666","brickey.8","http://steamcommunity.com/profiles/76561198004565666/","105 products in account","I would definitely recommend this game to any platformer fan.\n\nPros:\n* The levels look amazing. Foreground and background layers in some areas are designed to look like they have their own platforms and levels in them, and the same design motifs and objects as the main layer, without actually tricking you into thinking they're usable. The camera zooms in and out as appropriate without getting in the way. Each level is decorated with a variety of objects which shift seamlessly between two worlds. You gotta see it in action to appreciate it.\n* The platforming is very good. Your two special abilites both control well and are used to their full potential constantly, along with traditional platforming skills. New gameplay elements are added at a steady pace. Difficult at times without being frustrating, at least on normal mode.\n* The dark world/light world mechanic is explored fully, and is used at virtually every step along the way while rarely feeling forced. Enemy behavior, moving platforms, walls, gems, everything is tied to it.\n* Levels are huge and full of secret areas.\n* Two great soundtracks which shift back and forth in a very satisfying way as you play, again reinforcing the dual world mechanic.\n\nCons:\n* In some cases it can be hard to recognize obstacles that can hurt you in one or both worlds, especially thorny vines which are deadly in one world but recede in the other. Also, the light world's "deadly water" color looks very similar to the color of water you can swim in, leading me to occasionally mistake one for the other.\n* The bosses are a frustrating test of your patience. You have to survive a set number of attacks with only 2 HP until you can hit them. I think it's 9 attacks for the second boss and a whopping 15 for the third boss. Each attack will be something you can dodge *most* of the time, but they're all slow and have long buildups and pauses between them, and if you mess up twice you gotta start all over. A shame, since their attacks are actually creative and fun to dodge... if the whole process wasn't so slow and reset-prone.\n* The amazing graphics do require a decent system. If you have an older computer or graphics card, be sure to download the demo and try it first.","November 3, 2015","true","10.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/mzrla/recommended/223220/","mzrla","MZRLA","http://steamcommunity.com/id/mzrla/","361 products in account","Giana Sisters: Twisted Dreams is the hell of the best 2D games with a colorful & beautiful backgrounds.\nGreat soundtrack. You can switch between light and dark to cross over the obstacles in every levels.\n\n\n7.5/10\nRecommended\n","February 19, 2014","true","7.4"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/Phat5nake/recommended/223220/","Phat5nake","Phatsnake","http://steamcommunity.com/id/Phat5nake/","372 products in account","A cute platformer with interesting mechanics as you control both sisters in two parallel worlds simultaneously and a setting that can only be described as a dark fairy tale.","July 13, 2013","true","12.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/imperialshadows/recommended/223220/","imperialshadows","Shadows","http://steamcommunity.com/id/imperialshadows/","3373 products in account","Want a 2D platformer that looks and sounds great while adding some new twists to your moves without having to wear a raccoon suit? This is it.","July 23, 2013","true","2.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197961390936/recommended/223220/","76561197961390936","Mλssλcre","http://steamcommunity.com/profiles/76561197961390936/","78 products in account","Very nice remake of old platformer from Commodore 64, rising memories playing this one with friends as very little kid.\nNow my kids loving it and play it, so cool.\n\nCheers!","December 30, 2015","true","23.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/carigis/recommended/223220/","carigis","carigis","http://steamcommunity.com/id/carigis/","1428 products in account","Excellent game... great soundtrack, great scenery and its challenging .. which is becoming a rarity these days as most games are made easy so you are not frustrated...  I definatly recommend you pick this up.","December 28, 2013","true","89.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/djain/recommended/223220/","djain","Djain","http://steamcommunity.com/id/djain/","4342 products in account","Fun game. Medium difficulty. Small price. Recommended.","January 10, 2014","true","4.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/LeMenino/recommended/223220/","LeMenino","Panda","http://steamcommunity.com/id/LeMenino/","344 products in account","One of the best platformers I've ever played. Simply beautiful.\nEiner der schönsten Platformer die ich jemals gespielt habe.","December 26, 2013","true","3.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","2"
"http://steamcommunity.com/profiles/76561198028311107/recommended/223220/","76561198028311107","rooob","http://steamcommunity.com/profiles/76561198028311107/","253 products in account","Good jump and run.\n\n+ very nice graphics\n+ hell world and nice wolrd switch\n+ very fair and challenging at the same time\n+ good game flow\n\n- almost no story","July 6, 2015","true","16.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/atratzu/recommended/223220/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nGiana Sisters: Twisted Dreams is a platformer based game where you switch between two different modes of combat/movement.\n-Detailed breakdown review-\nStory:  Oh no, a dragon/dinosaur-thing swallowed your sister. Now you need to go through twenty three levels and pull your hair out as you struggle to beat the bosses. Thankfully the game offers you different difficulties to play through the game; if you not enjoying your time you can dumb it down to Easy so you can at least get through the game. Although I found myself dead often even on easy. How much fun is that, I had flashbacks to Super Meat Boy.\n\nGame Play: As my brother said “It looks like a very generic platformer” and that sums it up pretty well. I haven’t played a platformer that I enjoyed since Sonic the Hedgehog and Mario. I got through the game but I’m going to move on to something I’m more naturally good at playing become I come back and try to grind my way to perfection to get the tough achievements. (ha ha, jokes on you game, I don’t think I’ll come back until I’ve ran out of video games in the world)\nAs a whole, the game play isn’t “bad” per-say, I think anyone who enjoys platformers would enjoy this game, the controls are pretty tight, so when I died I knew it was my fault, not the games. So I guess that’s what a platformer should do. But I would like a few extra mistakes before I die.\n\nAchievements: I don’t wanna talk about those this time. I earned half of them by playing though the game; the other half will come from conquering this game, and beating ultra-uber-hardcore-mode. Kudos to whomever actually gets those achievements legitimately (here’s looking at you, kid who’s using trainers or hacks.)\n\nPrice: Giana Sisters: Twisted Dreams’ non-sale price is $14.99, I spent a lot of time struggling with this game, so when it comes to time spent in game, that’s a fair price. But there is a demo (that I’m sure will take you through the first 5 levels which are extremely fun and fast paced. It’s everything after that, that makes my fingers cry) I’d recommend trying out the demo before you buy, but like said; if you already love platformers, you’ll probably get a lot of enjoyment out of this game.\n\nConclusion: As I’ve clearly indicated, this is a good game, but annoyingly difficult for someone like me who cannot do perfect on a platformer. I recommend this game to anyone who already knows they like platformers. (I do play platformers on a keyboard, so as always, maybe that’s why I struggle so much)\nI’m going to go curse at the humblebundle for giving me a platformer, I’ve learned my lesson. No more platformers for Atratzu. Excuse me while I go whine more in the corner.","May 21, 2014","true","10.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hellowkitteh/recommended/223220/","hellowkitteh","HelloKittyKawaii♥","http://steamcommunity.com/id/hellowkitteh/","61 products in account","Very fun game, very challenging and you instantly fall in love with it and the characters. :) I love this game!","June 3","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zaseishin/recommended/223220/","zaseishin","Zaseishin","http://steamcommunity.com/id/zaseishin/","97 products in account","This game was cute, then it just kept going and I got bored.\n\nHowever, when this game gets frustrating it gets frustrating.\n\nI beat it.\n\nNow I hate this game.\n\nI don't normally make a rage review, but I hate this game.","June 21, 2014","false","10.7"," 21 of 38 people (55%) found this review helpful 6 people found this review funny","55","21","38","6","0"
"http://steamcommunity.com/id/ZachDaniel/recommended/223220/","ZachDaniel","ZachDaniel","http://steamcommunity.com/id/ZachDaniel/","403 products in account","So I've owned this game for a year and a half now.  Over the course of that time I've only had the heart to play a few hours, on and off through about a dozen or so times.  I am a ♥♥♥♥ for platformers, but Giana Sisters is a bore, and simply not enjoyable.  It took me a long time to put my finger on it, and I'll lay out my problems with it, here, in case anyone is reading this.\n1.)The graphics are VERY poorly optimized.  I have a fairly decent rig, and even at 1280x720 the framerate and textures are abysmal for me.\n2.)The controls feel really bad.  A good game (like Mario, or Super Meat Boy) makes you feel like death is your fault for a lack of skill.  Half my deaths in Giana Sisters feel like it's the controls fault. It's hard to describe, but you know it when you play it.\n3.) The collect-a-thon of gems.  It seems entirely pointless.  I had absolutely no incentive to explore and collect gems.  If they were used for something (lives, or a minimum to move on to the next level), but as it stands, unless you're nuts about collecting stuff, gems are useless.  Not to mention, it doesn't fit thematically ... you're off to rescue your sister, so why waste your time getting money and shiz?\n4.) The story is generic and boring, but that's just opinion.\n5.) The music is so vapid, and trying too hard to be grandiose, and becomes generic very quick.\n6.) There are about 6 lame enemy types in the whole game.  *yawn*\n\nI dunno ... I'm boring myself just thinking about it.  Everything this game does, Super Mario Bros. 3, and dozens and dozens of other games do better, so go get those.\nGood luck.","July 21, 2014","false","5.1"," 23 of 42 people (55%) found this review helpful 1 person found this review funny","55","23","42","0","0"
