"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065213113/recommended/215670/","76561198065213113","icyhotTacos","http://steamcommunity.com/profiles/76561198065213113/","75 products in account","The only reason to buy this game is its cheap price. However, just because it's cheap doesn't mean it's good.\n\nFirst things first, this game is not scary. At first Home feels eerie, but you'll soon come to realize that there is absolutely no threat in this game. Like, at all. There is absolutely nothing out there that can hurt you. The only time I ever got scared while playing Home was because one of the sound effects was way too loud. Other than that, there is nothing that should even remotely scare you in the game.\n\nHome is basically a game where you walk around, pick up stuff, and read in-game text. To mix things up, there are also a couple of puzzles that are fairly easy to solve. Home ends in various ways depending on what you do and what items you pick up throughout the game. So if you pick up weapons thinking that you might encounter some threat, you're going to get an ending that you probably don't want.\n\nAnd speaking of endings, they're dumb. I'm not going to reveal my ending, but mine just didn't even make sense. I literally facepalmed and shook my head after only "playing" the game for an hour, beating it, and then getting that ending. After this  happened, I decided to go out and read other people's endings to see if they were as bad as mine. They too, are dumb. Every ending I read either didn't make sense or was just straight up ♥♥♥♥♥♥♥♥. Or both.\n\nJust doing one simple thing can get you a dramatically different ending. This is usually a good thing for games with different endings, but the differences in Home are WAY too huge. They're night and day type differences for some choices. Usually for an ending to be so different you have to do a lot different from your previous playthrough. In Home, however, one change in the right spot completely alters the ending. Some people might play through the game a few times just to see what endings you get, but I usually don't do that. Reading suffices.\n\nPersonally, I was fine with paying a few bucks for something so dumb. I'll play anything, and I would actually recommend getting this if you're bored as crap and want something dumb to play for an hour. But if you're a serious gamer that wants something good for the money, don't get it.","March 1, 2014","false","1.0"," 51 of 78 people (65%) found this review helpful","65","51","78","0","0"
"http://steamcommunity.com/id/maudish/recommended/215670/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I think anyone who's ever played a video game has wished at some point to have some real impact on the story. That's why we make such big deals about morality systems and multiple endings, to feel like we actually have some agency in our pre-programmed experience. Home offers just that, the ability to shape the story through your actions, and decide the outcome.\n\nIt's just so boring you won't even care.\n\nI don't want to get into too much detail about the gameplay because honestly, if you know nothing about the game and can immerse yourself in the experience, it's pretty effective the first time. The atmosphere is appropriately mysterious and oppressive, and there are a number of unsettling things to uncover. And there are a few scares to be had, but they're all just loud noise jumpscares that the game does not earn in the least. Aside from that, it's really just a low-res walking simulator. You walk right, you walk left, you go through doors and holes in fences and up stairs and down stairs, and you look at things. There's a lot of reading. A LOT.\n\nThe variable elements of the story are based on what points of interest you actually examine during the game, and your responses to several Y/N choices upon finding certain things. At the very end there's a final sequence of Y/N questions that, unfortunately, kind of blows the entire premise. The first one has a right and wrong answer, and the wrong answer gets you a super ♥♥♥♥♥♥ "I have no idea" ending. The questions after that affect your own fate, but in terms of the overall story just give you a super vague rundown of how certain characters might be involved. I've played through a couple times, and if there's a way to get a more satisfying ending out of it I haven't found it.\n\nIf you've got it in your backlog you might as well give it a chance, but outside of the decent atmosphere it falls pretty flat as both a game and an experience.","September 12, 2015","false","1.8"," 29 of 40 people (73%) found this review helpful 2 people found this review funny","73","29","40","2","0"
"http://steamcommunity.com/profiles/76561198026872065/recommended/215670/","76561198026872065","DrVaughn","http://steamcommunity.com/profiles/76561198026872065/","262 products in account","This game.\n\nIt's been a while, since I played it the last time, but everytime when I get asked for recommendations for games - this just pops up in my mind. It is no masterpiece, but for what it is, it barely has any flaws.\n\nIt is short, at times cryptic, at times less engaging than it should be - but it still managed to save itself a spot in my game-related memory. Why? Quite easy actually - I'm a sucker for interesting and novel ways to tell stories. Not just in games, but media in general. Home, however, is a game toying around with the very concept of narration.\n\nIs there a clear end to the story? A clear solution? Nah, not really.\nIs my story gonna be different from my friends story? Is he gonna play the same game, but get a different vibe, a different conclusion so to say? Yep, most definitely.\n\nIn the beginning we all get the same set of jigsaw pieces, but we will transform them, cut them, add to them and put them together in the way we like to do - and there is gonna be a picture, that works for us - maybe only for us. And that's basically the whole kicker to "Home". The gameplay is simple, the graphics are simple (yet fitting) and the sound design is mostly basic, but convincing. It does the theme justice. And the story - for all it is - is quite simple as well, yet intriguing and novel in execution.\n\nThe game does not say: "There you go - this is it. You figured it out, bro." And this is what I like and what others may despise.\nMy recommendation: Try it, give it that well deserved one-hour ride and see where it takes you. You might be enjoying what your mind is developing along the way.","June 25, 2015","true","2.8"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/please-stop-reading-this-url/recommended/215670/","please-stop-reading-this-url","BOBOUDA","http://steamcommunity.com/id/please-stop-reading-this-url/","157 products in account","Nice horror game.\n\nYou play as some guy waking up in a place he doesn't know and tries to understand what happened in the past few hours.\n\nThe pixalised graphics are ok, but would probably look better if the game wasn't totaly fullscreen.\n\nThe best thing about this game is the way the story is narated by the character you control, and that what you do / choose can modify your character's thoughts and naration.\nSome moments are a bit annoying at first, since you want to explore everything and wonder what you missed, sometimes there's different paths and as soon as you choose one you're stuck in that direction.\nBut in the end that's how you end up with your own version of the story, and own opinion about what happened.\nAt the end, the game even lets you share how you interprete the story online, and can compare to what others have thought.\n\nNot really a scrary game, but an original experience for sure.","November 1, 2014","true","1.5"," 28 of 39 people (72%) found this review helpful 1 person found this review funny","72","28","39","0","0"
"http://steamcommunity.com/profiles/76561198062188853/recommended/215670/","76561198062188853","RoboRob","http://steamcommunity.com/profiles/76561198062188853/","251 products in account","I bought Home at the same time I bought Lone Survivor when they were both on sale. Lone Survivor was good, Home not so much. Once you start Home, the game informs you that it is best played in a dark room while wearing headphones and that it should only take an hour or so to beat. Suitably prepared for jump scares after the recomendation to use headphones, I dawned them and turned off the lights.\n\nYou begin by waking up in a strage house with no memory of the events prior to falling asleep, so far so standard. After stumbling around the house looking at things, the game's first piece of horror comes in the form of a door slamming somewhere in the house. This did startle me and now made me feel unsafe in what I had hought was an empty house. For about the next twenty minutes the game makes me feel tense. The sudden noises and clostrophobic amount of light you have to see by do well to create a sense of atmosphere and tension.\n\nHowever, this didn't last. Around the thrid time hearing a noise I was on the edge of my seat; expecting something to leap out and tear my face off any second. By the eigth time I heard a noise, I realized 'any second' wasn't ever going to come. All too soon I realized that all the game had up its sleeve were noises, creating the illusion of being stalked by something that never shows up. Indeed nothing much happens at all in this game.\n\nStarting from the most generic opening, the game never solidifies. You are searching for a way out of you initial location and get home to your wife, stumbling through the wake of some monster or killer that is presumably present. Along the way you come across a bunch of seemingly unconnected murder victims and personal effects of your wife, all of it remaining a huge mystery up until the end. But instead of there actually being any form of resolution the game down right expects you to choose your twist ending; blatantly asking you which twist is the one that happens. Then you must choose how you rationalize the events with the ending you chose. This ends up creating a jumbled mess of meaningless atempts at symbolism and rendering pointless any build-up you might have felt as you are forced to choose the meaning behind every mystery in the game.\n\nAdmittedly I missed one or two things. I never found out what was on the tape and I missed one or two rooms in the factory because I didn't realize the door that required a key card would lock behind me and force me to exit the level. But I don't feel like any of that would have helped. Even if the game weren't a pile of random environments and situations that might be considered spooky, anything they might have lended to the plot would all be rendered meaningless by choosing your ending anyway. All in all, both the horror and the story held no weight and left me feeling let down.","November 13, 2014","false","1.6"," 22 of 29 people (76%) found this review helpful","76","22","29","0","3"
"http://steamcommunity.com/id/BitterBlossom/recommended/215670/","BitterBlossom","Dander My DOSDruid","http://steamcommunity.com/id/BitterBlossom/","836 products in account","It is an interesting idea but I think I have to say not worth a buy. Really short and  doesn't have as much meaning as it thinks it has. Still quite well done, just flawed I think.","February 19, 2015","false","1.2"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/id/heico/recommended/215670/","heico","Colin - Tiger Wagon","http://steamcommunity.com/id/heico/","457 products in account","The pitch of this game was admirable.  The execution gives a plotline that's a congealed mess of contradictory events, plot holes, inconsistancies and general nonsense.  The price is about right, but to quote one of the philosophers of our age "Ain nobody got TIME fo' dat!"","June 24, 2014","false","1.5"," 35 of 54 people (65%) found this review helpful","65","35","54","0","0"
"http://steamcommunity.com/id/DirtyHarry2/recommended/215670/","DirtyHarry2","DirtyHarry","http://steamcommunity.com/id/DirtyHarry2/","788 products in account","This was a fun little diversion. i think it is important to think of it as being a throwback to an era where games required a little more imagination to enjoy than they do today for the most part. That's not a put down of either old or new games, just an observation that I think applies to this one in particular.\n\nSome may feel it is laziness to leave so much to the imagination with the game's story but I found that a nice contrast to games that spoon feed you endings that often leave a lot to be desired. Of course, you may feel not being provided with a nice tidy well explained story leaves a lot to be desired but with this game it is on purpose. It is part of the design. Either you will appreciate this or not but it is what it is. I liked it myself.\n\nThis game struck me as more of a mystery with horror elements. This isn't a jump scares kind of experience at all. With the right mindset though, there is a bit of tension at times as you wonder what is going on or what might happen where you are about to go next.\n\nIf the above sounds interesting or appealing to you, my guess is you'll like it. Otherwise the above will have told you by now why you probably would not.","April 11, 2015","true","1.6"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/menchichan/recommended/215670/","menchichan","Mentsi","http://steamcommunity.com/id/menchichan/","302 products in account","Now this is a fairly simple point & click story-based game. It's said to be a horror game, but steers more towards mystery. What bothered me the most was the lack of a cohesive ending to the story, it was left without a closure. But then again, reading other people's speculations and figuring out your own left the game in the back of your mind for some time.\nI can think of better and worse ways to spend 90 minutes.","December 29, 2014","true","1.5"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/omggggclarissa/recommended/215670/","omggggclarissa","omgggg clarissa","http://steamcommunity.com/id/omggggclarissa/","606 products in account","Successfully atmospheric, but I felt like I wasted 90 minutes by the time I finished it though. Nothing really "happens".","November 27, 2013","false","1.6"," 39 of 63 people (62%) found this review helpful","62","39","63","0","1"
"http://steamcommunity.com/id/Arrkhal/recommended/215670/","Arrkhal","♥Countess Heartcall™","http://steamcommunity.com/id/Arrkhal/","967 products in account","Conditional recommendation. And it's pretty cheap.\n\nIf you love those random story generator things, and mad libs, you'll probably like this game. If you love watching people and trying to make up wild stories about them from their clothes and mannerisms, you'll probably like this game. If you can look at a pile of action figures and dolls and make up a story about how they came to be lying on the floor in the exact poses they're in, you'll probably like this game.\n\nOtherwise, don't get it. The plot is basically non-existent unless you actively try and make it up yourself as you go along.","February 10, 2015","true","1.2"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/TheSnee/recommended/215670/","TheSnee","The Snee","http://steamcommunity.com/id/TheSnee/","564 products in account","What could, and really should be an intriguning and atmospheric adventure through the tatters of a poor, confused man's life is marred by technical issues, poor execution, and a tired, cliche story that never fully resolves itself.\n\nDefaulting to controller with no options menu, the questionable decision to use down on the analog stick to advance dialog makes it painfully easy to skip important text. Given the way that the text slowly and agonising reveals mundane details about uninmportant objects, this may have been a blessing in disguise.\n\n"Atmosphere" in this sense pretty much comes down to two things: It's dark so you have to use a flashlight, and there's a noise filter. Occaisionally music or ambient sound will help a little and it is usually to signify something that should be important and horrifying. Partially due to the presentation and your character's narration, events fail to have significant impact beyond "oh, okay then". I spent the whole game waiting for it to start in earnest.\n\nThe story itself, and its "big reveal" is pretty obvious from the offset. I missed a few clues here and there due to the previously mentioned text issues, or one way doors that inform you that you have missed something and yet prevent you from returning. At the end, you are basically given the option to let things play out in the way you expect, or to have the horrible reveal simply not be there. This might have been a good element if it weren't for the fact that when choosing this option the plot simply does not resolve itself; the character is content simply to say "there are still unanswered questions" Maybe picking different options will give a more satsifying conclusion, but I have no desire to replay it.\n\nHome is very short, which is not something I consider to be a negative, especially when telling a short story with replayable elements. Even at its advertised playtime of 1.5 hours, Home outstayed its welcome. Puzzles that involved using things over and over until they click, mazes, and "hunt the progression ball" made the entire thing a dull slog to an underwhelming end.\n\nIf you want a short, atmospheric horror game, play Serena, or Justine, the free story for Amnesia: the Dark Decent. If you want a 2d pixel horror, play Lone Survivor. As it stands, I cannot reccomend Home. It is a dissapointing waste of potential.","February 17, 2014","false","6.7"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/ladypuppet/recommended/215670/","ladypuppet","ladypuppet","http://steamcommunity.com/id/ladypuppet/","381 products in account","Home is a difficult game to evaluate and I'm struggling to decide if I would recommend it or not. For what it's worth, it has a really pleasing visual style. I didn't come across any bugs while playing - the whole thing functioned pretty smoothly. It was atmospheric enough, sound design was okay, controls were intuitive despite minimal instruction. I really wanted to like this game and I was excited to play it.\n\nBut - and this is a big but - the game was predictable and unchallenging to the point of being boring. The (potential?) twist was apparent early on, and the level of control over the outcome that was promised honestly amounted to little more than some contrived yes or no questions at the very end of the game, and a resulting pretty vague text summary. I wouldn't have minded this so much if the gameplay was interesting but it really wasn't much more than just walking from room to room. The puzzles were hardly puzzles at all, no critical thinking (or even just plain old trial and error) required. I spent the entire time feeling a little bit like I was playing a tutorial, just waiting for the game to start.\n\nUltimately, it's an interesting idea, with great visual design, but the story needed more time to incubate and mature. I just didn't care about any of the characters. I didn't feel engaged at all; I didn't feel like the story was even really trying to engage me. Though I appreciate that this game wasn't aiming to be an amazing platformer or adventure game or anything, I still feel that better gameplay elements were needed to justify using this platform to deliver this story. I don't particularly understand why it had to be a game as opposed to perhaps a visual novel or a short story. I don't understand why the only thing I was given to do between tiny dribs and drabs of story was slowly walking through often repetitive environments.\n\nThis game was purchased for me as a gift during a steam sale, and while I don't regret playing it, I'd hesitate to push anyone to spend money on it.","December 19, 2015","false","6.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/infindima/recommended/215670/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","This game has a lot of things going for it which makes it good. Atmospheric, keeps you on edge and the old school graphics are really neat. I loved the idea that only a small part of the screen is lighted, to add to the already creepy mood. I'm an easily spooked person and scared of the dark, so my imagination went haywire.\n\nThe problem though is that the game literally hands you a notebook and says "Here, write something down". You walk around, trying to piece the story together and basically depending on what you answer, your character will think that is exactly what happens. But there doesn't really seem to be any consequences or rewards to it. So technically, the game could end in many different ways, but when you've played it once, then you'll already know all the other options.\n\nOnce you realize this, the game becomes a huge let down. I played it to find out the story, not just answer Yes or No to a couple of questions and then basically write a story myself. Everything is also thought out in a "That probably happened.." and "I probably did that...", which makes the answers in general seem like nothing really did happen.\n\nI guess the game is supposed to be thought provoking like the movie "The Blair Witch Project", and personally I don't like such stories. I want a solid story which you can follow, not just things that happen and then you have to make up your own mind as to what -really- happened in the end.","November 28, 2013","false","0.8"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
