"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/You_Love_This_PAge/recommended/463210/","You_Love_This_PAge","♣ ⒹⒺⒶⒹⓅⓄⓄⓁ♣","http://steamcommunity.com/id/You_Love_This_PAge/","71 products in account","This is a very cool & cheap game. It is an Indie Casual Action for the cheap price of $0.99. It plays like the old top down GTA games, and if you have enough money this is a good way to spend your it.","June 1","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RobbID/recommended/463210/","RobbID","◢◤.ID","http://steamcommunity.com/id/RobbID/","12 products in account","Nice Gameplay and Graphic, Like GT@ 2 :lol:\nThis game graphic make this game so unique\nBut, it more "perfect" if u add more color to the game xD\nOverall is Great, 9.5/10 to SoA","June 4","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Familywarrior/recommended/463210/","Familywarrior","sofiro","http://steamcommunity.com/id/Familywarrior/","408 products in account","This game have something...\nGreat casual game and cheap. Hand-drawn graphics are charming!","June 6","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198254996713/recommended/463210/","76561198254996713","whaleiam","http://steamcommunity.com/profiles/76561198254996713/","9 products in account","What a game, I bought it for around 40p last month and never really played it until today when my friend Alex came over. The cars are extremely fun and it was such a good game that my frien bought it. I recommend it to all!","May 5","true","13.5"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/profiles/76561198141977931/recommended/463210/","76561198141977931","McKale","http://steamcommunity.com/profiles/76561198141977931/","53 products in account","A simplistic 2d run and gun game with a funny soundtrack (I think the devs voiced the weapons and characters).\nThe basic idea is to go around stealing money from banks or something to that effect.\nLevel up your character and run people over with cars.\nMiniclip Gaem of the year award.","May 1","true","3.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198122590107/recommended/463210/","76561198122590107","Obi Juan Kenobi","http://steamcommunity.com/profiles/76561198122590107/","22 products in account","Very good game especially for the price and will easily kill some time.","May 13","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gamepig3on/recommended/463210/","gamepig3on","Forced_To_Be_A_Penguin","http://steamcommunity.com/id/gamepig3on/","78 products in account","BAM BAM Blop poof...\n\nI love this little game very cool hand drawn graphics and for the price its worth it\n\n\nAnd i love those "sound assets" ;-)","May 15","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/463210/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","A small, fun game that doesn't take itself too seriously. Very fast-paced gameplay behaving like a top down bullet hell shooter. Your goal is simple. Make your way between banks in a city and fight a boss inside each one. Each boss uses a different weapon, and after each bank you clear, the number of enemies on the streets and their difficulty increases. There are several weapons you get to use, drive cars, and even level up and improve some of your stats.\n\nThe art style is simplistic, but very charming. It looks like scribbled drawings of a small kid, which is a nice and unique style I've not seen before. To complement that, one of my favourite things about the game is how all the sound effects in it seem to be done with voices. The music is pretty nice and light-hearted too.\n\nThe game can get a tad repetitive, so it's mostly fun in short bursts, but considering the mechanics and the aesthetics are executed nicely and the game is very cheap, I can definitely recommend it.","April 30","true","1.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/463210/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Well basically what we have is top-down shooter rampage, kind a reminds me a bit of old gta 1 or 2, just this is like drawn on paper.\nReally interesting and fun, for damn 59 cents graphic and sounds are satisfactory.\n\nYea it will give you few hours of fun :)","April 30","true","2.0"," 8 of 18 people (44%) found this review helpful 1 person found this review funny","44","8","18","0","0"
"http://steamcommunity.com/id/Himiyana/recommended/463210/","Himiyana","Himiyana","http://steamcommunity.com/id/Himiyana/","64 products in account","1. Well you can already see the graphic, so you can decide for yourself if you like it or not.\n\n2. For the sounds it's all made with the mouth which could get annoying really soon. If you mute the game and tap out for a moment (since there is no window-mode our other options) and then tap in again, the sound will be back on. The you first have turn the sound back on and mute it again and hope you weren't shot in the meantime.\n\n3. Now I read that the game was called “Crisis” once. But now it's called “state of anarchy”. So it should have the same name everywhere and not be called “crisis” in the taskbar and the sound options and suddenly “state of anarchy” again in the task manager.\n\n4. It get's repetitive really soon, since it's always. Run to a bank, kill the boss (who sometimes gets easier than the last) and run to the next bank. With only a few different enemy types.\n\n5. At the start of the game you can either run or select a game mode. There it's a little confusing when you reed that you can start at level 8 and when you select it, you can only choose between the first 5 levels. Although that's apparently your character level. So I guess I just didn't understand that at first. But if you start at level 1 again you keep your character level. And while you loose your weapon, you keep your abilities. So a real new start isn't possible.\n\n6. The last point is not about the game but: Did the developer seriously evaluate his own game?","April 29","false","2.0"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","4"
"http://steamcommunity.com/id/Bechstein/recommended/463210/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","A simple... REALLY simple overhead shooter that looks like it was scribbled in and hastily made, but it's fun and it works. And it's got funny ska music and acapella for SFX.","April 28","true","5.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","1"
"http://steamcommunity.com/id/veeljomajstor420/recommended/463210/","veeljomajstor420","Veeljo","http://steamcommunity.com/id/veeljomajstor420/","34 products in account","Really Nice Game :) I like graphics, also sound are funny. For 0,99$, this is awesome :3 I recommend it :D","May 7","true","3.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198126678171/recommended/463210/","76561198126678171","XxJMadzxX","http://steamcommunity.com/profiles/76561198126678171/","25 products in account","Lol best 47p evah! (It was on sale when I got it). But its actually quite addictive...","April 30","true","2.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198012712253/recommended/463210/","76561198012712253","xaanz","http://steamcommunity.com/profiles/76561198012712253/","982 products in account","pew pew pew pew pew pew pew pew pew pew eugh! pew pew pew pew pew pew pew pew pew pew eugh!","May 3","true","2.2"," 2 of 6 people (33%) found this review helpful 4 people found this review funny","33","2","6","4","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/463210/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Very lame attempted Postal 1 ripoff","May 27","false","3.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198050709829/recommended/463210/","76561198050709829","yourexce11ency","http://steamcommunity.com/profiles/76561198050709829/","192 products in account","A good little time waster. Well worth the $1.","May 6","true","1.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/fantis6/recommended/463210/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2599 products in account","State of Anarchy is a simple top-down shooter, where you have only one true goal, kill and kill all enemies what you see.\n\nIn this game you will find two game mode: a normal and a hardcore mode. The difference between this two a game saving, in a hardcore mode you will not find a save, so if you die in this mode, you should start all from first level. In a normal mode if you die, you should start only from the current level. Gameplay is that: you should following a arrow to the target zone and on you way killing a enemies and picking up money or health pack what they dropped. You pass a current level when you kill a "boss" and pick up a some upgrade what he drop, for example more damage for weapon. Also when you move beside objects you can use a car for this.\n\nThe graphic looks very simple, this is hand drawn styled and looks like a little boys draw. Sound are simple, but enough good.\n\nSo my verdict\n\n+various weapons and enemies\n+some humor\n+well fitting drawn graphic\n+steam cards\n+cheap\n+character developing\n\n-not for everyone\n-after longer time can be monotone\n-no steam achievements\n\nWell this game dont want be more than what is it. This is a simple top-down shouter with minimalist sounds and graphic , a bit can remind a dumbed-down version a old GTA 1. If you like this style, or you are a collector, or just simple want a cheap game for farming, its game for you.\n\n","April 30","true","3.3"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/463210/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Fun little twin stick shooter.\nMouth noises for the gun sounds, love it.\nThe gameplay gets repetitive. :(\nAdd some varied enemy types or different levels?\n\nhttps://youtu.be/4vz0ud3Al40","April 28","true","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/Mcdovin/recommended/463210/","Mcdovin","Mcdovin...","http://steamcommunity.com/id/Mcdovin/","1177 products in account","It's a cute, charming, top down game like GTA.\n\nIt's better than that one game that starts with "Hat"\n\nIt's affordable and will provide you with laughs and enjoyment for some time.\n\nOverview/first look is attached\n\nhttps://www.youtube.com/watch?v=6L4UvG-F1L0&feature=youtu.be","April 29","true","1.8"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/earsearsears/recommended/463210/","earsearsears","scot","http://steamcommunity.com/id/earsearsears/","33 products in account","Is a pretty worth it top down shooter.\nIts really simple to play, its enjoyable.\nIf you got a laptop this could be a tonna fun.\nGood game.","April 29","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198052373347/recommended/463210/","76561198052373347","Monkeyofthefamily","http://steamcommunity.com/profiles/76561198052373347/","292 products in account","For $0.99 this game is surprisingly well put together!","May 2","true","2.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198181493879/recommended/463210/","76561198181493879","FantasticallyClever","http://steamcommunity.com/profiles/76561198181493879/","2 products in account","WISH THEY HAD CONTROLLER SUPPORT.","May 1","true","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/id/Thehagengnome/recommended/463210/","Thehagengnome","Strawhats DF TMV Thehagengnome","http://steamcommunity.com/id/Thehagengnome/","1519 products in account","Since this game is very binary and simple game, i'll give you a quick and simple review for it as well.\n\nPros:\nGameplay can be somewhat satisfying at times\nOK soundtrack\n\nCons:\n"Tasteless" asthetic\nVery binary and quickly tedious gameplay\nSomewhat confusing world rules when it comes to object ect\nLittle sense of progression or any feeling of accomplishment\nBoring Gameplay loop\nA car that lives it's own life\n\nThese are just some of the problems with this game, but they are all i have the energy to mention. Even at it's low price, the game still feels like it costs too much for what you are getting in return. As mentioned above, this game has very binary and tedious gameplay. It doesn't feel like you do anything or progress for the most part. All this game is, is just about slowly running towards your next building made of something, and then killing the same guy over and over again, just with a slightly different weapon each time. While also shooting the same enemies attacking you on your way. There is also nothing special about the artstyle or any visual aspects of this game. It feels very simple and binary to me. Even though i have not mentioned all of the things in this game, i feeel i have covered the most important ones. And as a final point, i would like to say that even if you don't mind the price, i feel the game is not worth your time with so many other much, much better games out there for you to try. If you want to see more of the game, you can check out my gameplay video below.\n\nGameplay Video: https://youtu.be/QPsmPSOBpXU","May 10","false","1.8"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","3"
"http://steamcommunity.com/id/KingRestart/recommended/463210/","KingRestart","KingRestart","http://steamcommunity.com/id/KingRestart/","47 products in account","I like to keep things short. Great game for $.99! Great time killer and fun gameplay!","May 4","true","1.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198153882269/recommended/463210/","76561198153882269","diikwiitcheeze","http://steamcommunity.com/profiles/76561198153882269/","26 products in account","Product received for free\n\nGTA 6 :D","May 8","true","0.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/jan6i85te/recommended/463210/","jan6i85te","Væren","http://steamcommunity.com/id/jan6i85te/","73 products in account","funny Game I love it","May 9","true","2.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/classitup10/recommended/463210/","classitup10","LOW SENSITIVITY","http://steamcommunity.com/id/classitup10/","183 products in account","Even an 11 cent flash game is 11 cents too expensive.","May 7","false","0.3"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","4"
"http://steamcommunity.com/id/pizzaboi/recommended/463210/","pizzaboi","Piazano","http://steamcommunity.com/id/pizzaboi/","119 products in account","Boolsheit.\n\nStart with weak stuff, go to bank, shoot guy, get better weapon, repeat.","May 24","false","0.4"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/ghatak/recommended/463210/","ghatak","Ghatak","http://steamcommunity.com/id/ghatak/","279 products in account","State of Anarchy is a 'top down' 'twin stick shooter' game, I use the inverted commas because the game doesn't take itself too seriously, as it should be in this case.\n\n\nThe 'graphics' are really funny, bordering on cute and reminiscent of hand drawn cartoons of a very young (and destructive) child.\n\nThe gameplay itself is simple and engaging, addicting, fun and relaxing at the same time. I use relaxing in a different sense, relaxing as in, easy to get a hold of and there is a sense of accomplishment killing wave after wave of faceless grey citizens.\n\n\nYou go from bank to bank and each successive bank has a boss, and if you defeat the boss you get a new weapon.\n\n\nThe music and 'sounds' and sound effects are rather goofy and fit into the game perfectly.\n\nYou get to drive around a car and crush people beneath the tires, oh and you can fire your weapon too, whilst driving.\n\nYou get talent points, using which you can gain certain abilities and improve on them - character development.\n\nWhat more can one ask for? I don't have to think twice before recommending this game, if you're looking for something fun, simplistic and funny.\n\n\nRating this game on a scale would be rather difficult as to what criteria would one use and in what sense would each point imply on a definite scale? Still, I will give it a shot\n\n\nA strong 8 out of 10.","April 27","true","0.4"," 12 of 37 people (32%) found this review helpful 10 people found this review funny","32","12","37","10","0"
"http://steamcommunity.com/id/OpticSoggyBiscuits/recommended/463210/","OpticSoggyBiscuits","Sentinel","http://steamcommunity.com/id/OpticSoggyBiscuits/","78 products in account","Pretty fun so far, its a little run and gun game, not so sure if it actually has a story but its pretty good for $.49.\nI got this on sale and i say, its worth it. I may have little playtime to back my opinion but believe me, its worth more than most games out there, so if you want to try it out for yourself, go ahead. Its short (unless you consider 40 levels long) but a pretty good game.\n","April 27","true","1.0"," 8 of 32 people (25%) found this review helpful 6 people found this review funny","25","8","32","6","0"
"http://steamcommunity.com/profiles/76561198214431295/recommended/463210/","76561198214431295","Bwystfil_tK","http://steamcommunity.com/profiles/76561198214431295/","209 products in account","amazing","May 30","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/IGxReaperZ/recommended/463210/","IGxReaperZ","1nsAne","http://steamcommunity.com/id/IGxReaperZ/","65 products in account","Will this look like the Next GTA (Grand Theft Auto) Game?\n\nWe'll have to wait until it releases in the future","May 22","true","4.0"," No ratings yet","0","0","0","0","0"
