"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/soniccynics/recommended/316660/","soniccynics","SonicCynics","http://steamcommunity.com/id/soniccynics/","294 products in account","Jumpy Toastman jumps a lot while sickeningly catchy music plays in the background and gets stuck in your head for the next few eons - 10/6","May 2, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/anarchistica/recommended/316660/","anarchistica","anarchistica","http://steamcommunity.com/id/anarchistica/","467 products in account","While i had seen enough after less than an hour, i would certainly recommend giving this a try if you can get it cheap. The style is awesome and things get hectic and hilarious once you start bouncing around. It's also the only game i know of where you kill things with baguettes.","May 26, 2015","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/raketenziesel/recommended/316660/","raketenziesel","Raketenziesel","http://steamcommunity.com/id/raketenziesel/","4884 products in account","Best thing since sliced bread.","September 23, 2014","true","1.4"," 6 of 12 people (50%) found this review helpful 5 people found this review funny","50","6","12","5","0"
"http://steamcommunity.com/id/toastymcscootyboi/recommended/316660/","toastymcscootyboi","Toast Toaster","http://steamcommunity.com/id/toastymcscootyboi/","211 products in account","yes","October 7, 2015","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/dsjoberg/recommended/316660/","dsjoberg","Sjöberg","http://steamcommunity.com/id/dsjoberg/","78 products in account","Are you a toaster? Are you out of bread? Fear not, this game will exceed you needs for toast. Imagine a caffeine addict on drugs shooting breadcrumbs at little things that try to touch your clock while shooting himself around by the recoil.","September 6, 2014","true","1.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/watheanum/recommended/316660/","watheanum","W.A. the Anum","http://steamcommunity.com/id/watheanum/","489 products in account","Toast Time is the perfect game for the break(fast XD). It makes fun even if it is so simple. You play Terry the toaster and you must guard a clock from enemys - thats it. Your weapons are lot of kinds of breads´n Toasts which make other kinds of dmg than the other.\n\nSimple\nFunny\npretty low price of this kind of fun\n\nWorth the price. :3","September 1, 2014","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198000807394/recommended/316660/","76561198000807394","notafan","http://steamcommunity.com/profiles/76561198000807394/","406 products in account","nah.","May 20, 2015","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CannonFodderTed/recommended/316660/","CannonFodderTed","CannonFodderTed","http://steamcommunity.com/id/CannonFodderTed/","190 products in account","Some games go for that nastalgic retro look and pull it off. This game does not. The gameplay is as dull as the graphics look. If this game is in the free to play section, demand a refund.","May 25, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041584895/recommended/316660/","76561198041584895","Peasqueak","http://steamcommunity.com/profiles/76561198041584895/","87 products in account","This game is mother trucking amazing\n","December 22, 2014","true","3.3"," 4 of 10 people (40%) found this review helpful 2 people found this review funny","40","4","10","2","0"
"http://steamcommunity.com/id/crowbeak/recommended/316660/","crowbeak","Crowbeak","http://steamcommunity.com/id/crowbeak/","645 products in account","Dislaimer: review copy submitted by the developer.\n\nThis game is ridiculous in a good way. Fun arcade action, lots of things bouncing around, and although the game is easy for anyone to pick up, it takes skill and practice to master. The silly bread theme is great.","September 22, 2014","true","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/316660/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","It's OK.","July 18, 2015","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/cod87/recommended/316660/","cod87","cod87","http://steamcommunity.com/id/cod87/","86 products in account","Holy Moly Bajoley! This game is amazing. If you love toast and fast paced arcade games pick this bad boy up. It's addictive challenging and crunchy. Definatley worth the mullah.","November 7, 2014","true","0.5"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198025583859/recommended/316660/","76561198025583859","biasedeyes","http://steamcommunity.com/profiles/76561198025583859/","1154 products in account","It's great! Only thing is, it's obviously intended for a touchscreen phone, which I don't think Steam supports. Why not get it for yours, at about half the price listed here?","March 27, 2015","false","0.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/lasermouse/recommended/316660/","lasermouse","Wolf {TC}","http://steamcommunity.com/id/lasermouse/","41 products in account","ADORABLE","February 18, 2015","true","0.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198071705583/recommended/316660/","76561198071705583","BILL GATES","http://steamcommunity.com/profiles/76561198071705583/","28 products in account","This game is funny, witty, and challenging. Better than GMod or TF2","September 14, 2014","true","2.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/sombiez/recommended/316660/","sombiez","Sombiez*|2nD❤Nov'","http://steamcommunity.com/id/sombiez/","306 products in account","really challenging game and funny background music","September 14, 2014","true","0.9"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198044879595/recommended/316660/","76561198044879595","Galactic Toast","http://steamcommunity.com/profiles/76561198044879595/","258 products in account","10/10 Would bread again.","December 9, 2014","true","1.2"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198077512238/recommended/316660/","76561198077512238","Humble Stache","http://steamcommunity.com/profiles/76561198077512238/","149 products in account","This is literally the best game ever created in all of time. You are a piece of toast. A PIECE OF TOAST. Also good voice acting.","September 19, 2014","true","1.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/TurtleCatReviews/recommended/316660/","TurtleCatReviews","TurtleCat Reviews","http://steamcommunity.com/id/TurtleCatReviews/","42 products in account","Take a look at Toast Time here http://youtu.be/eVuNnVbwpbU","August 28, 2014","true","1.2"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/barrygibb/recommended/316660/","barrygibb","\/\//\ lordmalym","http://steamcommunity.com/id/barrygibb/","119 products in account","I like breakfast. 10/10","August 28, 2014","true","1.8"," 8 of 28 people (29%) found this review helpful","29","8","28","0","0"
"http://steamcommunity.com/profiles/76561198181187425/recommended/316660/","76561198181187425","PellePop","http://steamcommunity.com/profiles/76561198181187425/","341 products in account","What can i say ... I enjoy making toast of anything that moves onscreen. Will toast again","March 29, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pinkasaurus/recommended/316660/","pinkasaurus","Pinkasaurus","http://steamcommunity.com/id/pinkasaurus/","470 products in account","Super addicting, unadulterated joy.\n\nA perfect slice of retro gaming. It doesn't get much better than this.","April 8, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036953502/recommended/316660/","76561198036953502","iwantyochicken","http://steamcommunity.com/profiles/76561198036953502/","310 products in account","You play as a toaster named Terry 'nough said.\n10/10","April 30, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ocko878/recommended/316660/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","Yeah, It has trading cards.. Thats good. And about the game: It is a bit funny, gameplay is fine, but it gets repetitive.","April 27, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thecooldude/recommended/316660/","thecooldude","*MrCoolDude*","http://steamcommunity.com/id/thecooldude/","567 products in account","I honestly didn't expect to like this one, but I did. Good job, developers. You made me happy this day.\n\nI will warn you it is very mobile phoney; one-click controls and the like. Not a huge fan of those types of games, but it does work rather well in its simplicity. Extra props to the sound effects and music people. I think they are very nice. Good job, sound people/person. You're a good man/woman/whatever.\n\n","March 30, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DolgVlaPet/recommended/316660/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","I am not really sure why am I playing this.","March 31, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997597194/recommended/316660/","76561197997597194","Dr.killshot22","http://steamcommunity.com/profiles/76561197997597194/","683 products in account","Raged the f#ck out\n10/10","May 13, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BruteTartarus66/recommended/316660/","BruteTartarus66","BruteTartarus66","http://steamcommunity.com/id/BruteTartarus66/","82 products in account","This is the Toast Game that came before I am Bread.\n\nGameplay was inarguably fantastic, the graphics were nice and retro, though the music got pretty annoying and the resolution was mobile resolution. All in all, buy if you want to play it 2-3 times and ignore it after, that's what I did.","January 21","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mario_Dan/recommended/316660/","Mario_Dan","Mario Dan","http://steamcommunity.com/id/Mario_Dan/","572 products in account","A enjoyable minigame, where mechanics are based on inertia and tower defense. You are a little toaster that must defend a clock from some... lemons? garlic? (i don't know) until the clock discharges its power.\n\nSomething tells me this game is focused to use with a touch pad, but anyway, i did'nt find it very annoying to use with the mose.\n\nThe "8-bit" like music is catchy and changes very often in the game.\n\nFor me, is not worth $5 dolars, but for a $1.25 is worthy to try something diferent. At least 20 minutes of enjoyment.","February 7","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Gyrosaurus/recommended/316660/","Gyrosaurus","Gyrosaurus","http://steamcommunity.com/id/Gyrosaurus/","331 products in account","This game goes for retro/classic graphics and fails. It's retro alright. Bad retro. Game Boy 1 graphics were better.\n\nAlso, it was clearly designed for mobile+touch platform, which does not help it's case.\n\nOn the plus side it's got interesting control mechanics and a quick pace.\n\nBut I've played (much) better free-to-play games on Steam.\n\nNot worth it. 5/10","September 27, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/poosydestroyer/recommended/316660/","poosydestroyer","[PD] NintenBoy","http://steamcommunity.com/id/poosydestroyer/","71 products in account","I always wanted to be a british-humored toaster! So this game exists. 9.6/10","September 26, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/opraaa/recommended/316660/","opraaa","Opraaa","http://steamcommunity.com/id/opraaa/","285 products in account","I went into this game hoping it wouldn't be a try-hard old school game, and to my surprise, it really isn't.\n\nToast Time executes the old-style arcade style very well, without making it cheesy. The idea is innovative, and very fun to play. This is a game you can play while watching TV or a movie, and not worry about losing, as it doesn't take much of a mind to play.\n\nJust pick it up, and play.\n\n7/10","June 7, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sega42596/recommended/316660/","sega42596","sega42596","http://steamcommunity.com/id/sega42596/","66 products in account","This game makes me happy.","August 29, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kin222/recommended/316660/","kin222","kin222","http://steamcommunity.com/id/kin222/","40 products in account","Got bored of it after 30 minutes and I really dislike the controls.","August 6, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MaltheDude/recommended/316660/","MaltheDude","Malthe_Dude","http://steamcommunity.com/id/MaltheDude/","29 products in account","Screw I am Bread, THIS is the ultimate bread simulator!","December 22, 2015","true","2.7"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036220129/recommended/316660/","76561198036220129","anzah1","http://steamcommunity.com/profiles/76561198036220129/","252 products in account","Toast Time is a retro shooter with a twist. It looks quite hectic as player invulnerable player character is bouncing around the screen.\n\nBouncing around actually is big part of the challenge. Obiously shooting is means to kill enemies, but it's also is only way to move. So while shooting, it's also important to pay attention where player character is actually going. In later levels it's usually some place that's hard to get out from and somewhere that's doesn't have access to clock that needs to be defended.\n\nLevels have different twists, which keeps gameplay varied. Also there's unlockable guns (or bread, it's Toast Time after all).\n\nBut all in all, Toast Time has best of the retro game qualities, frustrating, but still very addictive. Give it a try.","December 26, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/johnwh/recommended/316660/","johnwh","johnwh","http://steamcommunity.com/id/johnwh/","377 products in account","A greatly underrated little game with amazingly energetic music.\n\nBasically a shooter, you use the mouse to aim at silly little smiling monsters who are trying to break your alarm clock.  Your guy Terry isn't hurt by monsters himself, but wherever he fires, he's flung in the opposite direction.  At first this isn't much of an issue, but it isn't too far in where you're having to choose your shots carefully to stop your heroic slice of toast from getting hurled behind barriers and unable to hit his grinning foes.  Additionally crates fall from the sky; shooting one gives Terry a random powerup from all those unlocked.  Some of these require quite a bit of skill to use, but others fill the screen in a gratifying spray of breakfast ordinance.\n\nAdditionally, each level rates you on the now-traditional three star scale.  Getting that third star in later levels can become a heroic undertaking.  Sometimes it feels as if the third star, on certain levels, requires getting a specific powerup, which is a bit tiring.  Still though, it is a fun little game that's worth a few dollars at least, and has been nearly invisible in terms of promotion.  It's worth a look!","December 27, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kungfu_sidekick/recommended/316660/","kungfu_sidekick","kungfu_sidekick","http://steamcommunity.com/id/kungfu_sidekick/","392 products in account","★★★★\nA well done mobile port with quirky mechanics, cute pixelated graphics, and lots of carbs.","December 15, 2015","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rowdy__One/recommended/316660/","Rowdy__One","RowdyOne","http://steamcommunity.com/id/Rowdy__One/","996 products in account","Seriously, you're a piece of toast, shooting different breads at...things...why the hell not?","May 24, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/melhadf/recommended/316660/","melhadf","Melhadf","http://steamcommunity.com/id/melhadf/","2229 products in account","I'm not sure what I played, but I want more of it.","April 24","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Enkazadas/recommended/316660/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","It's pretty good","May 28","true","6.1"," No ratings yet","0","0","0","0","0"
