"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ukuotus/recommended/420000/","ukuotus","Ukuli","http://steamcommunity.com/id/ukuotus/","614 products in account","Very easy to use and get the hang of. It takes just about less than hour to figure out how it works and then the fun begins. Switching to back and fort between 2D/3D views is very smooth and fast. Navigation works. One other thing that makes usage even easier; language support. For Even Finnish.\n\nIt has some issues with selection stuff though. Sometimes area screens down to red marginal and stays there. Something it shouldn’t be doing on it’s own. In 3D view sometimes the image angle bends objects into interesting abstract shapes.\n\nWish there was variety of European windows and door types too.","November 23, 2015","true","1.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","3"
"http://steamcommunity.com/profiles/76561198000743333/recommended/420000/","76561198000743333","mrkandeag4ever","http://steamcommunity.com/profiles/76561198000743333/","651 products in account","Look, this is a simple tool to use. I do not like playing the sims, I just want to design. That is why this is a great tool.","November 22, 2015","true","220.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197971061865/recommended/420000/","76561197971061865","BrokenToy","http://steamcommunity.com/profiles/76561197971061865/","522 products in account","Its a fun easy home design app to play around with. I used it to throw around some ideas on how I want to re-finish my basement. Worked great and was fun to do. Its not a high end spec blue print design program, where you can plan pipes and wiring, but as I said its fun and super easy to use. Wife and kids enjoyed it as well designing their rooms and moving around the furniture. Its well worth the $7.","November 22, 2015","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198122191063/recommended/420000/","76561198122191063","kILLjOYY","http://steamcommunity.com/profiles/76561198122191063/","16 products in account","♥♥♥♥ YEAH BEST THING EVER. Im a dreamer and need to make plans for everything so 100/100 ♥♥♥♥ yeah.","November 27, 2015","true","5.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/BMY61/recommended/420000/","BMY61","B-My","http://steamcommunity.com/id/BMY61/","104 products in account","Home Design 3D isn't exactly a game, it is what it sounds like, a program to do home Design.  For the price, this is a great program.  Whether you are moving to a new house, or want to rearrange your current house, you can find almost every piece of furniture, windows, and doors, or atleast something similar.  This is very simple to use with a lot of potential.  Highly recommend to anyone looking to play with house designs!","December 6, 2015","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/verifiedterrence/recommended/420000/","verifiedterrence","@#$%in' Terrence ✔","http://steamcommunity.com/id/verifiedterrence/","26 products in account","Please note: I received a free key for the explicit purpose of reviewing this app. No one associated with this app has compelled me to leave positive feedback. Observations and comments, whether positive or negative, are entirely my own. If you would like me to review an app, check out: fiverr dot com slash ThatAwesomeTerr.\n\nI wouldn't classify this as a "game". That being said, Home Design 3D does serve as a very snappy planning and visualization tool for room layout and decoration.\n\nIt feels like it might be a port of a mobile app. As such, it's system requirements seem fairly light. But, it's interface has some quirks.\n\nMost of these interface quirks stem from a lack of direction given to the user. Case in point, it took me a few tries to realize that I had to double-click to open projects. A better example is dragging the camera around. Normally, I would expect the mouse cursor to change into a hand as a kind of prompt or indicator that such an action can be performed. Instead, the mouse cursor stays a pointer. I think it could do with the occasional informative pop-up, but in my opinion a full-blown tutorial would be overkill.\n\nAll in all, though, it didn't take me very long to get comfortable with the app. The learning curve is very shallow. For instance, I was able to re-create the floor plan of my whole apartment in less than 15 minutes, complete with furniture.\n\nPerhaps my most favoured feature (besides how easy I found it to use) was it's selection of fields of view. There's a 2D "top-down" view, a 3D isometric view, and a first-person view. I found all of them very useful for planning and visualization.\n\nIf you're the type of person who's looking for ideas on redecorating your apartment or house, or looking to try out some renovation ideas, it's a VERY useful tool.","December 1, 2015","true","5.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/Brad_H/recommended/420000/","Brad_H","Brad_H","http://steamcommunity.com/id/Brad_H/","233 products in account","A great app that I got very cheap in the 90% sale. Not sure about the £6.99 price tag but upon use, the application appears very sophisticated and easy to use. I use a mix of keyboard/mouse and touchscreen devices. Despite it being easier on a keyboard and mouse, the touchscreen use in this app still worked inuitively. The application is not for professional use, despite some reviewers writing reviews as if it was. Granted the application is not perfect and the choice of furnishings and objects is lacking heavily with minimal choices. However, this app is a life-saver when redesigning a room or a house and beats the old pencil and paper method as the digital version can be shared across devices through steam and screenshot images.\nI have used this application on multiple projects at redesigning rooms and at work and it has impressed many people.","April 22","true","4.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198086337118/recommended/420000/","76561198086337118","Captain-beefheart","http://steamcommunity.com/profiles/76561198086337118/","156 products in account","Simple to use and fun for all the family. It's good for a mess around but it's not for professoinal use. Got it on a 90% off deal, well worth it","May 7","true","18.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198072987319/recommended/420000/","76561198072987319","The Sultry Chuck-Bucket","http://steamcommunity.com/profiles/76561198072987319/","18 products in account","so... it doesnt seem to work with my mac keyboard. I just cant access the customisation part... which is the whole point i guess i wasted $10 on this game... so i'm super mad","March 13","false","8.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tananset_jsk/recommended/420000/","tananset_jsk","Tananset","http://steamcommunity.com/id/tananset_jsk/","305 products in account","looking forward to 'big update v4.0'\n\ni'd like to see these features\n-import and/or transition (move , rotate etc.) textures.\n-light and shadow with transparent adjustment.\n-import 3d model (from free simple 3d model application maybe?)\n-enable-disable snap to grid / wall\n\n-'tags' maybe? ,because i think search bar is a bit too wide and with tags it'll be easier and it'd be better if there's community help to tags and filter it.\n\n-if possible make it more pc-friendly (hud , interface so on)\n\ngood application ,and somehow useful (for a rough visual)\n","April 2","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/velvetlobster/recommended/420000/","velvetlobster","Velvet Lobster","http://steamcommunity.com/id/velvetlobster/","129 products in account","You probably are one of the people who bought this in chance you could use it (or part of it) in your game or animation.\nI was one of those too.\nBut as soon as I realized I could not do that, I played it just to see if it was at least a bit fun.\nit is not.\nThese folks would have a great product if they allowed people to use their exported homes as assets out of the game. That could even be an awesome product for marketplaces such as unity asset store and perhaps unreal marketplace if the quality was a bit improved. But no.","April 23","false","2.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/moneytrain/recommended/420000/","moneytrain","EPIC EINAR","http://steamcommunity.com/id/moneytrain/","37 products in account","Morsomt å lage hus og late som om det er ditt i fremtida","April 19","true","4.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198119038469/recommended/420000/","76561198119038469","bimosmith","http://steamcommunity.com/profiles/76561198119038469/","108 products in account","finally i can make a studio with polka dot pattern in every aspect in it.\n\n\nthats all.","November 24, 2015","true","0.9"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/profiles/76561198070806110/recommended/420000/","76561198070806110","Goatsurfer","http://steamcommunity.com/profiles/76561198070806110/","49 products in account","Really good, havent found any major problems with it yet.","December 14, 2015","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198274001035/recommended/420000/","76561198274001035","XD_MONEYSTACKS","http://steamcommunity.com/profiles/76561198274001035/","3 products in account","Aweosome! very simple to use.","January 17","true","4.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198272378946/recommended/420000/","76561198272378946","dannyfx6","http://steamcommunity.com/profiles/76561198272378946/","5 products in account","Creative and good to make your dream, reality. <3","January 9","true","17.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/apostulator/recommended/420000/","apostulator","Apostulator","http://steamcommunity.com/id/apostulator/","230 products in account","Adequate 2D/3D home design tool for amateur fun; look for it on-sale if you are not prepared to fork over the US$10 for it.\nYou can place a fridge or shelving unit or window, or whatever; then stretch that items dimensions to make it longer/shorter and wider/thinner. Then you can use the paint option and choose it's colors.\nYou can place exterior/interior walls; then choose the thickness of any/each of those walls.\nLots of little tweaks and options that you don't notice until you've experimented for an hour or more.","April 17","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
