"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/streamgamer/recommended/389220/","streamgamer","StreamGamer","http://steamcommunity.com/id/streamgamer/","16 products in account","Early Access Review\n\nSo maybe I don't have exactly the fastest computer. That's no excuse to why my game runs at 2 FPS.\nI've seen a video about this game, and instantly knew I wanted it.\nSo I buy it. And I can't even play it.\nWhat a bunch of crap.\nThis game looks so amazing and so fun, but it's actually impossible to play at this fram rate.\nSo if you don't have a fast computer...\nPlease don't was 7 good bucks on a game that will be so slow.\nOther then that, looks like a completly fine game.\nI may change my review if they do something to fix this, and I understand that it's still in early access, but come on.","February 13","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198145934421/recommended/389220/","76561198145934421","Capitan G.","http://steamcommunity.com/profiles/76561198145934421/","15 products in account","Early Access Review\n\nthe game keeps moving the cousor left and makes the game unplayable so PLS FIX","February 17","false","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198131410340/recommended/389220/","76561198131410340","Schmupai","http://steamcommunity.com/profiles/76561198131410340/","83 products in account","Early Access Review\n\nVery cool game but has EXTREME amounts of lag if you are destroying bigger buildings and it really does take away the fun. Hopefully in future updates they will fix the lag issue and this game we be able to be played once again :).","February 29","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ideriom/recommended/389220/","Ideriom","Ideriom","http://steamcommunity.com/id/Ideriom/","42 products in account","Early Access Review\n\nOk i so i play this game and it was fun for the first 10-30 min. I was hoping for the third map and its been almost a year since i got this and theres no update. The devs have completle threw this game away and basicly took our money, This game wouldve been awesome but the devs screwed it up. I really hope it gets an update with new things cause i really liked it. I wish i could refund tho :/","April 16","false","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198204233680/recommended/389220/","76561198204233680","chris.vaughn1998","http://steamcommunity.com/profiles/76561198204233680/","25 products in account","Early Access Review\n\n10/10: Absolutely phenomenal. I always like games where you can destroy stuff, and this one is exactly my perfect vision of such a game.  Buildings break and pieces bend beautifully. When I want to destroy a city or something, my main goal is to destroy ALL of it, and to my knowledge this is the only game that lets you destroy EVERY BIT of everything. Love it! And some designs for destruction, such as the vending machine, are very unique and creative. I have only one complaint: the people look too cute. Every time I kill someone I feel kinda bad for doing it, which is not a feeling I commonly get with playing other games. Anyway, it's a wonderful thing! It's also one of the few games I've played that are literally a dream come true.","May 10","true","126.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/cunt/recommended/389220/","cunt","Coffee Boss","http://steamcommunity.com/id/cunt/","205 products in account","Early Access Review\n\nmore levels, less lag. Good start for an early access","January 26","true","0.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/WeiseGamer/recommended/389220/","WeiseGamer","WeiseGamer","http://steamcommunity.com/id/WeiseGamer/","366 products in account","Early Access Review\n\nWhile this game isn't too bad to hop in and play, I think there needs to be much more content to make it worthwhile. I received a copy for free, but still didn't see the value in the game after putting so much time in.\n\nFull Video Review: https://www.youtube.com/watch?v=GnZZcyHnk0w\n\nEDIT/UPDATE:\n\nThe developer found my review and wrote me. He seemed to be upset that I gave an honest review. He thinks that for $6.99, there is plenty of content. I provide free reviews for developers, that are HONEST, and apparently the developer doesn't like my opinion. For that reason, I thought I'd share this as well as expand my review to state why I am not recommending it.\n\nGameplay: This is fun, but only gave me about 30 mins of enjoyment. Any other time spent in game was to have a better stance on reviewing the game. After 30 mins or so, the gameplay is extremely repetitive. There are two game modes, smash as much as you can or take out the "G-Men." While interesting as side minigames, there is nothing else to hold your attention. I completed all 3 achievements for the game in under 30 minutes and there are only 2 levels, so there isn't much calling me back to it.\n\nPerformance/Graphics: While the game has decent graphics and an interesting style for an indie game at this price point, the game runs choppy as all hell. I have a very high-end PC and this game had frame-rate stutter VERY often (seen in my video review as well).\n\nAudio: The one, maybe two audio tracks loop continuosly, and while they are okay at best, they are a bit annoying after playing for awhile as its the same track over and over.\n\nOverall: For $6, you are not getting much content. There are PLENTY of games on steam for less than $10 that provide more, and plenty of indie games at that. For these reasons, I do not recommend the game in the current state.","February 7","false","10.1"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/id/MrSheepCo/recommended/389220/","MrSheepCo","__________","http://steamcommunity.com/id/MrSheepCo/","28 products in account","Early Access Review\n\nVideo Review: https://youtu.be/PMILlKu0jwI\n\nThis game is a lot of fun. I enjoy the quirky bits like being able to shoot soda cans out of a vending machine and fly helicopters around the city. :)","January 31","true","1.1"," 5 of 10 people (50%) found this review helpful 4 people found this review funny","50","5","10","4","0"
"http://steamcommunity.com/profiles/76561198051759738/recommended/389220/","76561198051759738","Imp3rialDron3","http://steamcommunity.com/profiles/76561198051759738/","249 products in account","Early Access Review\n\nHad a lot of fun playing this game. Can't way to see how it improves as it goes through Early Access https://www.youtube.com/watch?v=F_rkbpqiAcw\nThis is my experience with it. I actually recorded this just before it was released on Early Access.","January 25","true","0.7"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
"http://steamcommunity.com/profiles/76561198079029092/recommended/389220/","76561198079029092","Bull__","http://steamcommunity.com/profiles/76561198079029092/","59 products in account","Early Access Review\n\nGood concept, however, I would wait till they release optimization updates due to the fact that it lags quite a bit even with my computer that can run The Division.","March 27","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/profiles/76561198020908359/recommended/389220/","76561198020908359","EsOne","http://steamcommunity.com/profiles/76561198020908359/","95 products in account","Early Access Review\n\nCan't recommend it.\n\nI don't have the *fastest* PC, but I can't get playable framerates even on "fastest" settings.\n\nAMD Phenom x4 820\n8GB RAM\nGTX660ti\n\nFix the framerate issues and maybe I'll be back.","February 2","false","0.3"," 11 of 23 people (48%) found this review helpful","48","11","23","0","3"
"http://steamcommunity.com/id/twisted_100/recommended/389220/","twisted_100","Twisted_100","http://steamcommunity.com/id/twisted_100/","501 products in account","Early Access Review\n\nIf you like destroying entire towns by possessing cars, fire hydrants, monster trucks, wrecking balls, tanks, and death robots, you'll enjoy Maximum Override.\n\nFeel free to check out our video for some gameplay - https://youtu.be/CW_mbI41zjg","January 25","true","0.7"," 4 of 9 people (44%) found this review helpful 3 people found this review funny","44","4","9","3","0"
"http://steamcommunity.com/id/peachpieproductions/recommended/389220/","peachpieproductions","Peach Pie Productions","http://steamcommunity.com/id/peachpieproductions/","161 products in account","Early Access Review\n\nI'm going to tell you why this game is ♥♥♥♥ing fantastic.\n\n- This game is exactly what the 90s retro nintento 64 inner child inside your soul is longing for. I promise.\n- This game is an absolute gem, everything about it will appeal to your nostalgia.\n- Great performance, incredible physics, first person mode, randomly generated levels, full (well implemented) controller support, easter eggs, bug free, super challenging, and so much ♥♥♥♥ing fun.\n- It's ♥♥♥♥ing early access so its only going to get better.\n\nSeriously this game is off to a great start and if the developers continue to add to the vision they've created thus far, this game will turn out to be a classic. Please support these guys and play this beautiful piece of art.\n\n- Ben\n- dev of zombie party","January 25","true","2.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/amdewstow/recommended/389220/","amdewstow","amdewstow","http://steamcommunity.com/id/amdewstow/","78 products in account","Early Access Review\n\nMissing some controller support. It miss reads the buttons on a stamnderd Logitech gamepad so you cant accelrate. Any atmept to brings up the map. Shame as the game looked fun. First time I ever requested a refund.","January 31","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197982599663/recommended/389220/","76561197982599663","kidc","http://steamcommunity.com/profiles/76561197982599663/","192 products in account","Early Access Review\n\nDo you like taking over cars, trucks, helicopters, and other machines of death while destroying a city? If the answer is yes, then this game is for you! Its fast stupid, arcade fun. Play it!\n\nOr if you want to watch a quick 3 minute video, watch me play a mission!\nhttps://www.youtube.com/watch?v=Dpy7EtIJPY0","January 25","true","0.5"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/389220/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","537 products in account","Early Access Review\n\nI like the fully destructible environment and the idea that you can control all of the machines.\n\nThere's a lot of intersting and fun mechanics here that I hope the devs build on.\n\nCheck out my First Look at the game here: https://www.youtube.com/watch?v=18Cvqw4lW0A","January 26","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198209855001/recommended/389220/","76561198209855001","Shezrax","http://steamcommunity.com/profiles/76561198209855001/","34 products in account","Early Access Review\n\nI don't know if it's my computer or what, but the game goes at the speed of a tock...this needs some fixing","March 13","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Leeazu2014/recommended/389220/","Leeazu2014","Laael","http://steamcommunity.com/id/Leeazu2014/","23 products in account","Early Access Review\n\nMore like... MAXIMUM LAG.\n\nI mean seriously, I play Warframe at max settings, yet this game, on fastest setting, lags like a 90s computer trying to run CoD Black Ops 3!","March 23","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Skeeve8/recommended/389220/","Skeeve8","Skeeveo - forgive me doctor","http://steamcommunity.com/id/Skeeve8/","503 products in account","Early Access Review\n\nits okay","January 27","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198113486574/recommended/389220/","76561198113486574","justind092603abcd","http://steamcommunity.com/profiles/76561198113486574/","50 products in account","Early Access Review\n\nReallt a fun game,but I saw you guys made zen mode and i was like yay.I then played zen mode. It says its endless but is not. It onlymlast 3 minutes.overall really good game. keep up the good work.plz fix zen","January 27","true","8.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198107539047/recommended/389220/","76561198107539047","JackTitanic1912","http://steamcommunity.com/profiles/76561198107539047/","25 products in account","Early Access Review\n\nthis game is perfect 100%. destorying cities like this is a dream game. just destorying buildings is fun in any game but this is just perfect","January 29","true","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198081398198/recommended/389220/","76561198081398198","iDubbbz Content Cop","http://steamcommunity.com/profiles/76561198081398198/","83 products in account","Early Access Review\n\nDestroying city prank (GONE SEXUAL) (GONE WRONG) (GONE WILD) (IN THE HOOD) (COPS CALLED) (GUN PULLED) (ALMOST DEAD) SOCIAL EXPIRIMENT 2016 ALLAHU AKBAR SO FLO ANTONIO STYLE. In all seriousness, this game is pretty good. It's a really good game for being in alpha. (so far) 2 maps and 3 modes, for the amount they're asking for, it's definitely worth checking out.\n\nhttps://youtu.be/P2C_CXcQprE","January 29","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198147817258/recommended/389220/","76561198147817258","wolve","http://steamcommunity.com/profiles/76561198147817258/","37 products in account","Early Access Review\n\nThis game is AMAZING!! I saw this update that came out the day I wrote this, and I saw that zen mode was fixed. I quickly got on to play some zen to see the amazing physics, this time without that time limit. Yet, the time limit was still there. If you guys could actually fix it this time, that would be nice! I love the game so far but you guys need to test your bug fixes before you release them. Anyways, keep up the good work.","January 30","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/nblackburn/recommended/389220/","nblackburn","nblackburn","http://steamcommunity.com/id/nblackburn/","485 products in account","Early Access Review\n\nFun little romp with a strong asthetic","January 30","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198030029336/recommended/389220/","76561198030029336","forealdo","http://steamcommunity.com/profiles/76561198030029336/","253 products in account","Early Access Review\n\nIt's a game where you can destroy cities.\n\nNeed I say more?","January 31","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063648921/recommended/389220/","76561198063648921","red 9","http://steamcommunity.com/profiles/76561198063648921/","68 products in account","Early Access Review\n\ncan you fix the crashes pls","February 10","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TheLegendofJonnii/recommended/389220/","TheLegendofJonnii","The Legend of Jonnii","http://steamcommunity.com/id/TheLegendofJonnii/","93 products in account","Early Access Review\n\nI figured I'd give the game a shot out of curiousty. All in all for an early access game it is pretty fun. I had a lot of lag issues even though I have a pretty beastly computer and that kind of killed some of the fun for me but if they can figure that out then I would definitely come back to this game. I did a playthrough of it for anyone curious. Doesn't give away any spoilers since this isn't that type of game anyways.\n\nhttps://youtu.be/1LE6V8PD5g4","January 28","true","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198269501909/recommended/389220/","76561198269501909","ParogonLeaf","http://steamcommunity.com/profiles/76561198269501909/","9 products in account","Early Access Review\n\nGoooood","February 21","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Johnny5point6/recommended/389220/","Johnny5point6","Johnny5point6","http://steamcommunity.com/id/Johnny5point6/","129 products in account","Early Access Review\n\nIt is a pretty delightful little game. I just...I just kinda want more things to do. My nephew is going to like it a lot, I know that. But, I wish I could have a different play mode or something....anything.","February 28","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198205927996/recommended/389220/","76561198205927996","TheBlockYT","http://steamcommunity.com/profiles/76561198205927996/","18 products in account","Early Access Review\n\nthis is the best game ever!!!","March 13","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/therealuppishworm/recommended/389220/","therealuppishworm","Ninja Raptor","http://steamcommunity.com/id/therealuppishworm/","138 products in account","Early Access Review\n\nI LOVE THIS GAME! 10/10 reason why: you can take down buildings with a soda machine any other reason?\n","March 19","true","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198274466940/recommended/389220/","76561198274466940","tyronnemayadunne","http://steamcommunity.com/profiles/76561198274466940/","3 products in account","Early Access Review\n\nX-tremely fun game. One of THE BEST GAMES EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\n","March 20","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/iamchips477/recommended/389220/","iamchips477","Chips","http://steamcommunity.com/id/iamchips477/","80 products in account","Early Access Review\n\nI thought it would run smooth really, I had it on fastest quailty, and tried smaller resolutions but it just lagged horribly, I should have the corrent pc requirements but apparently not. Game looks great fun though, wish I could play it.","January 26","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198048048796/recommended/389220/","76561198048048796","kierankent","http://steamcommunity.com/profiles/76561198048048796/","107 products in account","Early Access Review\n\ngood game","March 16","true","3.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/pedro09pm/recommended/389220/","pedro09pm","pedro09pm","http://steamcommunity.com/id/pedro09pm/","43 products in account","Early Access Review\n\n800€ PC = 30 fps\n\nPD: Keeps crashing","January 30","false","0.4"," 3 of 10 people (30%) found this review helpful","30","3","10","0","1"
"http://steamcommunity.com/id/composite-is-the-best/recommended/389220/","composite-is-the-best","Yellow, Red and White","http://steamcommunity.com/id/composite-is-the-best/","58 products in account","Early Access Review\n\nThis game is not fun. It loses its charm quickly, and just becomes a mindless game of clicking and steering. I refunded the game and will use the money to buy a better game.","January 31","false","1.7"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198131963423/recommended/389220/","76561198131963423","RORLANO","http://steamcommunity.com/profiles/76561198131963423/","19 products in account","Early Access Review\n\nStupid.Completely Stupid.","February 17","false","0.2"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198111054759/recommended/389220/","76561198111054759","Jiffypop","http://steamcommunity.com/profiles/76561198111054759/","75 products in account","Early Access Review\n\nThey dont have airplanes....not the terrorist simulator I was wanting","January 30","false","1.3"," 2 of 13 people (15%) found this review helpful 4 people found this review funny","15","2","13","4","1"
"http://steamcommunity.com/id/Mrlonewolf90/recommended/389220/","Mrlonewolf90","Mr.lonewolf90","http://steamcommunity.com/id/Mrlonewolf90/","19 products in account","Early Access Review\n\nIt not that good\n\n","January 26","false","0.3"," 2 of 31 people (6%) found this review helpful 1 person found this review funny","6","2","31","0","0"
