"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002553932/recommended/261600/","76561198002553932","zeet_cales","http://steamcommunity.com/profiles/76561198002553932/","168 products in account","Set back basketball sims 10 years just by existing.  Is to basketball sims what ET for the Atari was to games based on movies.","October 11, 2014","false","13.8"," 8 of 16 people (50%) found this review helpful 10 people found this review funny","50","8","16","10","0"
"http://steamcommunity.com/profiles/76561198074845093/recommended/261600/","76561198074845093","sifis stockholm 7","http://steamcommunity.com/profiles/76561198074845093/","24 products in account","too slow!!!!!!!....piece of ♥♥♥♥♥!!i want my money back!!..the idea is good but unfortunately the game is bad!..do not buy it!!","January 8, 2014","false","4.2"," 18 of 36 people (50%) found this review helpful","50","18","36","0","1"
"http://steamcommunity.com/profiles/76561197973967367/recommended/261600/","76561197973967367","templar","http://steamcommunity.com/profiles/76561197973967367/","247 products in account","I tried this game a number of times as I am a big fan of management type games. I found this one a bit difficult to work with mostly the biggest problem I have with it is the contract system I think because it is using the euro for its currency I think it would be much better if you could choose other currencies such as the us dollar they do have tutorials that does explain a good portion of the game. Other than the currency being in the euro I had a bit of difficulty  finding and contacting free agents that could have been better handled such as having the option under the league that you are in or under national instead of under world also would have been better off if they had a section for free agents and then a section for scouts to contact the college students instead they are all thrown in together including players that are already signed to other teams or other leagues so it makes it difficult to  find free agents and to assign scouts to college players.\n\nIt would also be better if they had an option to assign scouts to monitor specific areas and go ont here own to scout players  instead of just having to assign scouts to to players also having a place to go to view the top 25 college prospects as well as each scouts top 25 prospects would be nice.maybe a whole section for scouting. Also seems to load and save very slowly even when you don't select more then one organization it still is very long  load and save times for a game that is not very graphical it boggles the mind at the slowness of it.\n\n","January 10, 2014","true","17.5"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/id/minimason/recommended/261600/","minimason","minimasonis","http://steamcommunity.com/id/minimason/","60 products in account","If you are from Britain and looking forward to playing as your local BBL team... DONT! There is no BBL. To add to this, the interface is too basic. Football manager games which had been this amateurishly designed who never have sold a copy. Who designed this? A GCSE School Kid? Because it can't have been developed by a professional game developer... actually, let me rephrase that; It can't have been developed by a competent professional game developer.","February 3, 2014","false","1.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/261600/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","Some of the longest load times I've had, and it wasn't even that good.","September 19, 2015","false","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198077948964/recommended/261600/","76561198077948964","Kaan","http://steamcommunity.com/profiles/76561198077948964/","52 products in account","I was expecting better game but Basketball Pro Management 2010 is much more better","September 9, 2014","false","0.5"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
"http://steamcommunity.com/profiles/76561198077335571/recommended/261600/","76561198077335571","mimmyck","http://steamcommunity.com/profiles/76561198077335571/","10 products in account","Well, this was a waste of money :/","September 5, 2014","false","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/dretheicon/recommended/261600/","dretheicon","Suprvme!","http://steamcommunity.com/id/dretheicon/","62 products in account","awful","May 19, 2014","false","0.4"," 8 of 20 people (40%) found this review helpful","40","8","20","0","0"
"http://steamcommunity.com/id/eladtzvigaber82/recommended/261600/","eladtzvigaber82","Tzvi","http://steamcommunity.com/id/eladtzvigaber82/","895 products in account","haven't played the game yet and i'm not sure i even will but\ndamn it has some nice music on the main screen i just leave it open waiting for the cards to drop\n\nenjoying on my microlab 7c\n\nedit" well it has no cards but i'm not even mad music was that nice","January 26, 2015","true","2.5"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","1"
"http://steamcommunity.com/profiles/76561198078766564/recommended/261600/","76561198078766564","PikaJew","http://steamcommunity.com/profiles/76561198078766564/","7 products in account","As a fan and a player of basketball, i was always frustrated seeing that there was no game for basketball simulation unlike football (yeah it's called football and not soccer).\nIt's true, that this game is not perfect but considering that it is developed by few students, i found it pretty good actually.\nI think that the true fans of basketball will appreciate to manage in every detail a team and notice that every decision made influences the game and the team.\nFor football fans who don't know a lot about basketball, stick to football manager, or NBA 2K if you just want to press buttons on your gamepad and feel like you are playing basketball.","January 9, 2014","true","25.0"," 8 of 32 people (25%) found this review helpful","25","8","32","0","0"
"http://steamcommunity.com/profiles/76561198071160730/recommended/261600/","76561198071160730","ToNiO [26]","http://steamcommunity.com/profiles/76561198071160730/","5 products in account","Don't understand why so many bad reviews.\nI find it well when we know it was developed by young students along with their studies ... The game has come a long way since its first franchise and development team is very responsive to bug fixes. This version is more successful and games are more realistic.","January 8, 2014","true","31.2"," 14 of 49 people (29%) found this review helpful","29","14","49","0","0"
"http://steamcommunity.com/profiles/76561198026123412/recommended/261600/","76561198026123412","theyearb","http://steamcommunity.com/profiles/76561198026123412/","311 products in account","This game has many load menus to get going and then it does not work. You start your game and then all the menus are blank.","July 2, 2014","true","2.4"," 4 of 34 people (12%) found this review helpful 1 person found this review funny","12","4","34","0","1"
"http://steamcommunity.com/id/ThisFMAddiction/recommended/261600/","ThisFMAddiction","ThisFMAddiction","http://steamcommunity.com/id/ThisFMAddiction/","10 products in account","♥♥♥♥ing ♥♥♥♥!!\nWASTE OF 10 POUND","July 15, 2014","true","1.2"," 3 of 32 people (9%) found this review helpful","9","3","32","0","2"
"http://steamcommunity.com/profiles/76561198065432911/recommended/261600/","76561198065432911","mt123168","http://steamcommunity.com/profiles/76561198065432911/","28 products in account","Terrible game. No graphics, no understanding of Basketball.","December 26, 2014","false","12.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043375856/recommended/261600/","76561198043375856","stnv","http://steamcommunity.com/profiles/76561198043375856/","847 products in account","worst game ever ...2014 ? I bet it is 2014 B.C.","December 1, 2014","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fellownl/recommended/261600/","fellownl","Soos","http://steamcommunity.com/id/fellownl/","98 products in account","Worst game ever. There is not a single thing in this game that is worth playing","June 29, 2014","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031724391/recommended/261600/","76561198031724391","Dromophobia","http://steamcommunity.com/profiles/76561198031724391/","88 products in account","Look. I'm sure if I put 300 hours I could be good at this game. BUT it would not be fun, it takes forever to do anything. The interface is painfully bad. And yeah, this game was cheap but to be honest it's not even worth a dollar. Oh, and yes I haven't even put an hour into the game but just getting to the first game was a painful experience. This game is just painfully bad. Like not even entertainingly bad.","July 20, 2014","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/superstein/recommended/261600/","superstein","$uperstein","http://steamcommunity.com/id/superstein/","28 products in account","It's absolutely awful. You'll regret it, there hasn't even been an update or anything, devs likely took the money and ran. Don't get it.","December 31, 2014","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198188621775/recommended/261600/","76561198188621775","proctolo","http://steamcommunity.com/profiles/76561198188621775/","225 products in account","So bad... if I wasn't so lazy I'd ask for my money bacl.","June 20, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thewillstclair/recommended/261600/","thewillstclair","thewillstclair","http://steamcommunity.com/id/thewillstclair/","23 products in account","Hard to remember the code it gives you to enter game.","July 9, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992087356/recommended/261600/","76561197992087356","ParaBanaan","http://steamcommunity.com/profiles/76561197992087356/","32 products in account","bad buy:(","August 30, 2015","false","7.8"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198098287753/recommended/261600/","76561198098287753","stoobygoo","http://steamcommunity.com/profiles/76561198098287753/","78 products in account","This game is trash. I once got it mixed up with a bag of dog s**t and almost threw away my computer. Glad I caught my mistake. Overall the game deserves a No Garfield/Good lasagna","November 27, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/darknetfan/recommended/261600/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","What a piece of trash. Takes forever to even get into a "game" and there's basically nothing to do. And when I say "forever" I mean the game starts with asking you to "delete leagues" ("the more the faster the game will run") and then stays on that screen for 15 minutes. What kind of ♥♥♥♥♥♥ design is that?\n\nStay away from this waste of time. If this is in a bundle it would be a reason not to get it, just to make sure the developers don't get anything for this.","August 19, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
