"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Locoweed/recommended/33650/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Decent little puzzler.\n\nHas plenty of different games to choose from.\n\nThey might be a bit simple for adults but perfect for kids.\n\nGreat if you want some quick puzzles to kill some time.","April 28, 2014","true","30.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/scamlett/recommended/33650/","scamlett","Ajaxita","http://steamcommunity.com/id/scamlett/","98 products in account","***PROS***\nEXCELLENT Timekiller + Pastimes, challenging but entertaining.\nMany different types of games, both as challenges or freeplay.\nIntuitive display.\nCHEAP AS BALLS.\nDifferent languages\n\n***CONS***\nAwkward keyboard and mouse controls at times. (Crosswords, Fitwords...)\nMultiplayer VS mode would have made this game 1000x better. Just imagine the possibilities.\n\nVery recommended 8/10\n","August 1, 2015","true","0.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Fewdninja09/recommended/33650/","Fewdninja09","Fewdninja","http://steamcommunity.com/id/Fewdninja09/","104 products in account","extremely fun game. I picked it up for less than a dollar on sale. personally i wouldnt pay 5 dollars for it, but if you can get it on sale it is much worth it. I wish this game had cards though. other than that, this is an amazing game","May 24, 2015","true","7.4"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/LtAden/recommended/33650/","LtAden","A'den","http://steamcommunity.com/id/LtAden/","479 products in account","Puzzler World is a collection of over 1000 puzzles. Some of them are easier, some are harder - but you can acess half of them at any point. Second half are bonus challenges, paired with regular ones. You unlock them by completing first one from the pair.\nThere are 14 challenges, like crosswords, spot the diffrence, wordsearches, hangman ect. It may seem boring, but completing it is both fun, and challenge.\nAfter each game (both regular and bonus), you pick a present. It may contain a hint, or a letter (7 of them grant you with around 100 hints). Hints are aviable only in regular challenges, and they provide a bit of help when you need it. They are divided into 3 groups: 5, 10 and 20. The more expensive the set is, the bigger is help, and effects vary in diffrent challenges.\nNot much more is possible to be said - it looks a bit like childs game at the beggining, but it's actually quite a nice game.\nIf you like achievements - this is a perfect game. It takes less than 6 hours to get all of them here, as there are only achievements for completing 10 of each challenge, and nothing for having 100% of the game. Only hint - turn off the music as soon as possible.","April 18, 2015","true","79.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/osagemorgan/recommended/33650/","osagemorgan","Osage Morgan","http://steamcommunity.com/id/osagemorgan/","551 products in account","It's a reasonably fun diversion, but there are a few things that make it so that I can't recommend it. First and foremost being that it's not too hard to find puzzles of a similar ilk online for free -- and often with better interfaces. (Just compare the Link-a-Pix in the game to the same found on Conceptis's own website.)  The second problem is that some of the games aren't really puzzles per se... showing the user a picture and asking them to memorize it for three questions isn't a puzzle, it's just a memory test. It's not a puzzle unless one has to puzzle something out. Memorization is just an irritation. There's also a staggering difference in apparent audience between puzzles; the Codeword puzzle is clearly meant for advanced puzzlers, while Silhouette is obviously set for the grade school crowd, but they're all mixed in together.\n\nFinally, though it's a minor element, it bothers me quite a bit that the Equate "puzzles" don't follow the proper order of operations. The only thing worse than a puzzle that's stupidly simple is one that's only challenging because the desired answer is actually wrong.","May 13, 2014","false","58.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198045921087/recommended/33650/","76561198045921087","fynarra","http://steamcommunity.com/profiles/76561198045921087/","430 products in account","Exactly what it says on the tin; little puzzles that are good to numb the brain while doing something else (like, say, waiting in a queue in another window).  The puzzles can be a bit easy (I especially have yet to figure out the challenge of the Silhouette game), but not expecting much for the price paid and it gives you an easy sense of achievement.","December 8, 2014","true","98.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kitzunia/recommended/33650/","kitzunia","Kitzunia","http://steamcommunity.com/id/kitzunia/","68 products in account","Really cool and entertaining, much better than Puzzler 2! Great to relax.","January 10, 2015","true","32.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/SeizureFace/recommended/33650/","SeizureFace","SeizureFace","http://steamcommunity.com/id/SeizureFace/","45 products in account","Great for anyone who considers themselves to be a logical puzzle lover. I dislike that you can't skip the 'trivia/facts' screens between puzzles but it only takes one click to get past it - not the end of the world. Decent sound fx but the music was a touch annoying to me.\n\nAs some others have said, it's just like those magazines you buy for plane ride entertainment or for a long roadtrip. Purchased this during the summer sale for $0.50. Totally worth it.","June 17, 2015","true","24.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198085914067/recommended/33650/","76561198085914067","","http://steamcommunity.com/profiles/76561198085914067/","232 products in account","As usually... I love Puzzle games... so yeah! This was something amazing.\n9/10","May 5, 2015","true","0.2"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/korkot/recommended/33650/","korkot","Ɗʊىƙƒαℓℓ ✬","http://steamcommunity.com/id/korkot/","136 products in account","When I was young I'd buy booklets filled with crosswords and take them with me on holidays. I enjoyed them a lot and thus Puzzler World is nostalgic for me. Puzzler World will give you around 70 hours of total gameplay (basing on my % of puzzle completion) and it consists of quite a few different puzzle types: 1. Crosswords 2. Codewords 3. Wordsearches 4. Sudoku 5. Fitwords 6. Link-A-Pix 7. Spot the Difference 8. Silhouette  9. Hangman 10. Chainletter 11. Missing Piece 12. Picture Quiz 13.Jigsaw Puzzles and 14. Equate Puzzles. I'm sure you can find these puzzles for free all over the web, but I myself do enjoying having it all easily accessible on Steam. The interface is very outdated and the achievements are underwhelming,  the puzzle types aren't equal in amount of content (very few picture related) and there is no save feature. If you don't mind this and love simple puzzles, grab Puzzler World.","June 14, 2015","true","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/HPOMG/recommended/33650/","HPOMG","SpoopyDoops","http://steamcommunity.com/id/HPOMG/","283 products in account","This is a good game for when you just need to relax, doesn't take much thought and isn't hard, just easy and great when you have any increment of time above a couple of minutes.\n\nPros\n\nOver ten types of minigames, including word search, Sudoku, Link-a-Pix, and Fit word\n\nYou can play this game and complete a puzzle in as little as a couple of minutes, and there are hundreds of puzzles to complete\n\nCould run on a toaster\n\nCons\n\nOnly available in 4:3 aspect ratio\n\nSeveral minigames, like spot the difference and silhouette are incredible simple\n","November 14, 2015","true","6.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/33650/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","UK’s largest puzzle supplier has someday the idea to concentrate over 1k puzzles into this game.\nIt contains a dozen different puzzle types like Sudoku, Fillout, Spot the difference and so on.\nFor every puzzle chosen from a 4x4 matrix you earn coins in a 1 of 3 choice which are payable hintpoints in game. After playing a while the elements are quite repeative with small differences. At puzzle number above 100 the puzzles become a little harder. That means if you started with a 6 number Sudoku now it raises to a 9 number Sudoku (which is formally known as normal Sudoku).\nThere are 6 languages avaible, unfortunately sometimes with little translation errors in German for example. It's quite fun but sometimes really nerve-wracking.","June 25, 2014","true","9.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561197988012862/recommended/33650/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","7 hours to get all Steam achievements, mostly without hints.\nThat works out to 3 minutes per puzzle, and that's not including the victory gift animation.\n\nThis is a collection of easy to medium (at best) puzzles of 14 types. The most interesting one is the code puzzle, but there are only 35 of those in challenge mode. Most of the puzzle types suffer from the small size; they seem designed to be displayed on much smaller devices than computer monitor.\n\nLocalization: You have a choice of British and American English, plus 4 other languages. The german localization is patchy, with "Wortkette"  converting ÄÖÜ to AOU, and occasional spelling errors (most noteable "Paneten" having the planet "Merker"). Also, the German keyboard layout doesn't work (Y <-> Z).\n\nAlthough it's on sale for -.99, I give it a thumbs down since I know a few independent puzzle games that give more bang for your buck, e.g. the games by Kris Pixton or Everett Kaser (not on Steam). You can play those games for years, and their difficulty starts at 3-5 minutes per puzzle instead of ending there.","April 30, 2014","false","7.1"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/dragonsdusk/recommended/33650/","dragonsdusk","DragonsDusk","http://steamcommunity.com/id/dragonsdusk/","104 products in account","I'm always looking for more puzzles to do and this has no shortage of them.\n\nBiggest suggestion is make sure you pick the correct language.  I first didn't notice there was English AND American.  Made the crosswords a lot harder because of slang I had zero knowledge of.  And the bonus hint tokens don't transfer.\n\nI do really love the hint token and the exchange system.  I really like how you can "purchase" specific hints based on needs and they have varying costs.\n\nAlso, the abilty to skip around on the huge challenge board is fun.  It's a good way to store up hint tokens on puzzles you're better at than others and can provide a break from other puzzle types when you're just not feeling up for them.\n\nNot sure what I'll do when the challenge is full but seeing as how I may be 50 puzzles in, I still have over 450 to go, I'll be in good shape.\n\nThe bonus puzzles are neat.  They have time limits which adds a nice new level of diffculty.","July 17, 2012","true","168.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198163666618/recommended/33650/","76561198163666618","KLover783","http://steamcommunity.com/profiles/76561198163666618/","51 products in account","Overall I like this game, but the graphics are pretty dated :) I recommend this game if you like puzzles","December 30, 2014","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/33650/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","I bought this game on a monday sell out. For 99 Cents it has a high value of playability and puzzles. All puzzles are standard, they are simple and most of them are easy to solve. There are several types of puzzles in this game and you will get hours and hours of playability - if you love riddles that is.\n\nThis game has no high end graphics, it isn't necessary for this kind of game. But it has a point and help system: For each help function call you pay with your points. Each game comes with a short description of "how to play" if you need this. And then there are riddles that you can open up after solving one of the main riddles and you'll get other types of puzzles.","April 30, 2014","true","25.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198075400121/recommended/33650/","76561198075400121","SpameR","http://steamcommunity.com/profiles/76561198075400121/","316 products in account","Perfect logic game made from many minigames, but some parts can be hard for people, who are not good in english.","May 8, 2014","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198167121612/recommended/33650/","76561198167121612","rowan_pikachu","http://steamcommunity.com/profiles/76561198167121612/","20 products in account","Great for mental exercises. Fun for kids learning to spell and recognize words as well.","December 29, 2014","true","184.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/MrsU/recommended/33650/","MrsU","-=GHS=- Mrs. U","http://steamcommunity.com/id/MrsU/","74 products in account","I like the word games the most. Includes Crosswords, Word find, and Spot the Difference puzzles. I even bought the second Puzzler World.\n\nIts not for everyone but its worth the buy when its on sale and if anything its good for when you need a game to wind you down after a long day.","May 5, 2014","true","37.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/trog_79/recommended/33650/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Decent time killer.  Get it for cheap (<50% off) and its worth the money.\n\n5/10","December 16, 2014","true","7.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/steamstitch/recommended/33650/","steamstitch","Stitch","http://steamcommunity.com/id/steamstitch/","314 products in account",":)","February 16, 2015","true","5.0"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/id/xandemon/recommended/33650/","xandemon","xandemon","http://steamcommunity.com/id/xandemon/","946 products in account","Nice and simple for playing some puzzles and stretching your brain a little. It annoys me that some of the mathematics are wrong, but still fun. Clearly geared towards a younger audience, but still fun for an older audience. :)","December 24, 2013","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/flatluigi/recommended/33650/","flatluigi","flatluigi","http://steamcommunity.com/id/flatluigi/","1375 products in account","Very easy and mindless, which is exactly what I don't want in a puzzle collection. Might get harder the more you progress, but not worth it given how easy it is to computer generate most of the puzzles that fill this. The link-a-pix puzzles are good, though, and if you can get this for *very* cheap I'd recommend it just on that.","July 23, 2012","true","3.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/FrodoTouchdown/recommended/33650/","FrodoTouchdown","Frodito","http://steamcommunity.com/id/FrodoTouchdown/","748 products in account","I got this as a gift for watching a bad international. How do I lower the music?","July 21, 2014","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LATABOM/recommended/33650/","LATABOM","LandoCalrisian","http://steamcommunity.com/id/LATABOM/","838 products in account","Unfortunately, none of the puzzles in this are at all challenging for adults. Skipping ahead to the "hardest" puzzles produce sudokus and crossword puzzles that are a few steps below standard newspaper versions in difficulty.\n\nThese would maybe be a good challenge for 8-14 year olds in all honesty.\n\nLuckily got it basically for free as part of a bundle.","March 11, 2014","true","7.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/33650/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","659 products in account","Puzzler World isn't fancy. It's just a simple game where you can play various puzzles. Word Search, Sudoku, Link A Pix(a drawing line game), crossword, and other simple games. A game that is easy with some challenges in some areas. Get this if you want to play something casual to pass the time with.","March 26, 2015","true","9.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Chamomile777/recommended/33650/","Chamomile777","Yandere no Kishi","http://steamcommunity.com/id/Chamomile777/","75 products in account","over 1000 puzzles and enough hint coins to make Professor Layton look like Mr. Crabs","August 12, 2012","true","10.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/mannskit/recommended/33650/","mannskit","ww2wasaninsidejob","http://steamcommunity.com/id/mannskit/","95 products in account","This game made my ♥♥♥♥ shit blood. dont buy will make your kids ♥♥♥♥ blood too. :(","June 25, 2014","true","0.1"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/aspookyscaryskeleton/recommended/33650/","aspookyscaryskeleton","skull_trumpet.gif","http://steamcommunity.com/id/aspookyscaryskeleton/","2193 products in account","Perfectly competent puzzler. Its sequel is superior, however.","January 9","true","7.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198141232384/recommended/33650/","76561198141232384","lhileman","http://steamcommunity.com/profiles/76561198141232384/","17 products in account","so much fun, keeps me busy forever, cant stop playing!","June 29, 2014","true","66.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/33650/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Simple puzzle game with hundreds of puzzles. But, hundreds of the same kind of puzzle, just different variations. Not bad if you're feeling puzzly.","December 18, 2014","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/33650/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","Puzzler World is a case of what you see is what you get, a collection of over 1200 puzzles of 8 different varieties, it's incredibly cheap to buy and simple to play, but is also ridiculously easy, almost as if the game was designed with only children under the age of 8 in mind. One of the 8 puzzle types is quite literally the same thing as a colouring book.\n\nThere isn't much else to say here. If you're looking for something challenging, then this game isn't for you, unless you're 8 years old or younger. The Crossword, Codeword and Fitword puzzles can be mildly complex, but that's all.\n\nOn a side note, I have absolutely no idea how I came into possession of this game. I just happened to see it in my Steam library and it's certainly not something I would buy while normally browsing Steam.","May 18, 2015","false","6.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Sockie82/recommended/33650/","Sockie82","sockie82","http://steamcommunity.com/id/Sockie82/","1550 products in account","A very nice mix of puzzles, suitable for all ages. Highly recommended to any puzzle fans.","September 22, 2014","true","34.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/affedilmeyen216/recommended/33650/","affedilmeyen216","affedilmeyen216","http://steamcommunity.com/id/affedilmeyen216/","29 products in account","So much different puzzles with such a nice user-friendly graphics for this incredibly low price. Most efficient deal i have ever had.","February 2, 2015","true","3.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/werdna_i/recommended/33650/","werdna_i","CommanderZ","http://steamcommunity.com/id/werdna_i/","12 products in account","Well my friend got this for me, and Its actually pretty fun. Worth 49 cents? Oh yeah. If you excuse I'm going to go play puzzler all night long. Haha not really. But its still pretty fun. Spot the difference is cool.","July 21, 2014","true","0.7"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/BluePaw/recommended/33650/","BluePaw","BluePaw 🐾","http://steamcommunity.com/id/BluePaw/","164 products in account","Many puzzles to do, several hours to complete them. A good cool off casual game after a stressful day or to kill time.","December 28, 2014","true","70.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ziatonic/recommended/33650/","ziatonic","ziatonic","http://steamcommunity.com/id/ziatonic/","171 products in account","Puzzles are way too easy and there are only a few variatons of each puzzle leaving virtually zero replay value. The drawings for the Photo Hunt are pitiful, reminds me of 90s clipart or Highlights Magazine. Buy this only if you can get it for under 2 dollars and you have a very casual thirst for puzzles, or are just looking to kill some time with a few easy puzzles.","July 12, 2014","false","0.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/melmelvin88/recommended/33650/","melmelvin88","melmelvin88","http://steamcommunity.com/id/melmelvin88/","22 products in account","Great puzzles!!!","December 25, 2013","true","309.2"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/33650/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game isn't so bad but the GFX rendering could do with some improvements and few to pick up. But if you like to expand your mind with Crosswords, Wordsearch and Chain Letters, so ahead, but don't spend your points too often.","September 26, 2014","true","14.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/BobocGaming/recommended/33650/","BobocGaming","mirel","http://steamcommunity.com/id/BobocGaming/","4 products in account","nice game","February 3, 2015","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/predeleanu/recommended/33650/","predeleanu","Defcon","http://steamcommunity.com/id/predeleanu/","174 products in account","Verry funny, reminds me of childhood.","December 30, 2014","true","21.9"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/slipkpie/recommended/33650/","slipkpie","Poots","http://steamcommunity.com/id/slipkpie/","957 products in account","No, these aren't good puzzles. These are bad puzzles. These are way-too-easy puzzles. I would say these are puzzles for children, except also there was a math puzzle and it ignored order of operations. So don't let your kids play this either, because then they'll go to school and do math wrong and get bad grades.","January 2, 2015","false","7.9"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/id/elisagarimberti/recommended/33650/","elisagarimberti","Elisa","http://steamcommunity.com/id/elisagarimberti/","81 products in account","Cool game","June 22, 2014","true","36.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
