"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/clowr/recommended/438820/","clowr","Cpt Random","http://steamcommunity.com/id/clowr/","168 products in account","Early Access Review\n\nI had the Hyper Box first on the mobile, and I must say, if you miss the old hard games, this is a hard game were you should be quick on the keyboard. Gonna rage abit, but thats all good to get that good feeling that you managed it in the end.\nIt got a nice simplistic style over it that feels abit retro. And as a oldschool gamer, I love it.\nGive it a try if you have some spare change or credits you dont quite know were to use it.","February 4","true","44.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/DoctorIcy/recommended/438820/","DoctorIcy","Dr.Icy #VitaViktor","http://steamcommunity.com/id/DoctorIcy/","43 products in account","Early Access Review\n\nWell, just took me around 1600 Deaths and a few hours to make it, and about 2000 Deaths to make the challenge along with it, however it was a great game and I'm excited to see more level packs coming up. :)","February 1","true","8.6"," 6 of 11 people (55%) found this review helpful 4 people found this review funny","55","6","11","4","0"
"http://steamcommunity.com/id/Hoyko/recommended/438820/","Hoyko","Hoyko","http://steamcommunity.com/id/Hoyko/","68 products in account","Early Access Review\n\n50 fails by the end of level 6 - 10/10 would rage again","February 1","true","7.3"," 5 of 10 people (50%) found this review helpful 3 people found this review funny","50","5","10","3","0"
"http://steamcommunity.com/id/WarRoomGaming/recommended/438820/","WarRoomGaming","UnNamed","http://steamcommunity.com/id/WarRoomGaming/","35 products in account","Early Access Review\n\nMusic. Please for the love of god add a mute button in game. Also try to add music tracks longer than  a few bars with loops.\n\nRemove the timer. Have a timer that counts up. The timer only adds artificial difficulty. Its more frustrating than fun. Allow someone to complete the puzzle regardless of how long it takes. This allows someone to win at their own discretion. If the player wants to complete the puzzles slower then let them. if they want to go for a speed record then let them. More ways to play is always better. Limiting the player to X ammount of time to complete is a relic of arcade op games. It has no real place in modern gaming.","February 24","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Dr0ppy/recommended/438820/","Dr0ppy","Dropshotz","http://steamcommunity.com/id/Dr0ppy/","27 products in account","Early Access Review\n\nPros:\n-really fun and challenging\n-holy mother of skill level required here\n-minimalistic but still good\ncons:\n-hard. like really hard.\n-too little time on some levels.","February 10","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198164770246/recommended/438820/","76561198164770246","fourtwenty","http://steamcommunity.com/profiles/76561198164770246/","16 products in account","Early Access Review\n\ndis gaem is meakin me pissd but it is a gud gaem. "10/10 IGN" would recomend xdddddddddddddddddddd","February 6","true","3.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/jasontgamer/recommended/438820/","jasontgamer","JasonTGamer","http://steamcommunity.com/id/jasontgamer/","104 products in account","Product received for free\n\nThe hitboxes on this game are horrible, alongside the controls.","June 5","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198171516066/recommended/438820/","76561198171516066","theweatherman_1","http://steamcommunity.com/profiles/76561198171516066/","23 products in account","This game has no controller support. The only reason I bought it was because I thought it played like super meatboy; my favorite game ever! Without a control this game is not enjoyable and I do not recomend it. With control support I will write another review. The game looks interesting if you like SMB but without controller, not worth it.","March 25","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198081135903/recommended/438820/","76561198081135903","ZwE RaW","http://steamcommunity.com/profiles/76561198081135903/","9 products in account","Early Access Review\n\nAwesome and really addicting game! Once you have started playing you can't stop. All around just a awesome game!","February 1","true","0.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/id/radlabgaming/recommended/438820/","radlabgaming","RadLabGaming","http://steamcommunity.com/id/radlabgaming/","163 products in account","At the moment the concept is great and I think the gameplay and etc. would be extremely enjoyable IF there was some control support, keybinds, and basic options like that. Currently using the up / down / side arrows make it almost impossible and frustrating when the controls don't react as expected.\n\nOverall the game could be great, just needs some more control tuning and some options!\n\n\nI will review this game in a few weeks again and would love to edit my review.\n\n\n--------------UPDATE------------------------\n\nThat game has improved quite a bit and the game is getting better and better. I still can't recommend this game though until the controls get slightly better. I think the problem is when I am playing this game I expect the controls to be on spot with SMB due to the type of game this is. As they continue to optimizae the controls I will review once again and hopefully in the future I can recommend.","February 2","false","0.4"," 5 of 15 people (33%) found this review helpful 2 people found this review funny","33","5","15","2","0"
"http://steamcommunity.com/id/andix16/recommended/438820/","andix16","Troof csg0.com","http://steamcommunity.com/id/andix16/","32 products in account","Early Access Review\n\nHello mister sexy boy its a fantastic game and you are really good i laf u <3","February 1","true","2.2"," 1 of 8 people (13%) found this review helpful 2 people found this review funny","13","1","8","2","0"
"http://steamcommunity.com/id/RealStruggles0519/recommended/438820/","RealStruggles0519","NFG《☆♤Struggles♤☆》","http://steamcommunity.com/id/RealStruggles0519/","61 products in account","Early Access Review\n\nI am currently playing this game thanks to the creator if this neat puzzle platformer. I am offering my review of this product as a huge gamer.. To get things started...\n\nPros\n--------\nMusic is great\nLevels are fun\nControls are simple and easy to use\nEach level makes you think on how to position your cube to overcome objects and walls\nIts a simple yet fun\nThe 30 second timer before your cube blows up is a fair amount of time\n\nCons\n-------------\nI honestly Don't have any  and I am a pretty hard person to please when it comes to playing "Early Access Games"\n\nOverall my unbiased opinion is that if you like games like this give it a try. I plan on spending more time on this game before the night is over. I just couldn't resist on making my review after playing 7 levels. Very fun good game to kill some time with.  I recommend this game to anyone and will be tagging it on my steam group in the near future.\n\nAll in all 10/10\n","February 23","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197967996215/recommended/438820/","76561197967996215","Juicy McMoose","http://steamcommunity.com/profiles/76561197967996215/","196 products in account",":)  -->  :|  --> :(  ---> D:","June 4","true","0.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
