"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cesska/recommended/303290/","cesska","honeyOTU","http://steamcommunity.com/id/cesska/","29 products in account","My main gripe about Visual Novels is usually the art, and it's almost always what I look at first before deciding if anything is worth playing or not. That said, this otoge has fantastic art, and I like the character designs. Not only that, the voice acting is great. It's also well-written, with only a handful of relatively small errors that I've run into. I've been looking forward to this game ever since I first saw it pop up on Steam, and I'm really enjoying it so far. The only things that really bother me are that the storytelling is in third person, and the voices are just nonexistent for some scenes. These aren't really issues, so much as they're just personal preferences. Ozmafia has easily become one of my favorite otome games.","May 8","true","22.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/momokeen/recommended/303290/","momokeen","momokeen","http://steamcommunity.com/id/momokeen/","146 products in account","I hardly ever write reviews, but felt that this one was necessary.  At the time of this review, I've completed one route, which took 5.5 hours.  I loved this game!  As another reviewer has said before me, this was really the full otome experience, harkening back to games like Amnesia and Hakuoki, Dandelion and Nameless.  After playing mobile otome games for the past few months since I don't have a PSP, this was a more than welcomed change, the depth and length (bow-chicka-bow-wow?) of the storyline dwarfing the typical mobile experience, leaving me more than satisfied with the time spent.\n\nRight off the bat, the artwork really stands out.  The light watercolor-esque designs of the characters, settings, and CGs lend a luminosity to the experience despite the darkness of the storyline in places.  The music is inobtrusive and atmospheric, and the characters are well-developed, nuanced, and dynamic.  The inter-character relationships are well-developed from the start too, and the dialogue is realistic, really well-translated, and quite funny!\n\nThe MC, Fuka (renamable), is pretty vapid, though her cheerful air-headedness certainly makes for some pretty funny situations, especially when placed against Caesar or sharp-witted Kyrie.  Her complacency bothered me a little, as I'd have thought someone who lost all of her memories and woke up in a strange place where no one knows her would kind of want to work on figuring stuff out, but she's just as content to let the Oz family take care of her like a pampered housepet, which more than one character points out to her.\n\nI enjoyed the adaptations of the Oz "Main Three" for this game: The Cowardly Lion has earned his courage, yet lacks brains; The Scarecrow has a razor-sharp wit, yet in all other ways lacks a heart; The Tinman has a heart, but lacks courage and is very shy in the face of love.  It's little tweaks like this that really made this game unique and its characters quite endearing to me.\n\nRelationships are built slowly and, for the most part, blindly (there are no heart gauges or affection menus), letting you get to know the characters like you're peeling the layers off of an onion (or a cake, or a parfait!), until you reach their rich, nougaty center.  (Why does this onion have a nougat center?  What has happened here?)\n\nSunday is the only day of the week that the mafia famiglie agree on a strictly imposed peace (violations punishable by death in some cases), and allow you to visit with a character of your choice in order to build your relationship.  I started off picking Caesar whenever possible, apparently because I have a predilection for things like Hybristophilia and Stockholm Syndrome.  JKlulz ~ I just really really love tsundere characters, and what can be more tsun tsun than a guy who's literally trying to kill you, amirite?  (sigh)  Courting the literal Big Bad Wolf on the Sunday Compromise starts out as an exercise in futility.  Over the weeks that you visit him every Sunday, there certainly were moments that I doubted that the appeals to Caesar's humanity would prove fruitful, as they must, considering he's like a viable romanceable character, but I was rewarded in the end for my foolhardy persistence.  That being said, I could totally see how a bad ending would be possible if you weren't thorough enough with your good choices.  My advice, as always, is to quick save at the choice and wait for the affirming "ding".  Without playing the other routes, I just felt like you walk a very, very fine line between love and impending doom in this route, Caesar sometimes playing the caged animal peering out from between the bars all too well.  On the other hand, once you've won him over completely, he's fiercely loyal and unarmingly sweet, though still a blustering, self-important tsundere character, no matter what anyone says, huffing and puffing like the Big Bad Wolf should.\n\nIn short, Ozmafia!! is a well-designed, beautiful otome experience that both rookies and veterans alike would enjoy, as well as fans of fairy tales, manga, and anime.","May 1","true","15.3"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/profiles/76561198081277620/recommended/303290/","76561198081277620","Dragain","http://steamcommunity.com/profiles/76561198081277620/","1 product in account","The game deals with some pretty dark themes (there's drugging in one/two routes, for example) and can get quite gory in terms of description (not visually though) when fights happen. So if you're someone who's looking for a PG-rated game, you might not enjoy all 9 routes. If your mind is open, please buy Ozmafia! It's a pretty decent otome. :D\n\n+ Reasonable price for the amount of time you'll spend on this game (9 routes, at least 2 endings each)\n+ Some endings/stories are bittersweet, which I personally feel enhances the story and make me care for the characters more (I mean, if you've played Hakuouki, aka everyone you love will die, you will understand what I mean)\n+ Nice art, fits the atmosphere and "fairy tales/fables" influence of the game\n+ Pleasant sound track and the OP is pretty catchy!\n+ Translations try to retain the feel/meaning of the original text; instead of just translating 'ojousan/ojouchan' as 'young lady', Caramia (of the Italian-influenced Oz family) uses the Italian term 'signorina' while Hamelin (Pied Piper of German origin) uses the German term 'fräulein'; it adds to the narrative as well as give the characters more personality\n+ Good voice acting, even if the VAs are not big names; I would LOVE to see more work from them in the future\n+ Funny banter and good chemistry between the characters\n+ Pretty impressive world building, and you gradually find out more about the world as you complete each route, leading to the Grand Finale/Epilogue\n\n-/+ It being only 70% voiced can be a little distracting, but it's easy to get used to after a while\n-/+ Repetitive text in some parts of the story, but you can skip through them to get to the fresh/new stuff\n-/+ No "romance indicator" to let you know if you're making the right choices, but easily solved with a walkthrough\n-/+ Loading screen pops up as transition between scenes and it can get pretty annoying\n\n- THE BROTHEL ROUTE is uncomfortable to play (could be personal opinion though); if you are wary about it, try playing it in the middle or at the start so that the other routes can act as a palate cleanser!\n- Same thing with Robin Hood's route; it can get uncomfortable for some people...\n- If you like to figure out the answers yourself, not having a "romance indicator" can be a pain","May 9","true","39.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nurie/recommended/303290/","nurie","Nurie","http://steamcommunity.com/id/nurie/","69 products in account","I've played up to 3 characters at this point, Caramia, Axel and Kyrie and got most of their routes done. The game has very beautiful art, a lot of play time and I like how there's so many different routes. There's at least around 8 (not sure how many brothel chars there are you can play) playable characters. The 3 main characters alone get 4 routes each. Because there's so many, I think it was a good choice that there is no "super heartbreaking" bad ending. It ends on a bittersweet note but still I would say it is a favorable outcome. This is really good for those really worried about bad endings (like me).\n\nIt's also a game I could recommend to people who are new to otome games. Oh, also, this game is only partially voiced so not every single line has the characters talking. From experience, I think it is 60%-70% voiced? The UI is simple, but still pretty enough and very easy to use. I think it was translated pretty well and from what I remember, not much (or was there any at all? if there were, it is rare) typographical errors. Again, this is only speaking from my experience with the 3 main playable characters, not sure about the rest.\n\nIt's a bit on the pricier end, but seeing as I paid even way more for other games in CDN dollars, I feel this is really, really worth the price.","April 30","true","43.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198052385248/recommended/303290/","76561198052385248","GhostCat","http://steamcommunity.com/profiles/76561198052385248/","111 products in account","HIGHLY RECOMMENDED\n\nI finally completed the game 100%\n\nTHE GAME IS SIMPLY AMAZING.  Really worth the asking price.\n\nTONS of Beautiful  CG\n\n10 character to choose From with each 2-3 routes.\nBy replaying each route you get some extra scene (characters insight)\n\nI really liked each character and their routes.\n\nAfter completting each  route, You can  unlock the Epilogue and Grand Ending.\n\nWhich Makes me want to replay the game again.\n\n10/10\n\n\n\n\n\n\n\n\n\n\n\n\n\n","May 6","true","63.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198164803825/recommended/303290/","76561198164803825","LeviMika","http://steamcommunity.com/profiles/76561198164803825/","7 products in account","If you love playing otomes, this game is a good addition to your collection but honestly, I'd recommend getting it on sale as I don't think it's worth the full original price but it depends on what you're looking for. Still, no regrets buying it. Now, firstly, some personal criticisms, then some good :3\n\nTo put some relevance and potentially be helpful as a comparison, some of my favorite otomes/VNs are The Second Reproduction, Nameless, Dandelion and Cupid and I don't think OZMAFIA!! surpassed any of those frankly (and two of those games are basically free). I like story-rich plots and hate games with tons of unanswered questions and plotholes, and found too many of the latter even after finishing every. single. route. of this game.\n\nNow some things I enjoyed about OZMAFIA!! (I seriously can't help exclaiming the title every time I read and/or type it out ~0~;;).\n- The sprites are absolutely GORGEOUS. Some of the prettiest sprites I've seen even though the guys remind you of Diabolik Lovers but less...sadistically crazy lol so definite plus in my book\n- The voice acting was also done well, especially those by Pashet, the 3 OZ boys, Hamelin, and Scarlet, just a shame it's only partially voiced but I went into the game knowing that so didn't mind the missing portions as much as others.\n- TONS of routes, and not all of them are romantic per se...I'd advise following a walkthrough if you're a completionist like me\n- MC isn't a doormat and she's actually pretty hilarious at times with a lot of spunk and appropriately cued stubbornness. She is also adorably optimistic, albeit somtimes naively so, but I actually didn't mind her naivité as much as I would in other games because her sanguine disposition was pleasantly infectious. I also liked the fact that she's somewhat AWARE of her present uselessness and tries making up for it somehow, unlike a lot of other amnesiac characters.\n\nTL;DR: I'm guilty for over-thinking a lot of details in games, books, shows, life in general (lulz sigh), so I tend to nitpik when something just has too many unanswered details/plot-hole inconsistencies, which is why I felt a tad unsatisfied at the end with this game. But, if you go into this game not expecting much depth but a pretty decent way to pass time by looking at pretty sprites/cgs and listening to decent VAs, this game is worth playing. Regardless of it all, if you like otomes half as much as I do, I definitely recommend buying this game at some point (especially when it's on sale) to support the release of future otomes :)","May 15","true","61.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198124250252/recommended/303290/","76561198124250252","imaginaryxdinosaurs","http://steamcommunity.com/profiles/76561198124250252/","76 products in account","This game at first seemed interesting so I bought it. I have done all of the romances (I have yet to finish all the possible different endings). The game itself looks pretty and seems promising at first. I will say now that it took me awhile to get through all the romances because I got bored. I don't think it is a terrible game but I didn't particulary enjoy it myself. The romances were dull at times and disturbing at some points. There was only one romance I enjoyed and that was caesar, the rest were a bit dull or weren't neartly fleshed out enough. Despite having a great many romance options I felt very limited within the game. The protaganist was weak, indesisive, and an airhead. The story annoyed and bored me. I won't spoil anything but I was fairly dissapointed and let down by it the ending.  Now just because I myself disliked the game doesn't mean everyone will, it has gotten good reviews on here from what I have seen but don't go into it expecting anything amazing because even at it's best it was mediocre.  There were only 3 romances I even thought were semi okay and the story just annoyed me the rest of the time. I was so bored having to skip over all the repetative dialoge that I was forced to go through every single romance.   I have played better otome games and some that are much worse, so overall it's dull and repetative not something I enjoyed or would play again.","May 9","false","23.3"," 13 of 22 people (59%) found this review helpful 2 people found this review funny","59","13","22","2","0"
"http://steamcommunity.com/profiles/76561198064237103/recommended/303290/","76561198064237103","Zeakington","http://steamcommunity.com/profiles/76561198064237103/","26 products in account","I was nervous after reading some negative feedback (ex: eternal loading screens, story events feeling random, an issue with a certain character, or abrupt ends) but i was intrigued enough by the premise to give it a chance. That being said, this game has far exceeded my expectations. Ozmafia has definately been one of the most enjoyable otomes i've played so far.\n\nIn regards to the negative feedback, imo, the loading screens (while frequent towards the end of routes) aren't terrible, most often they serve as story cuts or a scene change which i can forgive ...tho when you go back and skip dialouge you can skip right over these loading screens which makes me wonder why they need to take so long in the first place.\n","May 6","true","28.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198298010901/recommended/303290/","76561198298010901","musemail42","http://steamcommunity.com/profiles/76561198298010901/","3 products in account","This is definitely one of the better Otome games available in English. Especially if, like me, you really like things with a fairy tale theme. Or a mafia theme. Or both. Plus the art is gorgeous, the music is catchy,  and the characters are interesting. I also found the idea of love triangle routes to be both different and intriguing.\n\nOne thing that did bother me was the apparent lack of a gallery to collect CGs or keep track of your overall progress through the game. Happily, it turns out that there is one. It only appears after you've completed your first route though.\n\nIt is a little pricey, but I still recommend it highly. The routes are long enough and the story is deep enough that you will get your money's worth.","May 9","true","33.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/xbero/recommended/303290/","xbero","★ Navsa ★","http://steamcommunity.com/id/xbero/","44 products in account","I would say that is one of the best otomes that I have played. I like the story, the quantity of characters to choose, how many endings they have, I love Satoi's works.\nI was expecting Fuka to be like the heroine from Amnesia, both of them lost their memory but this one is completely different, still too naive.\nThey will remember you from Diabolik lovers, Shinigami Kareshi series. I am glad to see this one finally translated. Of course, like any other game, it has good and bad points.\n\nPros:\n-The story.\n-The characters, you will love them, they are well drawn and their personality is adorable, all of them, even the nasty ones.\n-The MC isn't completely dumb.\n-The character's voices, the sounds and the music. (Love it.)\n-The quantity of choices. Maybe is just me, but as more choices and variety I have, the best.\n\nCons:\n-Seeing the loading screen every five minutes bored me, a lot.\n-No love meter or anything to know how you are doing in the route with the boy.\n-Unless you use a guide or write down the endings that you finish, there isn't a way to track them.\n-Mc sometimes is too naive (can I hit her?), made me mock at her sometimes.\n-There are times where the characters have no voice.\n\n\nI haven't finished the game just yet, but for now, I am loving it, I do not regret buying and I even bought two. I gave one of them to my friend and we played it together and laughed badly.","May 6","true","54.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198164852772/recommended/303290/","76561198164852772","spazzybunny121809","http://steamcommunity.com/profiles/76561198164852772/","21 products in account","Very fun and addicting! lots of different endings, great charters, lots of laughs!!!","May 9","true","23.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/VerumAvaritia/recommended/303290/","VerumAvaritia","KaiAvaritia","http://steamcommunity.com/id/VerumAvaritia/","5 products in account","I've been waiting for the english release of this game and I can say that I'm not disappointed, for the most part..\nHas great art, and in my opinion a good story but it kinda got tiresome after a few times, especially when it was nearing the end (for some chars) also the soundtracks were kind of repetitive. But overall, if you like visual novels I definitely recommend this.","May 14","true","15.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Chibisaur/recommended/303290/","Chibisaur","Lintendo","http://steamcommunity.com/id/Chibisaur/","254 products in account","+ The art is just stunning, I love Satoi's artwork!\n+ The story is captivating and interesting, I really enjoy the whole fairytale thing.\n+ The characters are really amazing and there's some things that are connected to their original story.\n(Scarlet dislike wolves, I wonder why...?)\n+ Around 70% of the game is voiced by very talented Voice Actors!\n\n\n+/- The translation is a bit funky, but it's very comical and makes me chuckle!\n("Fuka-Chan" gets translated to "Fuka, Baby", it's hilarious.)\n+/- Sometimes it feels like there's supposed to be more to things.\n(The fight between Oz & Caesar during the beauty contest.)\n\n\n- It Ends. (Thank you, Kait, for pointing this out.)","May 2","true","57.0"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","4"
"http://steamcommunity.com/id/kasutieru/recommended/303290/","kasutieru","Black Mage Himiko","http://steamcommunity.com/id/kasutieru/","87 products in account","10/10 would get swept off my feet by a random guy with an eyepatch and get his end again.","May 1","true","10.8"," 3 of 4 people (75%) found this review helpful 6 people found this review funny","75","3","4","6","0"
