"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062035750/recommended/256030/","76561198062035750","Sh4d0wfury","http://steamcommunity.com/profiles/76561198062035750/","131 products in account","Early Access Review\n\nOverall, in just the short time I've had to play it, I would recommend this as a game. Yes, it is Early Acess (pre-alpha), combat feels a little slugish, same for picking up items, art work (for what ive seen) has been awesome, sound track has been engaging, need click+hold attacking. On the upside, switching between members is fun, seeing both the light/shadow sides and being able to level both seperate is a great thing to have. In its current state, I'd give it a 7/10, but I strongly believe it will only get better from here.","June 13, 2014","true","3.5"," 70 of 106 people (66%) found this review helpful","66","70","106","0","0"
"http://steamcommunity.com/id/GlacialReflections/recommended/256030/","GlacialReflections","Kei","http://steamcommunity.com/id/GlacialReflections/","108 products in account","NOTE: I'm still playing this game, and haven't finished the first book yet, I'll probably update this review as soon as I've finished my first playthrough of book 1.\nAlso, I'm trying to keep this as spoiler-free as possible, so some things may be worded quite vaguely. My apologies for that.\n\nShadows: Heretic Kingdoms is one of the most interesting games I've ever played. The gameplay is similar to that of Diablo 3, in that you have the same camera perspective and you basically spam your abilities to kill enemies. However, this game does it with a simple twist, the ability to move between two realms at will.\n\nWhat this simple mechanic does, is that you actually need to think whenever you're fighting against a group of enemies, as some of them are exclusive to one of either realms. I thoroughly enjoyed battling a boss, and using this to my advantage.\n\nThe story of the game has been pretty good so far, and the characters that you control are quite interesting. The fact that your characters have their very own story adds a huge amount of replayability to the game which is really nice.\n\nDespite all the good points though, some players may not enjoy the game that much due to the rather slow progression in stats and power, I haven't had any trouble with enemies on normal mode yet, but you don't feel very powerful either, since you'll die quickly if you stay within the range of your enemies' attacks. Do take note that I play a ranged character, it is possible that melee characters do not suffer from this issue.\n\nI personally believe that the slow progression is kind of nice. It really is a great feeling when you finally level up, like you really accomplished something. And usually you do notice a change in power due to the scaling as you invest skill points into skills or passives.\n\nGraphics-wise the game is absolutely gorgeous, particle effects in combat are not over the top and flow nicely. The environmental art within the game is great too. Alongside the music and narrative it really immerses yourself within the game.\n\nOne should most definitely buy this game if they enjoy a good story with a large amount of side-quests and simple, yet mechanically interesting combat.\n\nTL;DR\nIf you would enjoy a game with a fair amount of exploration and story. Buy this.","June 25, 2015","true","13.1"," 25 of 29 people (86%) found this review helpful","86","25","29","0","3"
"http://steamcommunity.com/id/dfghtdyhfgh/recommended/256030/","dfghtdyhfgh","Three of Clubs","http://steamcommunity.com/id/dfghtdyhfgh/","73 products in account","Early Access Review\n\nI had been jumping from game to game looking for something with an interesting story to follow that wasn't long winded as heck. This game is pretty interesting because you get to play as a demon and its 'puppet(s)'\n\nWhen I first started playing I thought it was going to be just the demon and one character...then I found another puppet...I also went to the soul place and saw many soul diases.\n\nBest Mechanic  (Pre-10/30/2014 Patch): Collecting new puppets.\nWorst Mechanic (Pre-10/30/2014 Patch): Loot, The RNG hates me...","October 30, 2014","true","9.6"," 39 of 54 people (72%) found this review helpful","72","39","54","0","0"
"http://steamcommunity.com/profiles/76561197975487503/recommended/256030/","76561197975487503","ronald63108","http://steamcommunity.com/profiles/76561197975487503/","35 products in account","Wow, great game!  I'm only 8 hours in, but I've completed Chapter I, so I think I have a good taste of the game.  There's just nothing about this game I can critize.  The UI, the character inventory, the crafting, the voice acting, the graphics, the writing, game performance are all just great.  I've experienced no bugs or glitches, at all.  And, above all, the game is fun.  The combat isn't revolutionary, or even evolutionary, but it works and it's fun in the way it's implemented.  The difficulty on normal is reasonable.  There's a nice strong story, too, which is tied to your character's backstory.  This is just the game I've been looking for; all fun and no headaches.","November 23, 2014","true","49.2"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/256030/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Shadows: Heretic Kingdoms is a hack'n'slash RPG with a great story idea - you play the role of The Devourer who, as his name suggests, devours the souls of heroes. But this way, he also gives them a new life! In the end, this leads you to ability to switch between The Devourer and any of his collected hero souls. From beginning, you start with only one picked hero but as you go through the game, you'll find more characters - every character coming with its unique skillset. But don't get too much hyped about tactical group management, you can play only one character at time.\n\nWhole graphic style feels pleasant in terms of the genre (and competitors as Diablo III), the atmosphere is good thanks to nice soundtrack and well-made voice acting, though it depends on specific characters - for example the princess (mage beginning character) was sometimes cringeworthy like Obara Sand from Game of Thrones.\n\nEvery environment has two version - the real one (for living characters) and the spiritual one (for The Devourer). This split is a nice idea and it's well implemented in the game, as you can swap between characters to get into/from spiritual world to run out of big group of enemies - only elite minions and bosses are in both environments.\n\nInterface and the game controls are something that feels totally unoriginal. I think the developers might have wanted to be more close to casual and current generation of (MOBA) players, so the interface and control keybindings are similar to League of Legends (or Dota 2). As a huge hack'n'slash RPG fan since the first Diablo, this felt really bad to me, seeing even small details, as the health regeneration counter in the health bar, made my impression pretty much worse.\n\nAnother terrible thing is the AI of enemies. Many of aggressive minions won't attack you even if you are next to them, until you attack them. Enemy mobs also don't have much idea about pathfinding and walls, so if they can attack from range, they'll try to shoot you even through the wall. And they will fail.\n\nWhat is almost a must feature in RPGs to have as a resource besides health? There should be something, right? Mana (magicka), rage, whatever you may think of but there's nothing! All character skills are only cooldown-driven (run and spam skills while you can), the blue resource you can see in screenshots is "soul essence" that is used by The Devourer to ressurect dead characters.\n\nBesides mentioned cons there are also some smaller bugs like missing item icons or bugged achievements (couldn't unlock achievement for getting characters to level 2). Also, it's good to warn you that there's no autosave! That means, if you die, you have to load your latest manual save, in good old style. If you are too much spoilt by today's games, you might accidentally lose some of your playtime if you die and forget to save your position sometimes before.\n\nOverall, I understand why Shadows: Heretic Kingdoms gets many positive responses, though I felt more like I was playing a fan-made custom campaign for already existing game (and I believe it's a lot because of the interface and controls, it does not fit the game). It's not bad and it might be worth getting on sale but otherwise I'd rather recommend you checking for some other ARPG.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 23","false","1.9"," 40 of 58 people (69%) found this review helpful 1 person found this review funny","69","40","58","0","1"
"http://steamcommunity.com/profiles/76561198007620734/recommended/256030/","76561198007620734","shaneastafford","http://steamcommunity.com/profiles/76561198007620734/","17 products in account","This game definetly resides in the Diablo 3 genre but is also very unique. So far I have beat this game with the merchant king and now I am working on the enchantress. this is obviously a beta version of the game but is well worth the money upfront. There are some minor improvements to the mechanics of the game but everything else is outstanding especially the graphics and effects especially for a non main stream or popular name like Blizzard.\n\nCon's:\n\nThe mechanical issues I have quams with are as follows:\n\n#1. When holding down your left mouse button to walk automatically if your mouse cursor by chance hits a destroyable object (which happens every friggen single time!!) will cause the character to pause and shoot or melee that target......this is a major "no, no"\n\n#2. Spontaneous game crashes. Luckily every time the game crashed I had saved my progress at major points of the game before the incent but still cost me many wasted minutes. This is also a major "no no"!!!.\n\n#3. Unlike games like diablo 3 when you press your button to attack a target then quickly press the button again to attack a different target in the middle of your attack and executes instantly to attack the other target after hitting the original target. This game has characters that execute 10x slower than the characters in Diablo so when you predetermine your target then change targets in the middle of your execution your character pauses and does not execute the original target then restarts the movement to attack the new target........This is super annoying for D3 players like myself but this setting is much more realistic so if you appreciate the realism vs the unrealistic stuff like D3 then this game is for you.\n\nPro's:\n#1: The Price of the game is low for this quality of a game.\n\n#2. The music & the character voices/material is great.\n\n#3. The graphics are very detailed and realistic.\n\n#4. The gameplay and story line is very unique in it's genre.\n\n#5. This game has great potential.\n\n\n","January 9, 2015","true","30.2"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197982844462/recommended/256030/","76561197982844462","brassi77","http://steamcommunity.com/profiles/76561197982844462/","322 products in account","I usually do not like ARPGs, and skipped this one by due to not being interested in arpgs and thinking the "shadow world" mechanic sounded bad.   I bought this while bored and was very suprised by how much i liked it.  It is a very well done game.  Clearing every area twice isn't so bad.  I like my demon and my main guy so far, I enjoy the charcater building and there being no resets of skill points requiring thought.\n\nCombat is fast and slow, with almost limitless heals and sometimes extremem damage spikes to help with the mechanics.  It has just the right challenge level and combat is very well done considering you have potions, 3 alive people to cycle through, the demon, and your soul bar heals and reserrects.\n\nThe game has a pretty decent crafting system.  The rpg aspects of quests and npc interactions are actually very heavy for an ARPG and plays like a real crpg.  Production value is high and the voice overs are actually really good for the demon, my fighter character, and the others I've heard.\n\nI am happy i bought this game, even at the current full price of $20.  I just bought the orginal and am going to play that through now and then come back to this.  I skipped almost all arpgs back in the day like this and sacred, etc, but am now learning to appreciate the heavier ones like Divine Divinity.\n\nFor some reason this game, S:HK reminds me of Lionheart.  It isn't very similar but it has repetetive combat that somehow doesn't bother me.  This is a different sort of game than the ones I usually go for so is hard for me to recommend it to people who usually play crpgs, but I think most crpg fans will find this to be a good game whereas Torchlight, Diablo 3 type arpg fans may think it is to crpgish and slow.","November 23, 2015","true","20.7"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198045653877/recommended/256030/","76561198045653877","deathwish","http://steamcommunity.com/profiles/76561198045653877/","204 products in account","Early Access Review\n\nyou can play with 1 hand most the time. your other hand is only needed for the heal button and still attacking button. you can switch in and out of different souls. you can be a monster, a animal person, a slow super armored zombie. you can go to the shadow world, and it also works like a puzzle mechanic. like zombies that cant die, unless you kill the souls in the shadow world.\nyes its a diablo clone, but then it dosnt matter if it was a fps, strategy, 2d platformer. most everything is a clone of mutiple things. its a little buggy, combat can be sluggish, items are kinda hard to pick up, crafting is lacking only because you buy the recipies and they can be useless by the time you can make em. alot of crafting mats that just sit in your bag because you havnt gotten to a place with recipes that use them.\nits not complete, but its fun. havnt played that much, but i already have 5 souls. if what i read is true, then this game will give alot of play time. if you can afford to buy it then buy it, you can be a armored zombie monster that crushes everything.\n","November 8, 2014","true","12.5"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
"http://steamcommunity.com/id/wolfbeast71/recommended/256030/","wolfbeast71","Wolfbeast","http://steamcommunity.com/id/wolfbeast71/","149 products in account","This is an indie gem, really, as far as action RPG games goes. A lot of good things going for it: engaging gameplay, rich in lore and story, challenging and needing to keep your wits about you (no steamrolling through areas in this one, folks). The environments look pretty, and even though isometric in view, the depth of the levels makes it work in a very nice balance. Enemies will chase you - just walking a screen away soesn't make them forget about you - and you have to keep in mind not to stumble deeper into enemy territory or it will be game over.\n\nThe switching between characters is unique in this game, and makes for rather interesting challenges. You have to be adaptive depending on where you are and what you want to do. You can develop the characters at your disposal individually, making it possible to have completely different play-throughs. That means a lot, a LOT of replay value in this one just from that, not even counting the completely different story lines from when you make your first choice of champion.\n\nA few downsides I found that could use some work: using the mouse, in fights, the targeting is sometimes really off, making you move to or attack unwanted targets when you're just trying to get away from what's chasing you. Another issue I found is that the challenge level of the game goes up rather steeply in some areas, making it difficult to progress.\n\nOtherwise, I strongly recommend this game - and I do hope the developers will continue writing more of the story in next "books" in the same vein.","February 25, 2015","true","41.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198005177416/recommended/256030/","76561198005177416","Ondrishe","http://steamcommunity.com/profiles/76561198005177416/","14 products in account","Definitely YES. This game is a fresh breeze in nowadays RPGs! Cool characters, many skill variations, tough gameplay, cool graphics, great atmosphere and storyline! Thumbs up for the developers from Slovakia!","November 20, 2014","true","41.6"," 43 of 68 people (63%) found this review helpful","63","43","68","0","0"
"http://steamcommunity.com/profiles/76561197983190703/recommended/256030/","76561197983190703","cioran","http://steamcommunity.com/profiles/76561197983190703/","349 products in account","Excellent ARPG. I'm one of the half dozen or so people who purchased the classic ARPG Heretic Kingdoms at release and enjoyed it quite a bit, so I was excited for this somewhat belated semi-sequel (same world, different characters). It really delivers.\n\nIt has all the appeal of the original and its bizarre, dark anti-theistic world of the Heretic Kingdoms setting as well as great art design and graphics, rock solid controls and an interesting combat mechanic whereby you can change to a different character/form on the fly. Each form has different strengths and weaknesses and multiple ones are frequently viable in a given area. Bosses are fun, enemies are challenging without being overly difficult and all-in-all this is just a great game.\n\nJust an FYI, this game series is single-player and campaign oriented and plays more like the Dungeon Siege or Baldur's Gate: Dark Alliance than the more loot-driven, frequently multi-player oriented games like the Diablo series or Titan Quest.\n\nAdditionally, Book 2 has not been released. Even if it never is, it's still a great game and the ending doesn't feel abrupt.\n\nIf you like ARPG's, buy it.","February 12","true","21.1"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
