"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tigertrix/recommended/447880/","tigertrix","TigerTrix","http://steamcommunity.com/id/tigertrix/","578 products in account","(3/5 star) Easy, Surprisingly fun, casual, competent game.  If you like Angry birds, but a little eaiser, except with dynamite placement, then you might like this.  The game is easy to control, and there can be more than one way to solve each puzzle.  There are 90 levels (as of this review, with place holder for more coming soon).  Most are easy to beat, but harder to get the diamond rating for using fewer dynamite sticks.  It looks as if it is going to be a cheap, buggy game.  But it turned out to be surprisingly well made & easy to control.  There isn't much frustration here, unless you really want all diamond ratings on every puzzle.  I got most, but there were just a few ones that seemed especially difficult to get diamon rating.  But you can move on after beating it normally.  It is fun for a quick playthrough, thats all.\n\nIt ran great, full screen at 1080p on my 47" TV, with Windows 10.  Mouse controls and menus were easy too.","May 1","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198210450303/recommended/447880/","76561198210450303","Up-Syndrome Cow","http://steamcommunity.com/profiles/76561198210450303/","47 products in account","Do you even physic bro?","May 26","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/7656119804785035912/recommended/447880/","7656119804785035912","NiP Fifflaren-a bu","http://steamcommunity.com/id/7656119804785035912/","10 products in account","Very Nice game! :)","May 13","true","5.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sislydia/recommended/447880/","sislydia","SISLYDIA","http://steamcommunity.com/id/sislydia/","91 products in account","bad","May 17","false","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/vidharrison/recommended/447880/","vidharrison","*Kaneki")","http://steamcommunity.com/id/vidharrison/","37 products in account","just don`t\nreally\ndont buy","May 29","false","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/whatdamath/recommended/447880/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","I got this super cheap and was quite surprised at how fun it was for the price.\n\nThink angry birds but with dynamite.\n\nFor the few cents it cost, it was worth it\n\nAlso comes with Trade Cards","April 29","true","4.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198023404143/recommended/447880/","76561198023404143","TyTusEm","http://steamcommunity.com/profiles/76561198023404143/","12 products in account","nice game. fun","May 4","true","5.6"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/7685988848/recommended/447880/","7685988848","陈Easion","http://steamcommunity.com/id/7685988848/","73 products in account","XD","April 29","true","10.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198040643058/recommended/447880/","76561198040643058","Panic","http://steamcommunity.com/profiles/76561198040643058/","80 products in account","k","March 3","true","0.2"," 3 of 60 people (5%) found this review helpful 5 people found this review funny","5","3","60","5","0"
"http://steamcommunity.com/id/Beridok/recommended/447880/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Product received for free\n\nIf it only had keyboard shortcuts. It doesn't. Only "R" for restart, which still displays stupid text, so it's as fast as pressing "Escape" button (the one inside game) and clicking "refresh/restart" icon.\nThen that weird physics... I can't even properly place a bomb sometimes, cause it goes up.\n\nI would only recommend that game if that things get fixed, but knowing developers like Zonitron, I highly doubt it will get any update.","June 3","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Beridok/recommended/447880/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Product received for free\n\nIf it only had keyboard shortcuts. It doesn't. Only "R" for restart, which still displays stupid text, so it's as fast as pressing "Escape" button (the one inside game) and clicking "refresh/restart" icon.\nThen that weird physics... I can't even properly place a bomb sometimes, cause it goes up.\n\nI would only recommend that game if that things get fixed, but knowing developers like Zonitron, I highly doubt it will get any update.","June 3","false","0.2"," No ratings yet","0","0","0","0","0"
