"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crazyeyes98/recommended/279640/","crazyeyes98","crazyeyes98","http://steamcommunity.com/id/crazyeyes98/","31 products in account","Open\nWatch Intro\nSee b00bi3s\nFinish Intro\nExit","April 29","true","0.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/mute-is-waifu-tbh/recommended/279640/","mute-is-waifu-tbh","༼ つ ͠° ͟ ͟ʖ ͡° ༽つ","http://steamcommunity.com/id/mute-is-waifu-tbh/","2 products in account","A friend gave me a key for this game as a joke while laughing her ♥♥♥ off\nI came here thinking "this can't be THAT edgy, right?"\nI couldn't take anything past the intro and I'm not sure if I actually want to give this a chance\nI'm still cringing\nI'm going to kill her for this\n2/10 Go watch Nekromantik or play Harvester if gorey ♥♥♥♥ helps you get your rocks off, I guess","May 7","false","0.1"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/DemonWithoutSin/recommended/279640/","DemonWithoutSin","Corvis","http://steamcommunity.com/id/DemonWithoutSin/","21 products in account","Admittadly not the best programmed game. There are several bugs that have yet to be resolved. However, I must say that, as a fan of Troma and The Toxic Avenger, I couldn't help but enjoy myself. It has a wonderfully twisted sense of humor that is iconic with the studio and also has all the characters we know and love from its films. Everything from Toxie to Poltrugiest is here. If you are a fan of the Troma films and are looking for a good nostalgia trip, I'd highly reccomend this game. If you've never watched a single Troma film, nor do you intend to, I'd advise you play the original Grand Theft Auto instead.","May 7","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xmlWUT/recommended/279640/","xmlWUT","xmlWUT","http://steamcommunity.com/id/xmlWUT/","929 products in account","Product received for free\n\nI killed a hooker.\nI have no ideia why.","May 16","false","0.2"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/dcxdemo/recommended/279640/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","If you'll ever look up the definition of a trash game, you'll end up on this page. It's heavily inspired by graphics and gameplay of popular Fallout game, but the problem is that Troma is some trash movies producer or something like that. There are boobs in the intro, kek. Weren't they get sued for releasing this in era of political correctness?","May 21","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198043843807/recommended/279640/","76561198043843807","Crow Feathers","http://steamcommunity.com/profiles/76561198043843807/","510 products in account","Lloyd Kaufman calls you a stupid ♥♥♥♥♥♥♥♥♥ if you lose. I love this game.","October 30, 2015","true","0.7"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/id/volnystove/recommended/279640/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","lloyd kaufman's jagged alliance/fallout 1/2","October 28, 2015","true","0.4"," 28 of 55 people (51%) found this review helpful 4 people found this review funny","51","28","55","4","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/279640/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","The intro is funny, but the game is a POS.","December 21, 2015","false","0.1"," 20 of 40 people (50%) found this review helpful 6 people found this review funny","50","20","40","6","0"
"http://steamcommunity.com/profiles/76561198072960832/recommended/279640/","76561198072960832","☠Kisiel2705☠","http://steamcommunity.com/profiles/76561198072960832/","51 products in account","This game is horrible.","May 1","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198135341175/recommended/279640/","76561198135341175","christotank","http://steamcommunity.com/profiles/76561198135341175/","24 products in account","This is quite possibly the worst game ever made, it feels as if it were made by a gang of drunk teenagers concieving in a dumpster, blindfolded while being tortured, I just can't imagine a game worse than this, not only that, but some of the files that it installs on your computer are creepy as hell, I know "I'm not supposed to take anything serious" but I got this for free and I feel like I paid too much for it.","May 2","false","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198002572740/recommended/279640/","76561198002572740","dingdingchomp","http://steamcommunity.com/profiles/76561198002572740/","308 products in account","-Is this game bad?\nyes but...no\n- Is it functional?\nyes.\n-Is the game play hard?\nNope. Similar to X-Com. Or the game they made for the movie Night Watch.\n(I know Night Watch is obscure but I wish was on steam because it was a decent game.)\n-Is it buggy?\nyes, but nothing game breaking just annoying.\n-Does it have Toxic Avenger and Sgt. Kabukiman N.Y.P.D.?\nOh yes.\n-FMV Nudity?\nyep.\n-Is it fun or am I having fun?\nYes in a weird way even though its terrible. I just wanted to finish each level just to hear what Lloyd would say next or what cool new video I unlocked. After a while I realized,"This isn't so bad.".\nIf you are not a troma fan you may not want to buy this game. But.... for 2 bucks you may want to go to netflix and watch as many Troma films as you can and then buy this game. This is only if you are into horror/slap stick comedy that is extremely offensive.\n\nShould I buy this?\nYes. Just know what you are getting into ahead of time.","January 29","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198047292553/recommended/279640/","76561198047292553","devilindupriest","http://steamcommunity.com/profiles/76561198047292553/","654 products in account","Watched the intro, game locked up when I pressed New Game.  10/10 Don't care, it's Troma.","October 28, 2015","true","0.1"," 57 of 117 people (49%) found this review helpful 36 people found this review funny","49","57","117","36","0"
"http://steamcommunity.com/id/Rockrouse/recommended/279640/","Rockrouse","RockRouse","http://steamcommunity.com/id/Rockrouse/","486 products in account","Troma the game do i need to say more?","November 2, 2015","true","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Xzenor/recommended/279640/","Xzenor","Xzenor","http://steamcommunity.com/id/Xzenor/","164 products in account","I'm not sure what this is.... but it wasn't fun..","May 4","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/279640/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","I hope the game is good, but I CAN'T EVEN START IT. ♥♥♥♥ing optimize it.","November 3, 2015","false","0.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198000807643/recommended/279640/","76561198000807643","ManMurderMantis","http://steamcommunity.com/profiles/76561198000807643/","936 products in account","This game tastes homeless? 10/10 Live, love, Troma.......... Are you a Tromasexual?","October 28, 2015","true","0.2"," 9 of 32 people (28%) found this review helpful 5 people found this review funny","28","9","32","5","0"
"http://steamcommunity.com/profiles/76561198136355462/recommended/279640/","76561198136355462","DynamoDan","http://steamcommunity.com/profiles/76561198136355462/","310 products in account","HOLY SH  I T!!! TROMA you been holding out on me ;P EVRY 1 BUY THE GAME HELP TROMAVILLE!!! buy the game and go watch the movie,s go see what you have been missing all your LIFE!!! Troma inc. have been making the (Godlike horror fx GODLIKE HERO,s and Best COMEDY) with the help of Evrybody who wanttit to help With almost No MONEY!!! give some CASH $$$.$$$.$$$.- No mater how little or Big [i havend played the game jet but with my VETERAN TROMA MOVIE watching i know that the game is going to be :the game has been workt on by a fan (so poot hard and soul in it. mayby crappy game play but 10 for FUN. I LOVE YOU TROMA VILLE!!!","October 28, 2015","true","0.8"," 8 of 34 people (24%) found this review helpful","24","8","34","0","0"
"http://steamcommunity.com/id/dthetrue/recommended/279640/","dthetrue","DtheTrue","http://steamcommunity.com/id/dthetrue/","155 products in account","I'll quote from Lloyd Kaufman's book, Direct Your Own Damn Movie:\n\n"Even though I remain one of the few true American film auteurs, a fact recognized by Japanese sensation Takashi Miike-director of such brilliant films as Ichi The Killer and Audition- I refuse to have any of my films labeled as 'A Film By...' or 'A Lloyd Kaufman Film.' Although I do maintain strict control over each film, filmaking is far too collaborative an undertaking for me to claim full responsibility for the end result. And besides, I hardly consider myself worthy to stand alongside such giants as Sergei Eisenstein and Orson Welles."\n\nTrue Troma fanatics will know these words without ever having read them--There is so much beyond creating something that creates money. There is a drive to push your ideas out as quickly and as cheaply as possible, because time is short and the ideas are flowing. . . Put the top film characters representing Heroes into a video game; Where's my cast list?; Who is catering the project Kevin is directing? Does anyone know where the nude Lizard Ladies went? How long until we can get 500 copies of the latest Guiseppe Andrews film?\n\nBUY TROMA!","April 12","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Good-Grief-Bad-Grief/recommended/279640/","Good-Grief-Bad-Grief","Ｇｏｏｄ  Ｇｒｉｅｆ","http://steamcommunity.com/id/Good-Grief-Bad-Grief/","157 products in account","Incredibly charming game. But you need to be a fan of schlocky trash. Cuz the gameplay isn't the best.","April 5","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198302158468/recommended/279640/","76561198302158468","gunderson.matthew","http://steamcommunity.com/profiles/76561198302158468/","6 products in account","Product received for free\n\nthis game is a turd! im so sorry but its true, even free i would never play again. it should go to the place they put E.T for atari","May 5","false","0.2"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/dthetrue/recommended/279640/","dthetrue","DtheTrue","http://steamcommunity.com/id/dthetrue/","155 products in account","I'll quote from Lloyd Kaufman's book, Direct Your Own Damn Movie:\n\n"Even though I remain one of the few true American film auteurs, a fact recognized by Japanese sensation Takashi Miike-director of such brilliant films as Ichi The Killer and Audition- I refuse to have any of my films labeled as 'A Film By...' or 'A Lloyd Kaufman Film.' Although I do maintain strict control over each film, filmaking is far too collaborative an undertaking for me to claim full responsibility for the end result. And besides, I hardly consider myself worthy to stand alongside such giants as Sergei Eisenstein and Orson Welles."\n\nTrue Troma fanatics will know these words without ever having read them--There is so much beyond creating something that creates money. There is a drive to push your ideas out as quickly and as cheaply as possible, because time is short and the ideas are flowing. . . Put the top film characters representing Heroes into a video game; Where's my cast list?; Who is catering the project Kevin is directing? Does anyone know where the nude Lizard Ladies went? How long until we can get 500 copies of the latest Guiseppe Andrews film?\n\nBUY TROMA!","April 12","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Coreavus/recommended/279640/","Coreavus","Captain Pootie","http://steamcommunity.com/id/Coreavus/","224 products in account","Best game I've ever payed 1.40 for on here","April 9","true","2.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198208736964/recommended/279640/","76561198208736964","XRIS {BdayIn2Days}","http://steamcommunity.com/profiles/76561198208736964/","26 products in account","Product received for free\n\nThis game is ♥♥♥♥ lmao.","May 15","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lavacloud/recommended/279640/","Lavacloud","Sparkyoo7","http://steamcommunity.com/id/Lavacloud/","8 products in account","stinks.","May 22","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198212641863/recommended/279640/","76561198212641863","FLAW #IubescColiva","http://steamcommunity.com/profiles/76561198212641863/","10 products in account",":D","May 16","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/haybertspy117/recommended/279640/","haybertspy117","Haybertspy G.","http://steamcommunity.com/id/haybertspy117/","10 products in account","This game is pointless and deffinately not fun dont get it","June 4","false","0.4"," No ratings yet","0","0","0","0","0"
