"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198161857533/recommended/272330/","76561198161857533","SuperGibbon","http://steamcommunity.com/profiles/76561198161857533/","681 products in account","This game is awesome. Its hack n slash at a fast pace and is great fun. I will be putting more time in to this game as soon as I have the chance","August 15, 2015","true","3.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198045943749/recommended/272330/","76561198045943749","Mr More Dakka","http://steamcommunity.com/profiles/76561198045943749/","150 products in account","An amazing second effort by Dead Mage- whose only past works had been the competent, yet middling Garshasp: The Monster Slayer, and its terrible stand-alone expansion Temple of the Dragon.  Were it not for the listing on Steam or their logo in the intro, you'd have no idea that the same studio that made Garshasp made this game- the margin in quality is that vast.\n\nShadowblade: Reload is an action platformer with an emphasis on fast-relexes based around the small, yet versatile toolset the game gives you. Double-jumps, air-dashes, and LOTS of wall-jumping are the name of the day here. So there isn't a whole lot of variety in the actions you can perform- but the game is aware of this and thus enforces the need for a good handle on the nuances of these mechanics for players who want good stage-times or all the collectables. The controls generally do a decent job of allowing you to keep up with the pace of the game- though unfortunately they aren't perfect, occasionally glitching out and causing a cheap death here and there.\n\nThere is also combat in the game- though it is much weaker than the platforming. Most enemies can be easily killed by just throwing shurikens at them or performing your sword attacks in time while charging at them. Now this doesn't work on all enemies- the larger enemy types tend to require more specific methods to be dispatched... In theory. That is until you realize that ALL of them- except for a single enemy type- are insta-killed by your aerial drop attack. Even without that knowledge- there really isn't much to the combat at all, making the combat arenas the game occasionally throws at you the most boring parts of the game. The surprising contrary to that are the few boss battles in the game- all of which are actually pretty decent.\n\nAt least the animations for the combat are quite good as well- that's its main redeeming factor. In fact, Shadow Blade's graphics are quite solid overall for the most part. It runs well at a solid clip without losing a step and- again- has some pretty good animation for everything going on. The glitchy ragdoll physics and poorly done shadow effects are the main weak points. (I advise you leave shadows off in the options menu, they just don't add much and don't look good at all.)\n\nIt should be noted that the game can glitch out in ways that force level restarts though. Bugs I ran into included getting stuck at the end of an enemy introduction cutscene, getting stuck in a ledge grab animation on specific ledge corners, and falling out of the level when standing on a sliding door. Nothing game-breaking, since full level restarts generally fix them, but still annoying when they come up.\n\nOverall a great pick for platformer fans. Especially for those who like them fast-paced and/or speed-run focused. Good value as well- with its campaign levels being playable on three difficulty levels and the game having a level editor with Steam Workshop compatibility.\n\n\nPros:\n\n- Simple, yet versatile fast-paced platforming action\n\n- Solid controls\n\n- Well done graphics and animations\n\n- Surprisingly good boss fights (Though there's really only 3 of them)\n\n- Good amount of content: All of the game's main levels have at least slight alterations through three difficulty levels, and there's a level editor with Steam Workshop support\n\n\nCons:\n\n- Somewhat buggy in places.\n\n- The controls are generally on point- but occasionally glitch out as well\n\n- Overly simplistic combat and enemy types","October 13, 2015","true","6.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Ali_Nagori/recommended/272330/","Ali_Nagori","Sir Latore","http://steamcommunity.com/id/Ali_Nagori/","295 products in account","this game a remarkable and very well done. and most of the early Access issues has been dealt with by the devs\nthis combat system is about one hit combo , there are so many forms the hard once followed by a unique tune adds sense of achievement when executed.\n\nand platforming is highly based on wall interaction with sliding and aerial actions with a very responsive controls makes it very enjoyable.\n\n\nif you love fast pace games with platforming then this game is definitely for you.","August 19, 2015","true","67.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","4"
"http://steamcommunity.com/id/darkkarma/recommended/272330/","darkkarma","K4RM4","http://steamcommunity.com/id/darkkarma/","81 products in account","One of the best fast-paced platformer I ever played. Perfect combination of platforming and movement with combat gives this game amazing flow in levels. Mastering is the ultimate goal in this game, like a true ninja.","August 17, 2015","true","2.4"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198041067508/recommended/272330/","76561198041067508","Sph7nx","http://steamcommunity.com/profiles/76561198041067508/","324 products in account","Early Access Review\n\nShadow Blade somehow remind me of Super Meat Boy! Why? Do you familiar with this sense of screwing the level pace just for a second delay? Then pausing the game and restarting level is what you will do a lot in Shadow Blade. Of course you can play through all levels easily if you neglect 2 Hidden Marks and collectibles scatter in levels and prefer casual approach but you know, who wants to be a casual Ninja? So you run, jump, dash, throw shurikens and mixture of those to whether overcome platforming challenges which is the core of the gameplay or bringing enemies down. At the current state game has 4 chapters each consisting 15 levels and if they're not enough, there's also a Masterclass and Hardcore Edition of each levels which some of them are ready now and others under development. You can also jump in Dojo Editor and creates the levels you want to play or maybe challenge your friends but unfortunately there's no possibility right now to share created levels via Steam Workshop, a feature we will be assure that will add just doing ASAP guys! Shadow Blade is fast paced enough to hook you and will reward action fans well enough. Its control was not but now is solid and standard for the genre while best result achieved with Controller but you can play it with keyboard pretty well too.","July 31, 2014","true","28.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198153083451/recommended/272330/","76561198153083451","Vahabmva","http://steamcommunity.com/profiles/76561198153083451/","43 products in account","Early Access Review\n\nShadow Blade is a fast paced ninja platformer and very better than mobile version\nit is a good blend of action and platforming,\nsome levels are very hard !","December 19, 2014","true","4.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198062926932/recommended/272330/","76561198062926932","Georgette","http://steamcommunity.com/profiles/76561198062926932/","1109 products in account","step 1:\nKeyboard is highly recommended\n\nstep2:\nmake your own hotkey , make sure they are convienence to you     (especially  dash & attack)\n\nstep3:\nDouble jump to the air and hold ↓ key\n\nstep4:\nTab dash and attack regularly\n\nsrep5:\nCryout and enjoy\n\n粗略看了一下开发商在steam上的几款作品，基本什么评价都有。然而此款游戏的实际开发组似乎并不是dead mage.\n\n在操作和手感上，个人感觉影刃是超越steam上这一版的出击飞龙的。更不要提飞龙那千篇一律的BGM。不过影刃似乎并没有养成要素。更加接近平台跑酷+动作和收集这种范畴。如果要说这两款作品也是两种不同风格的话。影刃更像是Sega的超级忍，出击飞龙更像是忍龙。所以虽然同为平台动作。风格迥异的两款游戏所倾向的玩家群体也截然不同。\n\n影刃的BGM方面比较富有诚意，甚至收集星星的时候都有乐器拨弦的声音；加上前文所说基本没有养成要素，给人一种非常爽快的感觉，加上比较传统（或者说老套）的剧情走向；通篇也是“短平快”的节奏。且关卡之间衔接的漫画也很有意思。足以看出音乐美术方面都很用心.不过跳跃攻击手里剑和dash似乎只有“跳跃+DASH”，“DASH+攻击”两种可供组合。其他时候就是按断手指也是各自为政。算是一点小小的缺憾。不过个人感觉像出击飞龙那种挥着刀跑路的疯子真是没什么美感 _(:зゝ∠)_ 无限空中dash技巧：在空中拉住↓ 然后有节奏地交替按下dash和攻击键即可实现无限空中dash.推荐键盘使用此技巧。不过这样基本就变成了飞行游戏了。XD\n\n所以这款游戏还是非常值得一玩的，因为它不仅有剧情模式和挑战模式；更重要的是支持创意工坊！\n\n以上","March 12","true","12.8"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/paradisedecay/recommended/272330/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=G7mOG1mdiAM\n\nVisual stunning, Shadow Blade is an action-platformer set in a visually striking world where the ancient teachings of ninjas and samurai clash upon a modern landscape. Sprint through stages littered with traps, slaying enemies along your path without hesitation as Kuro, the blade of shadow! - Highly Recommended!","September 29, 2015","true","0.4"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198106240016/recommended/272330/","76561198106240016","Storm","http://steamcommunity.com/profiles/76561198106240016/","129 products in account","Early Access Review\n\nShadow blade is a fun and challenging game !\nI definitely recommend it to everyone who like to be a ninja :)","August 8, 2014","true","3.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Realmshb/recommended/272330/","Realmshb","MSHB","http://steamcommunity.com/id/Realmshb/","7 products in account","Early Access Review\n\nShadow Blade is an Awesome Fast Pace Action platformer game that allows you to be a ninja. GamePlay is awesome.\n\nin each level you can can just beat the level or be a Real ninja and Find All orbs and Object . sometimes its so hard to get this objects but its so much fun and then after that you have feelings that you are a Awesome Real Ninja and this feelings are So Cool.","July 23, 2014","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198067313290/recommended/272330/","76561198067313290","Mr Mex","http://steamcommunity.com/profiles/76561198067313290/","191 products in account","Early Access Review\n\nAwesome speed runner style game. Difficulties make this game well worth the $10 price tag. Alot of replay value for cheap","July 27, 2014","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198019487064/recommended/272330/","76561198019487064","Hertz Donut","http://steamcommunity.com/profiles/76561198019487064/","107 products in account","Early Access Review\n\nExcellent blend of action and puzzle platforming. Still in development, but shows great promise.","August 6, 2014","true","38.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bolm/recommended/272330/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","Early Access Review\n\nBelow you'll find a quick analytical video preview of ShadowBlade Reload in it's current Early Access form, and below that a review in written form, should you prefer text over video.\nhttps://www.youtube.com/watch?v=JyG-5luXhN0&list=UUft3ypJdQ_aiUT8h8_HzjYQ\nAsthetics: The graphical fidelity in itself is quite high, especially considering the roots of ShadowBlade as a mobile game. For me personally though, the chosen aesthetics seem very generic. Random muscular bad guys, spikes, lasers, chainsaw traps, etc etc. This chosen style does not intrigue me.\nSound design: The sound quality falls into the same vain as the aesthetics. Overall it is decent from what you would expect from an asian/ninja settings, but also not memorable.\nGameplay: Your aim is to reach the door at the end of each level. In between you can OPTIONALLY collect gold orbs, Kanjis, kill enemies, all while going as quickly as possible and without dying. If you get frustrated easily, you could just leave those pesky side objectives behind, or in case you are looking for a more difficult experience, you could always select the hardcore or masterclass levels, which throw a bunch more obstacles into your general direction, similarly to the dark levels in Super Meat Boy.\nI do have some gripes with the game though. First, as ShadowBlade does not have animation cancelling, you need a moment to get acustomed to this kind of delayed precision due to finishing animations. This is especially weird if you play a lot of platformers like Spelunky (or similar games that allow animation cancelling). I personally prefer 100% responsiveness over smooth animations at all times. This also ties in with the kill animations, which are seemingly random and differ in terms of timing a lot. As soon as the leaderboards are added into the game, differences like these could make or break runs easily and as such, speedrunning is highly influenced by randomness.\n\nTL;DR: Once acustomed to the control scheme (rebindable keyboard and controller both work fine), you get a platformer with a surprising amount of content already. Add ontop the level editor with Steam Workshop support, you'll get a good deal for your buck. Should you be looking for a new platformer to sink at least a couple of hours into, ShadowBlade Reload might be for you.","September 17, 2014","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Meroka/recommended/272330/","Meroka","[BM] Meroka","http://steamcommunity.com/id/Meroka/","897 products in account","Early Access Review\n\nA bright, visually appealing 2D platformer with very solid gameplay and simple but extremely satisfying combat. Full impressions of the early access version are in the following video:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=317571349","September 22, 2014","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197987096225/recommended/272330/","76561197987096225","Mik Stormkiller","http://steamcommunity.com/profiles/76561197987096225/","866 products in account","In the short amount of time I have played this, I can safely say this is something the speed-runners amongst you will REALLY enjoy, and those who love platformers will too.\n\nFirst up, the only downsides so far for me have been a controller issue which resolved itself on uninstalling the game and reinstalling it, and a bug where if i go back into the main menu from a level, the game totally freezes and I have to Ctrl+Alt+Del and end process.\n\nOther than the above problems I haven't come across anything else that would push the recommendation into NO territory.\n\nSound effects are great throughout with all the swipes chings and squelches you'd expect from a ninja game.\nVoice-overs are cheesy as hell, and some sound a little phoned-in.\nMusic is awesome, The soundtrack fits the game perfectly.\n\nGraphics and effects are pretty spot-on so far, if a little on the small side of things.  Everything moves with beautiful fluidity.\n\nThe controls are spot on too, as stated above I had a problem with the controller but a reinstall sorted that out and now everything is fine.  I press jump, he jumps etc.\n\nAll in all this is a game I will actually come back to quite a lot, ESPECIALLY with the community designed levels from the level editor that comes bundled in the game, I can see this one lasting.","August 13, 2015","true","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/akmadsen/recommended/272330/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","Very reminiscent of Mark of the Ninja but with more focus on action than stealth, so for all of those who wished that you could just slaughter your way through Mark of the Ninja, this game is definitely for you.\n\nGood, responsive and precise controls — even if they do take a few minutes to really get the hang of, well designed levels with reasonably challenging platforming sections (but nothing too hard), and decent boss fights. It's a really good action platformer. Probably not one that'll revolutionize the genre but a solid and very enjoyable one none the less. Highly recommended for platforming enthusiasts.","January 26","true","6.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197995205831/recommended/272330/","76561197995205831","Cryptic Games","http://steamcommunity.com/profiles/76561197995205831/","391 products in account","Early Access Review\n\nShadow Blade: Reload is the PC version of the highly rated mobile title of the same name. It's a fast paced ninja platformer.\n\nDespite getting mostly all low grades on my first playthrough, I was still able to beat the game without becoming too frustrated thanks to well placed checkpoints. Your fast movement and attacks allow for fluid gameplay without the need to stop, not even to kill an enemy. Double jumping and dashing is a great way of traversing the diverse maps that are currently set in 4 different environments. At the moment there is a total of 60 normal levels, with more on the way. Each level features obstacles, such as traps or minions. Enemies can be dispersed by using your blades or the ever-so-useful shurikens.\n\nFull Review: http://www.crypticgames.com/main/viewtopic.php?f=11&t=28","July 22, 2014","true","13.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198014978528/recommended/272330/","76561198014978528","THJ","http://steamcommunity.com/profiles/76561198014978528/","34 products in account","surprisingly fun and insanely fast. It is one of the best platformers ever.","September 1, 2015","true","62.1"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/profiles/76561198107385672/recommended/272330/","76561198107385672","Samaranth","http://steamcommunity.com/profiles/76561198107385672/","225 products in account","Pretty nice game despite the glitches. I enjoy it. The scenario isn't mindblowing. The game is very entertaining and catches me playing a certain time without getting bored and I also enjoy progressively improving my scores as not being that kind of people who'd be capable of awesome scores at first try.","October 17, 2015","true","12.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198038905471/recommended/272330/","76561198038905471","komoriblues","http://steamcommunity.com/profiles/76561198038905471/","155 products in account","Very fun fast paced platformer. There's not a lot of slow down in this game, you're going to slice through people quickly and it compliments the pacing of the game. If you've enjoyed faster paced platformers this will probably fulfill the itch.\n\nIt's just a lot of fun and not too heavy handed a price on the wallet either. There's even a level editor for those of you who want to customize your own platforming. Overall, just a simple game that's really direct and enjoyable.","October 13, 2015","true","13.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198131657529/recommended/272330/","76561198131657529","Bishop","http://steamcommunity.com/profiles/76561198131657529/","82 products in account","Great control! Speed run levels! Exploreing incentive! NINJIA KILL!\n\nStory..... ahhh.. skip! Game play became boring after you mastered all mechenics, but for most players, that boring feeling wont even be experienced because the game is short.\n\nDojo mode! create your own level and own challenges.\n\nWorth the money for a jilly good afternoon.","October 22, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/stargater/recommended/272330/","stargater","stargater","http://steamcommunity.com/id/stargater/","640 products in account","I am not a big fan of platformers, but this one is very well done. I mean very, very well done. Enjoyable experience for casual platformers like me and challenging achievements for the veterans.. Enjoy it..","November 3, 2015","true","4.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198218041015/recommended/272330/","76561198218041015","Kiddwilliam21","http://steamcommunity.com/profiles/76561198218041015/","510 products in account","If Ninja Giaden was a platformer I'd imagine it'd look and feel something like this.\n\nFun, addictive, and enjoyable.\n\nAlso Ribbed for pleasure.","November 19, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/272330/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttp://youtu.be/oQc9ePiTB6A\nI hope you enjoy!\nMartyr","July 28, 2014","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198075052573/recommended/272330/","76561198075052573","-.-","http://steamcommunity.com/profiles/76561198075052573/","100 products in account","its an amazing game i relly hope evryone buys it","September 2, 2015","true","4.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
