"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986414635/recommended/2630/","76561197986414635","[BMX]GeorgePossessed","http://steamcommunity.com/profiles/76561197986414635/","532 products in account","Everybody knows deep inside that this is the best Call Of Duty ever created.","August 30, 2014","true","3.5"," 75 of 80 people (94%) found this review helpful 6 people found this review funny","94","75","80","6","2"
"http://steamcommunity.com/profiles/76561198104419197/recommended/2630/","76561198104419197","korvettenkap-jr","http://steamcommunity.com/profiles/76561198104419197/","113 products in account",""MACGREGOOOR!"","January 26, 2015","true","7.5"," 76 of 82 people (93%) found this review helpful 71 people found this review funny","93","76","82","71","0"
"http://steamcommunity.com/id/delta0/recommended/2630/","delta0","Delta","http://steamcommunity.com/id/delta0/","3149 products in account","Unforgettable memories.\nThe first and maybe the best WW2 shooter for me.","July 14, 2014","true","0.4"," 66 of 70 people (94%) found this review helpful","94","66","70","0","0"
"http://steamcommunity.com/id/Noberus/recommended/2630/","Noberus","☜☆☞Noberus☜☆☞","http://steamcommunity.com/id/Noberus/","126 products in account","You need to get this because there is no more WW2 FPS with this amazing story and action anymore, this will always be the best CoD of all time. You will eventually feel how bloody the war was when you play this, so much feel.","August 18, 2015","true","47.9"," 62 of 66 people (94%) found this review helpful 6 people found this review funny","94","62","66","6","0"
"http://steamcommunity.com/id/Lanyru/recommended/2630/","Lanyru","Lanyru","http://steamcommunity.com/id/Lanyru/","219 products in account","Best call of duty ever.","January 23, 2015","true","6.9"," 72 of 81 people (89%) found this review helpful 12 people found this review funny","89","72","81","12","0"
"http://steamcommunity.com/profiles/76561198012642842/recommended/2630/","76561198012642842","Immanuel Kant (TW)","http://steamcommunity.com/profiles/76561198012642842/","60 products in account","German soldiers are really good at throwing grenades..........\n\nBTW....why there are so many fat Wehrmacht soldiers in normandy?","May 2, 2015","true","9.1"," 71 of 81 people (88%) found this review helpful 63 people found this review funny","88","71","81","63","9"
"http://steamcommunity.com/profiles/76561198152713414/recommended/2630/","76561198152713414","[SLO]Sub_Zero","http://steamcommunity.com/profiles/76561198152713414/","50 products in account","Best Cod","August 31, 2015","true","16.6"," 85 of 104 people (82%) found this review helpful 9 people found this review funny","82","85","104","9","0"
"http://steamcommunity.com/id/cjhoser/recommended/2630/","cjhoser","Lord Prettyy Flacko","http://steamcommunity.com/id/cjhoser/","184 products in account","My personal favorite Call of Duty.","June 20, 2014","true","131.0"," 55 of 61 people (90%) found this review helpful","90","55","61","0","4"
"http://steamcommunity.com/id/PorkChop92/recommended/2630/","PorkChop92","♥ DADDY","http://steamcommunity.com/id/PorkChop92/","36 products in account","Brings me back to my glory days","June 21, 2014","true","5.5"," 66 of 78 people (85%) found this review helpful","85","66","78","0","0"
"http://steamcommunity.com/id/The80sAndBelow/recommended/2630/","The80sAndBelow","Der 80er Spieler","http://steamcommunity.com/id/The80sAndBelow/","201 products in account","The Original Classic WW2 game not like modern warfare and its not like Michael Bay film\n\nReview : 9 / 10","May 9, 2015","true","3.0"," 45 of 47 people (96%) found this review helpful 18 people found this review funny","96","45","47","18","0"
"http://steamcommunity.com/id/7656196459545639/recommended/2630/","7656196459545639","Kyle07","http://steamcommunity.com/id/7656196459545639/","235 products in account","Best CoD and WW2 Shooter I had ever played.\nSingleplayer and Multiplayer are brilliant!\n\nThe Singleplayer campaign is huge and challenging. It is very cinematic style and makes also a lot of fun. On high difficulty level the game is very hard and forces you to change your strategy. Even only hidding for enemies is not possible in some cases.\nThe soundtrack is great and the voice overs are also brilliant.\n\nThe Multiplayer is great. The Maps are all well done and there are even some remakes from the first CoD Installment like "Carentan".","August 21, 2013","true","39.2"," 43 of 44 people (98%) found this review helpful","98","43","44","0","0"
"http://steamcommunity.com/id/acheTCK/recommended/2630/","acheTCK","Ache ★ 6 MONTHS GOING OFF","http://steamcommunity.com/id/acheTCK/","262 products in account","Best CoD for sure; based in World War II, with good mouse recoil, and balanced game, compared to other tittles like CoD WaW, CoD MW2, MW3... that they are unbalanced","October 27, 2013","true","4.0"," 48 of 52 people (92%) found this review helpful","92","48","52","0","3"
"http://steamcommunity.com/profiles/76561198165967232/recommended/2630/","76561198165967232","Lyme","http://steamcommunity.com/profiles/76561198165967232/","16 products in account","If u really wonder if u want to buy this game after 10 years because it was good 10 years ago answer is HELL FOKIN YES.\nIf u buy this u'll get:\n-insta 1.3 patch\n-no dlcs\n-no hackers\n-great community moded (new maps) servers\n-yes ppl still play this!\n-aim punches if they hit you\n-recoil in weapons\n-total destruction\n-u can set 1920:1080 graphics etc not only 4:3 aspect ratio\n-this is A MUST\n\n@edit: I use windows 7 so I really do not know about problems with other versions","December 29, 2015","true","40.2"," 42 of 44 people (95%) found this review helpful 4 people found this review funny","95","42","44","4","6"
"http://steamcommunity.com/id/Ank501/recommended/2630/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Call of Duty 2 is a first-person game from Activision. It is a next installment in the Call of Duty franchise, probably the best before the modern warfare series came out.\n\nCall of Duty 2 with better engines, has a new set of story of history in the second world war, as the Russian, we go back to Stalingrad but we get the chance to Moscow too, while the American side of the story, you play with the 2nd Ranger Battalion on D-Day, and then the British side, the battle in Africa and sometimes after D-Day with Captain Price and the boys from the 7th Armoured Division, meeting the famous Tiger Ace along the way. You also get to play with kinda more detailed world war II era weapon like the Mosin Nagant, M1 Garand, or the MP-40.\n\nCall of Duty 2 has far better graphics than the previous Call of Duty with the new IW 2.0 engine. The graphics are so much more detailed, the effects are great, looks advanced on its time while the performance remain great with no lags and frame rate issues or any issues.\n\nCall of Duty 2 is a great sequel from the previous game, with better engine makes better graphics and improved gameplay. I recommend this.\n\nRating 9/10","November 1, 2014","true","6.5"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","0"
"http://steamcommunity.com/id/AdireTressort/recommended/2630/","AdireTressort","Tressort - eddysoN∕","http://steamcommunity.com/id/AdireTressort/","26 products in account","COD has ruined their own franchise but this game will always be a legend. It's just perfect. I don't even know if it has multiplayer enabled anymore and I really don't care. The multiplayer craze ruined what this series was about. This game is a must have, just for the campaign. Anything else is a bonus.","April 16","true","12.0"," 39 of 40 people (98%) found this review helpful 3 people found this review funny","98","39","40","3","4"
"http://steamcommunity.com/profiles/76561198104044541/recommended/2630/","76561198104044541","Th3Avengerz","http://steamcommunity.com/profiles/76561198104044541/","74 products in account","Better than Ghosts.","March 6","true","7.0"," 39 of 42 people (93%) found this review helpful 16 people found this review funny","93","39","42","16","1"
"http://steamcommunity.com/id/tjb47/recommended/2630/","tjb47","Tom","http://steamcommunity.com/id/tjb47/","440 products in account","Still the best CoD ever made. Hell, still the best FPS ever made.","February 16, 2014","true","153.5"," 91 of 125 people (73%) found this review helpful","73","91","125","0","5"
"http://steamcommunity.com/id/FruitNooters/recommended/2630/","FruitNooters","A Bunneh","http://steamcommunity.com/id/FruitNooters/","86 products in account","With almost 200 hours (give or take) on the old 360, I wanted to get a taste of the old WWII theme of CoD. I bought this purely for the nostalgia, and to see if it still played as well as I remembered it. Turns out, it does. I'm prepared for all the flak of being a "CoDfag" and other completely original jeers, because this game makes it worth it.\n\nThe game puts you in the boots of 3 different soldiers in a Russian, English, and American Campaign. Each with 4 missions comprised of 2 or 3 sub-missions. As I played this on the 360 way back when, I don't recall that kind of setup, and requiring to beat so many missions to unlock the next campaign threw me for a loop. However, I'm willing to look past that.\n\nPros:\n-The combat, much as people hate it with its typical "Run and gun" nature, the combat was this game's biggest selling point back in the day; and remains to be to this day. Guns feel lifelike, the sounds accompany each shot perfectly, and the spray of red allowed the game to keep its "T" rating. Melee leaves a lot to be desired however, but you shouldn't ever resort to it anyways.\n\n-The soundtrack, which people often ignore as it's only truly present on the main and pause screens, as well as at the end of each mission. It may be subtle (unless you have the game at full volume) provides the slight ambience you'd expect from a gritty WWII FPS. The low hum of the deep brass and drums truly puts your heart in the action (not literally, that'd be weird.)\n\n-The difficulty. Remember when CoD games were hard? Yeah, you most likely don't, as apparently adding regenerating health apparently made the series "Casually easy". But oh no, not in its first appearence. This game, especially on Veteran, is regarded as one of the most difficult in the series (Besides CoD 1 and WaW, highly recommended). On Easy, you could take an MG42 for about 15 seconds before your screen turns red and informs you to duck behind the nearest dirt pile for all the ice bullets (my reasoning) to vanish and your wounds to heal. But on Hard and Veteran, expect A LOT of deaths, and even more rage. On Veteran, one bullet puts you at near-death, and the second is fatal. Don't expect an easy run with this game.\n\n-The story. WWII did in fact happen, I have a Veteran Neighbor to prove it. And to me, that adds a little something. No random Russia/Korean/Whoever-the-UN-Doesn't-like-currently attacks. It's you, against the Nazis, end of story. You may not like it, which is fine, but I enjoy that realism.\n\nCons:\n\n-Game reasoning. You see that building full of enemies that needs clearing? You're not supposed to go in there until your buddy goes in first. And you'll die a few times before you notice that. Sometimes you're tasked with clearing a room or providing covering fire, other times not so. It's a bad case of Trial-and-Error gameplay. Like another game I won't mention...\n\n-Infinitely Respawning enemies. When I first played this, I remember sitting at a grove wall as an endless swarn of enemies rushed through for almost half an hour. Only to find hopping a single wall forced them to retreat. This game does this A LOT. Be prepared to rush virtually everything, because the game expects you to.\n\n-Technical Bugs. I remember manning an AA Cannon to gun down planes, only to get killed by the same grenade about ten times. I rage quit, start the game again, and complete it first try, sans grenades. The game will often glitch and force you to the next checkpoint without wiping all the current enemies, forcing a restart.\n\n-Forced gray-zones. If you've played this before, you know what I'm talking about. Moments, almost always involving tanks, in which you suddenly drop to the floor, your screen goes gray, and you think you died. But nope, you can get back up, take increased damage, and move at a snails' pace.\n\n\nI recall this game being something I'd play for hours on end. There's something awesome about storming the Normandy Beaches and moving around as artillary shells explode around you. This game was great fun back then, and it's even more fun now. If you're a nostalgic, this game is completely worth $20. If you're new and have grown up in the "I hate on CoD because it's a meme" group, I'd recommend waiting for this to go on sale.","November 15, 2014","true","6.0"," 37 of 39 people (95%) found this review helpful 4 people found this review funny","95","37","39","4","0"
"http://steamcommunity.com/id/iamrilox/recommended/2630/","iamrilox","Rilox","http://steamcommunity.com/id/iamrilox/","343 products in account","Back in 2007, where the 64-player servers were filled and lots of zombie, strafejumping, glitching and deathmatch servers.\nGreat times..","January 12, 2015","true","4.7"," 37 of 39 people (95%) found this review helpful 12 people found this review funny","95","37","39","12","3"
"http://steamcommunity.com/id/R1997/recommended/2630/","R1997","RAGNOS","http://steamcommunity.com/id/R1997/","407 products in account","Overal rating: 10/10\n\nGood:\n+No classes just CHOOSE and SHOOT\n+No DLCs and camos\n+Extremelly good optimization (GTX650 - 200FPS LOCKED NO PROBLEM)\n+No frame drops\n+No kids on TEAM SPEAK\n+Classic\n+Kar98 pure killer\n\nBad:\nNOTHING BAD WITH IT, THIS IS PURE CLASSIC AND MASTERPIECE!\n\nConclusion:\nThere are still player on servers playing this game which is insane, if you want some fun with friends gear them up with the game, connect to TS and join the server, 100% ENJOYABLE EXPERIENCE","July 30, 2014","true","8.1"," 43 of 49 people (88%) found this review helpful 1 person found this review funny","88","43","49","0","1"
"http://steamcommunity.com/profiles/76561198059622235/recommended/2630/","76561198059622235","seodrak25000","http://steamcommunity.com/profiles/76561198059622235/","245 products in account","This was my first time trying a Call of Duty game on the PC and I can tell you that I loved this game, I loved the 3 different campaigns there were, From the cold battlefields of Russia, to the barren deserts of North Africa. I definitely recommend this game to fans of good ol' WW2 games.","October 29, 2014","true","23.3"," 32 of 32 people (100%) found this review helpful 4 people found this review funny","100","32","32","4","0"
"http://steamcommunity.com/id/iPHYZLL/recommended/2630/","iPHYZLL","iPHYZLL™","http://steamcommunity.com/id/iPHYZLL/","234 products in account","About 1500h on xfire ... COD 2 IS THE BEST GAME EVER MADE !\nMiss those (g)old times with my KAR98K ...\n\n12.5/10","June 14, 2015","true","3.2"," 40 of 45 people (89%) found this review helpful 6 people found this review funny","89","40","45","6","0"
"http://steamcommunity.com/id/fezzzy/recommended/2630/","fezzzy","crustyjusty","http://steamcommunity.com/id/fezzzy/","180 products in account","One of the greatest Call of Duty games in the series. Great single player campain with a story that will keep you on the edge of your seat. The multiplayer is very fun and a nice classic style. No custom classes and levelling up or kill streaks. Just good multiplayer. 10/10.","November 29, 2013","true","14.9"," 34 of 36 people (94%) found this review helpful","94","34","36","0","0"
"http://steamcommunity.com/profiles/76561198004663390/recommended/2630/","76561198004663390","OMG Its Karter","http://steamcommunity.com/profiles/76561198004663390/","170 products in account","Best Call of Duty on the planet. But it is dead...RIP.","November 23, 2014","true","793.8"," 45 of 55 people (82%) found this review helpful 10 people found this review funny","82","45","55","10","0"
"http://steamcommunity.com/id/Khorps/recommended/2630/","Khorps","Khorps","http://steamcommunity.com/id/Khorps/","127 products in account","Are we there yet?\n\nNO, STOP ASKING AND WATCH FOR JERRIES","January 3","true","8.6"," 38 of 44 people (86%) found this review helpful 31 people found this review funny","86","38","44","31","0"
"http://steamcommunity.com/id/rainbowjokes/recommended/2630/","rainbowjokes","rainbow","http://steamcommunity.com/id/rainbowjokes/","53 products in account","While old, cod2 still holds its top place in my library.\nOnline community is alive, multiplayer servers are (sometimes) full and (always) fun to play, and, at least in Europe, we have online tournaments and lans still going on.\nSingleplayer campaign is great but not extremely long, so If you want to buy this game only for the story, i suggest you waiting for a discount. If you consider giving up your social life (equals to starting playing multiplayer), then it is worth its price here. Graphics are not breathtaking, but consider them great as for almost 10 years old game.\nSince 2008 I have spent over 500 hours playing and I am not planning on stopping anytime soon.","December 18, 2014","true","86.1"," 26 of 27 people (96%) found this review helpful 4 people found this review funny","96","26","27","4","0"
"http://steamcommunity.com/id/EdgyAutist/recommended/2630/","EdgyAutist","オーティシム[Иewtz]","http://steamcommunity.com/id/EdgyAutist/","14 products in account","I don't know about you, but in my opinion this IS and always will be the best one.\n\n\n3rd most hours logged on the steam version...\n\nGr8 m8 I r8 8/8 no h8 m8","March 14, 2014","true","251.6"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/alfredoespinoza/recommended/2630/","alfredoespinoza","Alfredo","http://steamcommunity.com/id/alfredoespinoza/","418 products in account","One of the best WW2 First Person Shooters ever, this game came when PC games, were actually PC games, and no just Console ports, the controls and gameplay are smooth and the multiplayer is simple and fun.","September 30, 2014","true","20.3"," 26 of 29 people (90%) found this review helpful 2 people found this review funny","90","26","29","2","0"
"http://steamcommunity.com/id/tergernis/recommended/2630/","tergernis","Judaz","http://steamcommunity.com/id/tergernis/","126 products in account","Yea this and MW1 are still the best FPS games ever.\nWith in those days a very active en good competive scene.\n\nI miss the good old days of COD2 playing some ladders in Clanbase :(","October 6, 2015","true","12.5"," 31 of 39 people (79%) found this review helpful 1 person found this review funny","79","31","39","0","0"
"http://steamcommunity.com/profiles/76561198094052097/recommended/2630/","76561198094052097","Gouki","http://steamcommunity.com/profiles/76561198094052097/","88 products in account","This was the last good cod game","December 12, 2013","true","10.2"," 31 of 39 people (79%) found this review helpful","79","31","39","0","7"
"http://steamcommunity.com/profiles/76561198045381877/recommended/2630/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","One of my favorite Call of Duty games along with Call of Duty 3 and Call of Duty World at War. These call of duty games in my opinion are the best even compared to the modern entries into the franchise, you cant go wrong with a "classic".","January 8, 2014","true","4.7"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/id/Brosdon/recommended/2630/","Brosdon","Brosdon","http://steamcommunity.com/id/Brosdon/","569 products in account","Soviet Capmaign 8\10, winter effects are great. Shortest one in game.\nEngland Campaign 10\10, Cptn Price is back. Longest campaign is the game, and somehow looks like whole game about.\nUSA 5\10, Hold the line 5 minutes until reinforcements arrived: The Game. Some missions are really nice though.\n\nSince that game activision didnt even try to change the game engine. Also if add to this game perks and killstreaks, you'll get modern warfare in ww2 setting.","December 10, 2013","true","15.7"," 36 of 48 people (75%) found this review helpful","75","36","48","0","3"
"http://steamcommunity.com/profiles/76561198036943222/recommended/2630/","76561198036943222","The Autismo Piggo","http://steamcommunity.com/profiles/76561198036943222/","273 products in account","This my dream FPS.\n\n+Lots of weapons that all sound and look good\n+Awesome music\n+great graphics (Yes, its old,  but it looks great even today)\n+Fun and easy.\n\nIf you liked Quake, Doom, Painkiller, COD 1/UA you'll love this.","March 31, 2015","true","5.4"," 22 of 24 people (92%) found this review helpful 4 people found this review funny","92","22","24","4","0"
"http://steamcommunity.com/profiles/76561198060622168/recommended/2630/","76561198060622168","Platinummatthew","http://steamcommunity.com/profiles/76561198060622168/","125 products in account","VERY GOOD VASILLI","December 6, 2014","true","11.2"," 21 of 23 people (91%) found this review helpful 17 people found this review funny","91","21","23","17","0"
"http://steamcommunity.com/id/8701166/recommended/2630/","8701166","MC Rap Master Mussolini","http://steamcommunity.com/id/8701166/","89 products in account","ran into an entire game full of croatian aim-botters\nsaid hi using google translate\nthey said hi back\n\n10/10","April 15","true","2.3"," 24 of 29 people (83%) found this review helpful 29 people found this review funny","83","24","29","29","3"
"http://steamcommunity.com/id/JeremyCorbynOffical/recommended/2630/","JeremyCorbynOffical","Toparity","http://steamcommunity.com/id/JeremyCorbynOffical/","107 products in account","This game in a nut shell: "Die you Jerry rotter".","January 2, 2014","true","16.9"," 22 of 26 people (85%) found this review helpful","85","22","26","0","3"
"http://steamcommunity.com/id/malagast/recommended/2630/","malagast","Putifari","http://steamcommunity.com/id/malagast/","320 products in account","Really love the first two COD -games. If you missed out on this one back in the day I totally recommend buying it, at least when on sale.\n\nThere is this weird thing when comparing the old COD A.I. and the one in newer games. The old A.I. makes you really feel as a part of the military group: your brothers in arms really shoot "at the enemy" and advance. In the newer COD A.I. it's player versus the whole opposing military force where your fellow soldiers are like puppets that can't do anything.","October 1, 2014","true","8.4"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","0"
"http://steamcommunity.com/id/Felteres/recommended/2630/","Felteres","Sharky","http://steamcommunity.com/id/Felteres/","173 products in account","Although a bit dated, still one of the most nastalgic memories for me as a youngling. I would completely recommend this game to anyone interested in any FPS games.","December 7, 2014","true","248.0"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
