"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/potatohead3713/recommended/259320/","potatohead3713","My Nigga, You Just Got Roasted","http://steamcommunity.com/id/potatohead3713/","431 products in account","This game gave me neural disorders.","July 28, 2015","false","0.2"," 15 of 25 people (60%) found this review helpful 14 people found this review funny","60","15","25","14","1"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/259320/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","2/10 - Another Fine Topware Product\n\nI'm beginning to notice a trend. If it starts up and says "Topware" I can count on (2) things: 1) It's going to suck. 2) You'll have to enter your CD-Key multiple times.\n\nThe gameplay literally made me noxious. Fly through some carved out mountains, shoot things, get sick.. Repeat.\n\nWorth nothing; found in ♥♥♥♥♥♥ bundles.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 4","false","0.3"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/RealBonnie/recommended/259320/","RealBonnie","Bonnie","http://steamcommunity.com/id/RealBonnie/","121 products in account","Absolute garbage.","February 22","false","0.4"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/krazedlion/recommended/259320/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Heli Heroes ranks up there as my least favorite shoot 'em ups. After to going through hoops to get the darn game run, I find that it was a huge waste of my time. Its just not fun! The voice acting is terrible, the controls are pathetic, and the graphics are meh. Don't buy it, not even for a nickel.","August 12, 2015","false","0.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/DazeOfWar/recommended/259320/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","I tried to give it a chance even though it does have a lot of negative reviews but the game is just crap. Everything looks exactly the same and it's very repetitive. I felt like I was playing the same level everytime just with a different objective.\n\nGraphics are very generic as with the voice acting and sounds. Some of the pickups I saw I could never pickup so not sure what they were for. I just can't recommend this game when there are better games out there to play.","April 10","false","3.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/pneoxian/recommended/259320/","pneoxian","pneoxian","http://steamcommunity.com/id/pneoxian/","170 products in account","Do not buy this, not even on sale. Outdated graphics, I can understand given that it is an old release. What makes it unenjoyable is that the game is more of a rail shooter where you are forced to follow a specific course and if you overshot items to pick up, there is no reversing for it. The sensitivity of speed control is way off and often at times, I find myself crashing into mountain sides, or passing enemies too quickly to clear all of them.","June 12, 2014","false","0.2"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/id/kschang77/recommended/259320/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Want a retro "schmup" where you're a helo (either American or Russian) that basically shoots everything on the map? That's Heli Heros. It's using 3D graphics, but there's no 3rd dimension in gameplay... you move left/right and a little forward/back. Moving forward increases forward speed, while pulling back gives you more time to shoot forward. You have cannon and "weapon", and you can choose which weapon to shoot via the other buttons. Controller is supported but remapping is limited as I can't map, say, "right trigger" to be cannon, only buttons (XYAB). You probably won't even have time to switch weapons, and some levels have time limits where you get extra fuel for shooting enemies and structures (hah!) if you want a simple arcade game, this is not bad, but you probably should be playing Spartan Assault instead. This game is a bit too retro for me.","July 7, 2014","false","0.5"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/id/excruciate/recommended/259320/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","I can't remember buying this, but apparantly I must have thought it looked cool like a SNES game. I just tried it and for $2.50 it's not worth even that because it's an incredibly linear rail shooter and where you fly depends on which way the camera turns. It's incredibly crappy. But it's fun for maybe fifteen minutes. Which can also be said about Josh Holmes mother. But I'm not saying anything that everyone doesn't already know.","November 4, 2013","false","0.7"," 18 of 37 people (49%) found this review helpful","49","18","37","0","0"
"http://steamcommunity.com/id/AtherialGaming/recommended/259320/","AtherialGaming","chiken","http://steamcommunity.com/id/AtherialGaming/","13 products in account","HELL NO!","March 11, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561197999071932/recommended/259320/","76561197999071932","Scrilla","http://steamcommunity.com/profiles/76561197999071932/","79 products in account","If you like games with Battlefield-like vehicle controls, good graphics, and fun, replayable content, then go play Battlefield because this game ♥♥♥♥ing blows.","December 28, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful 4 people found this review funny","40","2","5","4","0"
"http://steamcommunity.com/id/pigofanarchy/recommended/259320/","pigofanarchy","Garshasp","http://steamcommunity.com/id/pigofanarchy/","202 products in account","great flash game i found in 2006","November 11, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Bom/recommended/259320/","Bom","-=shagg=-","http://steamcommunity.com/id/Bom/","137 products in account","For a good laugh, play this game.\n\nPress ~ during game play, enter one of the following\ncodes, then press [Enter] to activate the corresponding\ncheat function.\n\nCode\nActivate all codes GiveMeAll\nRefill fuel GiveMeFuel\nFull lives MoreLives\nRefill health HealthMe\nInvincible for 30 seconds GiveMeInvulnerable\nInvisible for 30 seconds GiveMeInvisibility\nAll guns, rockets, missiles, lasers, plasma cannons and nuke\nGiveMeAllAmmo\nTrainer\n\nOriginal page: http://www.cheatsguru.com/pc/heli_heroes/cheats/9534.htm\n\n","February 13","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/zooooohoooooom/recommended/259320/","zooooohoooooom","NoEaglesFly","http://steamcommunity.com/id/zooooohoooooom/","139 products in account","thanks ♥♥♥","April 5","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SpoogeCoffer/recommended/259320/","SpoogeCoffer","Trent","http://steamcommunity.com/id/SpoogeCoffer/","81 products in account","Heli Heroes is the ideal game to relax. The great graphics and the easy control make this game a real hit, which you can enjoy alone or together with your friend.\n89.5","October 4, 2014","true","0.6"," 11 of 24 people (46%) found this review helpful 7 people found this review funny","46","11","24","7","0"
"http://steamcommunity.com/id/sabun007/recommended/259320/","sabun007","Demoniac","http://steamcommunity.com/id/sabun007/","970 products in account","I feel like this game was made by gangstas of the past. With constant one-liners and punchlines like "Die, you terrorist dog" and then "Gee, I'm so sorry" being spouted continously, I start hoping that the army faction I'm representing in this game loses!\n\nOnly pro-point there is, is that it works with my Logitech X3D Pro off the bat.","March 11, 2014","false","0.2"," 10 of 22 people (45%) found this review helpful","45","10","22","0","0"
"http://steamcommunity.com/profiles/76561198100465024/recommended/259320/","76561198100465024","seb54519","http://steamcommunity.com/profiles/76561198100465024/","59 products in account","Reminds me of mu childhood","April 24, 2015","true","1.9"," 7 of 16 people (44%) found this review helpful 4 people found this review funny","44","7","16","4","0"
"http://steamcommunity.com/id/saturnbr/recommended/259320/","saturnbr","SaturnBR","http://steamcommunity.com/id/saturnbr/","1728 products in account","I gotta say I liked it because I have a soft spot for bad games. This is not awful, just repetitive as hell with some of the worst voice acting ever and really bland graphics, really, really easy too. And it is not like Desert Strike at all, this is pretty much a vertical shoot'em up.","December 15, 2014","false","0.3"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/id/ls_cial/recommended/259320/","ls_cial","LS","http://steamcommunity.com/id/ls_cial/","630 products in account","I'm Japanese capable of speaking English, but the menu was in some weired language, and I couldn't get to the menu to change the language since it was way to weired language.","November 7, 2014","false","0.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/alexrdavies/recommended/259320/","alexrdavies","alexrdavies","http://steamcommunity.com/id/alexrdavies/","680 products in account","It's a low-quality vertical shoot-'em-up. The graphics are poor (especially as this genre is usually beautiful!), the sound is poor, and there's a repetitive commentator who will chime in frequently and distract you.\n\nTry Jamestown or Ikaruga instead.","March 8, 2014","false","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198103276318/recommended/259320/","76561198103276318","I_n_v_a_d_e_r","http://steamcommunity.com/profiles/76561198103276318/","140 products in account","MORE THAN KIDDY","April 19, 2014","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/259320/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Concept: A casual shump based on helicoptors.\n\nProblem: It just kinda breaks down from there.\n\nIt's a rail shooter plain and simple. Others have done it first, others have done it better.  This game just doesn't bring much to the table.\n\nIf you absolutely need another rail shump, then this is for you.\n\nIf not, get this game when it's $0.10 or less.","February 1, 2015","false","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198071603095/recommended/259320/","76561198071603095","theme1337","http://steamcommunity.com/profiles/76561198071603095/","127 products in account","BAAAAAAAAAAAAAAAAAAAAAAAAAAAAD. AVOOOOOOOOOOOOOOOOOOOOOOID.","February 4, 2015","false","1.1"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/Swampos/recommended/259320/","Swampos","Swamp","http://steamcommunity.com/id/Swampos/","686 products in account","","March 1, 2015","false","0.7"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/daboku/recommended/259320/","daboku","daboku","http://steamcommunity.com/id/daboku/","514 products in account","I wated to like this game, I really did. I have a soft spot in my heart for these mindless shmups, a nice way to unwind instead of playing something that taxes your brain. Graphics are good for release date (2002, at least they're honest about it), but the physics leave something to be desired - your chopper often clips through terrain, and why you can't change height is beyond me. But there's one thing that killed my enjoyment of the game..\n\nThe voiceover.\n\nThe voiceover when you destroy an enemy, take a hit, grab a powerup.... just awful. Immediately breaks any kind of immersion or concentration. God-awful.\n\nPass unless you get as part of a bundle, then mute it and enjoy a couple of minutes.","July 5, 2014","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/RooTheTrash/recommended/259320/","RooTheTrash","Roo","http://steamcommunity.com/id/RooTheTrash/","64 products in account","After playing this game, which was given to me by a ♥♥♥♥ friend, i started to contemplate life. why would a game so horrible  even exist, especially on steam? The only good part is hearing the great one-liners that get old after hearing one every kill or power-up you get. the graphics are awful even when compared to the other games released the same year. the voice acting is cancer inducing and the game just never seems to end. i only recommend giving this game to someone you truly hate","October 2, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/259320/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","I played this game a long time ago. To be honest, it wasn't anything special. Visuals were nice. But voice and comments of your pilot were annoying, and shooting was way too casual (more appropriate for younger kids).\nOverall, in these days, I wouldn't reccomend this game.","September 18, 2014","false","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198024576730/recommended/259320/","76561198024576730","stawek","http://steamcommunity.com/profiles/76561198024576730/","100 products in account","this game, apart from graphics, could have worked on sinclair, that's how simplistic it is. waste of money","September 29, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197961249924/recommended/259320/","76561197961249924","[ __ ] Teaks","http://steamcommunity.com/profiles/76561197961249924/","223 products in account","It's a moderate on-rails shooter.  Price isnt bad, but so many other, better ways to spend your time.","October 15, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/envirosani/recommended/259320/","envirosani","sani","http://steamcommunity.com/id/envirosani/","812 products in account","I wanted to give the game a chance since I really like top down shooters. It seemed to be in the style of old classics like "Desert Storm" for the Amiga. But even that game had a better handling 20 years ago than Heli Heroes. The controls are bad, the camera is shaky and tends to fade out completely. The action is lackluster, the aiming isn't good and there just Isn't much to do overall. Yes, I only played the game 20 minutes, but believe me, those 20 minutes are enough to make up your mind. I won't install it again and I can't recommend buying or playing it since it's both, a waste of time and money.","October 16, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/illRockUrCasbah/recommended/259320/","illRockUrCasbah","Boner Donor","http://steamcommunity.com/id/illRockUrCasbah/","376 products in account","No, it is nothing like Jungle Strike.","December 20, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/RooTheTrash/recommended/259320/","RooTheTrash","Roo","http://steamcommunity.com/id/RooTheTrash/","64 products in account","After playing this game, which was given to me by a ♥♥♥♥ friend, i started to contemplate life. why would a game so horrible  even exist, especially on steam? The only good part is hearing the great one-liners that get old after hearing one every kill or power-up you get. the graphics are awful even when compared to the other games released the same year. the voice acting is cancer inducing and the game just never seems to end. i only recommend giving this game to someone you truly hate","October 2, 2014","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Swampos/recommended/259320/","Swampos","Swamp","http://steamcommunity.com/id/Swampos/","686 products in account","","March 1, 2015","false","0.7"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198055540744/recommended/259320/","76561198055540744","18jcrone","http://steamcommunity.com/profiles/76561198055540744/","94 products in account","This is in my opinion a fun top down shooter.\n\nThe Good: fun and simple gameplay, simple controls\n\nThe Bad: hilariously bad voice acting,Ugly visuals, wonky controls, your helicopter only picks up power ups when it feels like it\n\nRating: 7/10","September 25, 2015","true","3.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/cozmin69/recommended/259320/","cozmin69","Cozmin","http://steamcommunity.com/id/cozmin69/","140 products in account","Another game that I won't receive my refund...","February 4","true","0.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/Meister_Leuchte/recommended/259320/","Meister_Leuchte","Meister_Leuchte","http://steamcommunity.com/id/Meister_Leuchte/","350 products in account","this game is an ancient shoot'em up and i don't just talk about the visuals but the gameplay as well.\n\nhowever i had some fun playing it. the game was completed in 3 1/2 hours, not exactly brilliant but not shabby either.\n\nbut it's really a case of wysiwyg. if the screenshots make you want to hurl already then don't buy.","March 30","true","3.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197989683828/recommended/259320/","76561197989683828","Cristovelli","http://steamcommunity.com/profiles/76561197989683828/","1376 products in account","1995 called, they want their graphics back.","November 2, 2013","true","0.1"," 15 of 33 people (45%) found this review helpful 22 people found this review funny","45","15","33","22","1"
"http://steamcommunity.com/id/alexpalli/recommended/259320/","alexpalli","AlixX","http://steamcommunity.com/id/alexpalli/","186 products in account","This was a sad day for gaming.\n\nI envy the people that had to work on this golden piece of crap.\n\nThere is so much wrong with this game, You can fly though moantains, missiles that should hit mis you, ''strategy'' = just hold down shift and ctrl and to top it off you have to hear the most terrible voice acting in your life with every kill you make.\n\nIf that wont stop you buying this game then you are a true Hero!\n\nPS: Dont judge me i got this 1 for free!! :'(","June 12, 2014","false","0.3"," 8 of 19 people (42%) found this review helpful 1 person found this review funny","42","8","19","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/259320/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Heli Heroes is a budget title from early 2000s and a vertical shump at that. It doesn't seem to be much, but genres like this one were already viewed as a thing of a past by that time. I could easily mistake it for a Shareware game, expect it isn't.\n\nAs it's quite an old game, how does it work? Well... one thing for sure is that it works. You can configure the game, where you can set a resolution. But while you can choose widescreen resolution out of a list, a game wasn't designed for this. What it will do is to cut a portion of screen above and below, so in order to see whole intented game screen, you should set resolution to 4:3 one!\nYou also can't change controls, and seeing how it uses Shift and Ctrl, you better be careful at button mashing it, unless you want curious Windows to interrupt you. Just hold it carefully.\nAnd yes, the pleasent thing of having to enter your key and of having score leaderboards not work anymore.\n\nAt the main menu you can choose whetever you want to Start Game or want do Competition. Competition is like a classic arcade game, or like endurance, or survival... Anyway, you have to play from first mission without continues and saving of sorts, and your score will be written down in highscore leaderboard where you compete with other players for better score if forget that it doesn't work anymore.\nOtherwise, you head into simple Start Game, where you can choose mission and difficulty, the missions being unlocked progressively. And you can choose between two helicopters, first one having guy as voice and has more damaging chaingun, while second has female as pilot and has more armor. You probably should go with first one, but then again, you will spam rockets a lot more. Male voice is also more tolerable, and characters speak a lot in this game, somewhat cool and somewhat annoyingly. Yelling to find ejection button upon single hit and saying "take that you terrorist dog" upon shooting down a tree.\nAnd then there is a two-player cooperative mode. But it's a local thing only, hope you got a friend who doesn't mind trying games like this. Didn't get to try it myself. But you can also easily control two players in same time on keyboard, if you want to try something new for fun.\n\nThe story is quite simple. You are American. And then there is America's dream enemy, the terroristical group Revolution Now. NOW!! Which has both arabian and russian roots, as well as a bit of alien.\nOn good side, that means that you will travel through stereotypical deserts and snowy areas too, and I must say, 2000 year lighting looks jolly on the nighty Siberia levels. And yes, it's one of better moments in game, while you listen to the better music out of a very small selection that game has.\n\nSo yes, gameplay is your military vertical shooter, not Desert Strike genre, no. It doesn't go too crazy, so it's more simple, just flying forward, sometimes getting to choose direction, shooting down things that shoot back at you and collecting powerups, with only one of them being a negative one (turns screen upside down). Most often you have to do additional mission, that is to destroy something or amount of something. In those cases the direction will loop you around the place. There even once was a single mission in which you had to search for a president from a downed airplane, in which you had to choose what turn to take every few seconds or so, but that's a single case.\nOtherwise, you shoot, you make things explode. You collect power-ups to level up your minigun, which you shouldn't use continiously, as it heats up and starts to shoot slower. And you collect all kinds of rockets, whetever lasers or big nuclear bomb, which is hard not to take damage from, and spam it on everything as well.\n\nOh, and then there are boss battles. You are going to chase some kind of tough airship, which will stay on top of a screen, shooting back at you. It seems to be pretty fine and all tough and great, until you realize one silly thing. Upon getting hit, they activate a one-second or so shield. Thus if you keep on spamming chaingun AND rockets, you will get nowhere. Using strong rockets every few seconds on other hand will give you a victory in each boss encounter quickly, maybe too quickly. Weird concept.\n\nSo yes. It's not horrible. It's a small budget game from 2000s. Doesn't bring anything new, does no horrible wrong, gives you action and explosion. Not something I can recommend to anybody, it's still something you can skip on. But it's good enough for what it is.\nSure not as bad as Steam reviews made me belive.\n\nOh yes, and the non-stop vertical movement in this game will do a weird thing on your eyes. After stopping the game, my eyes kept on moving image vertically slightly for a minute or so. Wacky!","March 9, 2015","true","6.8"," 6 of 15 people (40%) found this review helpful 3 people found this review funny","40","6","15","3","0"
"http://steamcommunity.com/id/TOOBxSOCKS/recommended/259320/","TOOBxSOCKS","Toobs","http://steamcommunity.com/id/TOOBxSOCKS/","2803 products in account","Just dont bother... im uninstalling and never installing it again... theres better freeware helicopter games in this genre...1000 times better...if you get it from a bundle, cool, but definitely do NOT buy it from the steam store...","March 7, 2014","false","0.3"," 4 of 11 people (36%) found this review helpful","36","4","11","0","3"
