"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/strafingtheunknown/recommended/20540/","strafingtheunknown",">,..,<","http://steamcommunity.com/id/strafingtheunknown/","290 products in account","by far the first company of heroes is still the better than the 2nd . and there are more choice and mod in the first company of heroes","January 14, 2014","true","32.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/SillyScream/recommended/20540/","SillyScream","Silly Scream","http://steamcommunity.com/id/SillyScream/","999 products in account","Company of Heroes: Tales of Valor is another great standalone add-on for the main game.\nIt provides 2 new armies, 2 new campagins and few extra units for the main game (if you own it, that is) - AGAIN.\n\nYou can use this Add-on as a seperate game and just use this content or you own the base game and the content adds up - you suddenly have up to 6 armies, a lot of campaigns and extra units.\n\nCompany of Heroes: Tales of Valor does the same as the main game and the first expansion - great campaigns, enjoyable sessions against AI players and one of the best and most balanced Multiplayer RTS games on the market.\n\n10/10 the second of 2 great Add-on's to the main game.","February 4","true","0.6"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198125248178/recommended/20540/","76561198125248178","Forgery","http://steamcommunity.com/profiles/76561198125248178/","76 products in account","Honestly the best strategy game i've played, but if you like this game and think that the sequel (Company of Heroes 2) will be any good... think again...","March 5, 2014","true","46.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/AceOfSpades315/recommended/20540/","AceOfSpades315","aceofspades315","http://steamcommunity.com/id/AceOfSpades315/","30 products in account","Awesome game a must have for any RTS fans.","April 16, 2014","true","166.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197994753759/recommended/20540/","76561197994753759","robdoggiii","http://steamcommunity.com/profiles/76561197994753759/","107 products in account","You play as either one or maybe at most a few tanks. It's okay. It gives you a new way to independently traverse the turret for easier (?) aiming. The game is transformed a bit into an action game instead of strategy by focusing on generally one unit. It's not bad, but it's not as enjoyable as the regular game.","October 5, 2014","true","1.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/henster38/recommended/20540/","henster38","Henster38","http://steamcommunity.com/id/henster38/","28 products in account","Ignore the Playtime, I played this on disc without Steam Support, the only reason I have it on steam is because I was given a key for COH1 Complete Collection (Even though I owned it on disc)\nSo here is an RTS that has stood the test of time, and is still fantastic today 9 years on. This was also made by the masters of RTS, Relic Entertainment.\nTales of Valor offers three short campaigns all consisting of three missions each (Two German, One American) The campaigns are well thought through and are very enjoyable, also you get three brand new Skirmish modes (Stonewall, Panzerkrieg and Assault) And a ton of maps some good and some bad depending on your playstyle and new uints for completing the campaigns!\n\nPanzerkrieg is Similar to Assault, with the "Hero" units being replaced by tanks. The Axis Team can procure 3 tanks: the Hotchkiss, a small mobile tank hunter, the Panzer IV, the all-around tank, and the Panther tank, which specialize in head-on armor conflicts. The Allies have the M18 Hellcat, a mobile tank hunter, a Sherman tank that is meant to counter the Panzer IV, and the Churchill tank, which is the answer to the Panther.\n\nStonewall is were players are the defenders of a small town, defending against 16 waves of enemy attacks. Allies players face waves of Axis attacks progressing from a small band of Volksgrenadier to the mighty Tiger tanks. Axis players defend against waves ranging from Riflemen to M26 Pershing tanks. There are always four critical buildings in the town: the Church, that automatically heals units next to it, the Garage that repairs all allies' vehicles, the bank that gives a boost in manpower, and finally the Manor that gives an increase in population cap.\n\nAssault is were you choose one of seven heroes "Heroes" each different in their Offensive, Defensive, and Support abilities. Ranging from a Pioneer/Engineer to Paratroopers/Recon, the goal of the game is to destroy the enemy's base, which requires the player to fight through three separate lines of defenses. Protected by mortar firing bunkers, these also act as the Player Respawn point. By destroying each bunker the player is able to progress closer towards the enemy headquarters. Once the gas tanks inside a base has been blown, the team that destroyed them wins and the game ends.\n\nOverall the content you get in this small package is good and toatally worth it (New gamemodes, new units, new maps and three short campaigns) Only con is that they did not add a new army like the Free French forces etc. (I also recomend buying Opposing Fronts with this or just buying the Complete Collection)\nGame gets an 7 from Hen","January 7, 2015","true","19.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","5"
"http://steamcommunity.com/id/the_aY/recommended/20540/","the_aY","the_aY","http://steamcommunity.com/id/the_aY/","141 products in account","The entire Company of Heroes collection is a great RTS, especially for those who traditionally don't like to play this genre of game due to the punishing difficulty on new players (seen in the big name ones, like StarCraft). The fact that this is a World War 2 setting will also draw out some people to try the game out.\n\nCoH doesn't have you building your base and gathering resources, rather it has you capturing points on the maps which provide you with increased resources and army capacity. This lets you worry more about managing position on the battlefield, rather than managing how many drones you have collecting resources. As you play more, you will see little nuances of the game that make the game deeper and more complex, like cover behind walls, flanking, and all the sorts of things you may expect from playing an in-depth, turn-based, strategy game.\n\nOverall, the CoH collection of games have a great single player campaign experience, and a thriving multiplayer community. If you like real-world settings for war, this RTS is probably for you.\n\nTales of Valor has a much weaker single-player experience than the previous entries. It's really just more of the same, but with a bit taken out. Regardless, it is still worthwhile to have if you are a CoH fan.\n\n6/10 "Okay"","January 11","true","0.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561198053624932/recommended/20540/","76561198053624932","Tsing-Lan","http://steamcommunity.com/profiles/76561198053624932/","42 products in account","Best RTS-game ever made, expansion ToV adds only couple maps and units to game. new gamemodes has very few players.\nAfter game went to Steam many players left and now game has only handful of gamers,  hardcore vets or total noob cheaters.\nFinding good legit teams is rare these days, but if you find them then you have awesome battle coming.","August 9, 2014","true","2.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197982541090/recommended/20540/","76561197982541090","Dr. Mengele","http://steamcommunity.com/profiles/76561197982541090/","466 products in account","Best RTS game ever!","July 22, 2014","true","625.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/ahmadnajeb/recommended/20540/","ahmadnajeb","A N ~","http://steamcommunity.com/id/ahmadnajeb/","33 products in account","This game is absolutely amazing. I would say that this is the greatest game I have ever played.\nI remember that I had hundreds of hours : 300 wins and 350 loses before moving to Company of heroes ( new steam version). however there are some disadvantages like: low texture quality and lake of melee units","June 20, 2015","true","7.3"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","5"
"http://steamcommunity.com/profiles/76561198088088843/recommended/20540/","76561198088088843","Me262","http://steamcommunity.com/profiles/76561198088088843/","21 products in account","I have been playing CoH series for years. I don't get tired of it. Have collection of CoHs.\nLike to play RC Realism mod of CoH ToV, the best mod among all of mods, lots of new units,...\nThe game itself needs more units I think and it has few units without installing mods like RC Realism2.2.5\nI'm addicted to CoH\n-_-\n8.99/10","October 20, 2014","true","5.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/josephtd/recommended/20540/","josephtd","joedrae","http://steamcommunity.com/id/josephtd/","16 products in account","Many hours spent on this game and I don't feel like I've wasted any of them. The best WWII RTS out there, although I haven't really played any others, I don't need to.","December 8, 2014","true","253.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198001523040/recommended/20540/","76561198001523040","Skina","http://steamcommunity.com/profiles/76561198001523040/","29 products in account","You will have a very hard time stop playing this game, specially online. Its a great game. Way much better then Company of heros 2","February 24","true","3.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/jamesr/recommended/20540/","jamesr","JamesRGB","http://steamcommunity.com/id/jamesr/","750 products in account","Company of Heroes represents the best WW2 game ever made and the height of Relic's performance as a studio. You will not regret purchasing this game.","December 17, 2014","true","52.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/AEFStaff/recommended/20540/","AEFStaff","V2.0 Platinum Edition","http://steamcommunity.com/id/AEFStaff/","526 products in account","Better than Company of Heroes 2.\nMany, many, many hours of replay and even more with mutiplayer... Good luck!\nMust have! 12/10 Would torch germans again!","April 7, 2015","true","9.1"," 12 of 18 people (67%) found this review helpful 3 people found this review funny","67","12","18","3","1"
"http://steamcommunity.com/id/c00lizz/recommended/20540/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Tales of Valor is the second expansion for Company of Heroes and where Opposing Fronts brought us more of the same Tales of Valor tries to change the pace and brings many new features and additions, some better than others.\n\nThe campaigns, all 3 of them, are very nicely made but unfortunately very short, only 3 missions each and it's a shame because they are by far the best single-player missions in the Company of Heroes franchise.\n\nMulti-player wise Tales of Valor adds a number of the new game modes which is a really great addition. Although I am a bit disappointed that an expansion is needed for this as mods usually does this job with other RTS games I am still happy that the Multi-player finally got a bit more varied.\n\nWhereas Opposing Fronts gave the Company of Heroes singleplayer new life Tales of Valor revitalizes the multiplayer and gives the game new life. It is still not a full expansion in the way you expect it and that hurts the experience.","November 11, 2012","true","189.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198105574291/recommended/20540/","76561198105574291","dru-remoh2","http://steamcommunity.com/profiles/76561198105574291/","27 products in account","A game of worth for the strategy gamer.  When playing either German, British, or American the organic weapons arsenals are exceptionally authentic and the game designers and developers did some extradiniary historical research, thanks guys and gals.","June 20, 2014","true","579.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/knight_icy/recommended/20540/","knight_icy","LA MIGRA","http://steamcommunity.com/id/knight_icy/","130 products in account","compane of heroes\n\nif dey are HEROE, ten why havent i herd of them befor?\n\n\nthe ai is op, all they do is spam! I hate this game","December 22, 2013","true","24.1"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/victorls/recommended/20540/","victorls","Spector Vector","http://steamcommunity.com/id/victorls/","88 products in account","(This is less for TOV more for Company of Heros in general)\n\nThe main thing I love about this game is not the large battles or the in depth cover and destruction system, but the dialogue from soldier to soldier. Sometimes you just forget about a squad, and they lose their lives for it. If you aren't too preoccupied with pushing your forces on the other side of the map, you'll sometimes hear the screams of your men begging for orders asking what to do. As the CO, you don't have time for that one itty-bitty squad, there are bigger stakes at hand; Like winning.\n\n"Sir we are under enemy fire! What are your orders!?" "Oh god, He's dead sir! Man down!" "Run or the Americans will kill you!"\n\nCOH is incredibly immersive for that reason alone. Add in the well done skirmishes and army building, effects and sounds, this game easily gets a 9/10 IMO.\n\nI absolutely reccommend this game to anyone who enjoys WW2 settings, and RTS type games.","May 31, 2014","true","50.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jamesknibbs/recommended/20540/","jamesknibbs","Admiral General Haffaz Aladeen","http://steamcommunity.com/id/jamesknibbs/","178 products in account","One of the best RTS games ever made","December 16, 2014","true","28.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Lashertrade/recommended/20540/","Lashertrade","LasherDestrX {7Yikes}","http://steamcommunity.com/id/Lashertrade/","24 products in account","good game 10/10","January 20","true","18.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198089013070/recommended/20540/","76561198089013070","AmiTieL","http://steamcommunity.com/profiles/76561198089013070/","11 products in account","haven't been playing this game for long i just started this week , and all i can say is that this game has taken a lot of artwork and graphic designing .....\nand the result is : a FANTASTIC game","April 10, 2015","true","20.3"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/profiles/76561197970677970/recommended/20540/","76561197970677970","Lore","http://steamcommunity.com/profiles/76561197970677970/","74 products in account","Pure entertainment what you don't want to miss which for my personal opinion this would be the best strategy game iv ever come to.","January 20, 2014","true","305.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197981291189/recommended/20540/","76561197981291189","Paulie (CZA)","http://steamcommunity.com/profiles/76561197981291189/","187 products in account","best RTS ever !!!","July 14, 2012","true","77.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/silverheadtr/recommended/20540/","silverheadtr","SilverHead","http://steamcommunity.com/id/silverheadtr/","320 products in account","best strategy game ever","May 16, 2014","true","497.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198131414360/recommended/20540/","76561198131414360","mighty dread","http://steamcommunity.com/profiles/76561198131414360/","10 products in account","savege game folks ; keeps you glued to the com.once you keep playing it wont be long before your good.","April 2, 2014","true","6.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/omar_uav/recommended/20540/","omar_uav","omar_uav","http://steamcommunity.com/id/omar_uav/","143 products in account","wow","December 27, 2014","true","18.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/andokool12/recommended/20540/","andokool12","••","http://steamcommunity.com/id/andokool12/","82 products in account","All of the character models have this big dark lump for their torso... If I didn't know any better, I'd say they were bags of garbage. Honestly, I can't lie to myself - they definitely all have bags of garbage for torsos for some reason. I have no mods installed.","December 27, 2012","true",""," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/BL00DCR0W/recommended/20540/","BL00DCR0W","BloodCrow","http://steamcommunity.com/id/BL00DCR0W/","159 products in account","Personally: better then black ops :D","September 23, 2011","true","149.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/777777733333/recommended/20540/","777777733333","(VGW)SCHNEIPER*LB*","http://steamcommunity.com/id/777777733333/","226 products in account","absolutly the best strategy game of all time, would recommend to anyone","July 9, 2014","true","42.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197998330442/recommended/20540/","76561197998330442","OU$H!T","http://steamcommunity.com/profiles/76561197998330442/","47 products in account","Bk mod;)","February 5, 2014","true","3.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/zoominit/recommended/20540/","zoominit","_REMOVE_KEBAB","http://steamcommunity.com/id/zoominit/","58 products in account","Good DLC for a good game from a good dev.","April 5","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Renks/recommended/20540/","Renks","Menacing_Black_Man","http://steamcommunity.com/id/Renks/","140 products in account","Made back when the original company of heroes was in it's golden era. Gameplay is more action and arcade oriented so do not expect a realistic or historically accurate story. Graphics are actually BETTER than in Company of Heroes 2 , if you're new to the Company of Heroes scene, avoid CoH 2 at all costs, instead, get Tales of Valor or any of the first installment's titles, CoH 2 fails on so many levels it is offensive to even call it a game. CoH 1 will give you the entertainment and action packed gameplay you seek if an arcade style RTS is what you are hungry for. CoH 1 - 9/10 . CoH 2 - .3 / 10, it's THAT simple.","November 25, 2013","true","169.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Zippy01/recommended/20540/","Zippy01","Zippy01","http://steamcommunity.com/id/Zippy01/","374 products in account","Big fan of the company of heroes series.\nIt's like dawn of war.\n9/10","August 1, 2014","true","0.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198024151343/recommended/20540/","76561198024151343","Ramzan Kadyrov","http://steamcommunity.com/profiles/76561198024151343/","114 products in account","The Ghetto of Online RTS","January 17","true","423.5"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/snowdrifter87/recommended/20540/","snowdrifter87","bloodtoll","http://steamcommunity.com/id/snowdrifter87/","86 products in account","great rts","April 9, 2013","true","55.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hsy3321/recommended/20540/","hsy3321","BEKINI","http://steamcommunity.com/id/hsy3321/","72 products in account","어포징 살려면 그냥 이거사셈\n\n확장유닛도 사용가능하고 미션도 많음 대신 어포징 미션은 없다는게 문제\n\n헉헉 철십자로 가버렷","November 21, 2010","true","151.2"," 1 person found this review helpful","0","1","1","0","4"
"http://steamcommunity.com/id/Euroflink/recommended/20540/","Euroflink","Euroflink","http://steamcommunity.com/id/Euroflink/","90 products in account","Very addicting strategy game. The firefights are just amazing and requires thought and skill, not just the ability to click the mouse. Overall 15/10","November 27, 2013","true","455.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198067487821/recommended/20540/","76561198067487821","Lord Pengu","http://steamcommunity.com/profiles/76561198067487821/","86 products in account","best ww2 game ever","May 19, 2014","true","15.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/stereotypicalgamer/recommended/20540/","stereotypicalgamer","Stereotypical Gamer","http://steamcommunity.com/id/stereotypicalgamer/","60 products in account","COH is definitely a great RTS. It involves WWII real-time combat and base-building. However, the game doesn't have much micromanagement (such as MOW:AS), and sometimes (not always) a clickfest and high dexterity skills are almost enough to win an online match.\nBut still, it's a highly competitive and classic RTS. A must have.","February 9, 2013","true","32.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198022729897/recommended/20540/","76561198022729897","sAGWA","http://steamcommunity.com/profiles/76561198022729897/","97 products in account","이거 사세요","March 12, 2012","true","762.8"," 1 person found this review helpful","0","1","1","0","4"
"http://steamcommunity.com/id/trancek/recommended/20540/","trancek","Trance","http://steamcommunity.com/id/trancek/","91 products in account","Anyone who knows me knows what I think about this game. It's an RTS that does a lot of things differently from the Starcraft/C&C crowd, with brilliant new ideas that make for excellent gameplay. It is, bar none, my favorite RTS of all time.\nResource income is based on control of territory sectors distributed all over the map. Your economy hinges on being proactive and willing to fight to push the front line forward. Turtling in your base is effectively forfeiting the match.\nCombat is more nuanced -- less about reflexes and more about tactics. Reading the terrain and making use of environmental cover is a vital skill. Flanking, formations, suppression, combined-arms assaults... very few of these concepts matter in most RTS games of today, but they're all here and all important components of victory in CoH.\nI don't know if this game is ever going on sale again, but if you have money to spend, get this game. You'll get a fresh, masterfully-crafted experience, and countless hours of fun in online matches alongside, or against, your friends.","June 9, 2013","true",""," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/hopp3r/recommended/20540/","hopp3r","Hopper","http://steamcommunity.com/id/hopp3r/","251 products in account","This is a great game for killing Nazis","December 27, 2011","true","25.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RavingWombat/recommended/20540/","RavingWombat","Raving Wombat","http://steamcommunity.com/id/RavingWombat/","134 products in account","wub.  just an add-on to one of the best rts","February 12, 2014","true","44.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ReaperXIV/recommended/20540/","ReaperXIV","ReaperXIV","http://steamcommunity.com/id/ReaperXIV/","34 products in account","very fun game\n","December 26, 2012","true","34.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/triptroniks83/recommended/20540/","triptroniks83","Rain","http://steamcommunity.com/id/triptroniks83/","284 products in account","Best of the BEST!","July 8, 2011","true","64.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Destroyox/recommended/20540/","Destroyox","Big Slosh","http://steamcommunity.com/id/Destroyox/","203 products in account","This game IS SO MUCH FUN! Best RTS EVER!!!","January 19, 2013","true",""," 1 person found this review helpful","0","1","1","0","0"
