"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sun-el/recommended/99200/","sun-el","Sun-El","http://steamcommunity.com/id/sun-el/","1439 products in account","I remember playing the NetShow in 1997 with my college roommate. This is still the best trivia game ever, living up to its billing as the trivia game for people who hate trivia games.","July 10, 2011","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/soundcreepy/recommended/99200/","soundcreepy","Soundcreepy","http://steamcommunity.com/id/soundcreepy/","1089 products in account","Fantastic. Great fun with a friend or even by yourself. Funny and mind-engaging all in one. Just I'm not sure if its quite worth 20. Many websites sell this (bought my copy off of amazon for $3) and its steamworks so will always activate :D So make sure you catch a sale somewhere.","January 21, 2013","true","2.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197997898258/recommended/99200/","76561197997898258","mikelococo","http://steamcommunity.com/profiles/76561197997898258/","344 products in account","I was a big fan of YDKJ back in the day, and was excited when I saw this remake was available. Unfortunately, it disappoints on a few key fronts and I can't wholeheartedly recommend it:\n\n1) 2-player only. Many older YDKJ version offer more players, and console versions of this remake offer 4-player. This is a game where more players = more fun, so the lack of 4-play is disappointing.\n2) No net play. While Jack is best face to face, and none of the older Jacks had this either, if I recall... it should be a standard feature on a modern remake like this.\n3) No controller support. This is probably the reason for the 2-player limitation. Both players have to huddle around the keyboard, which is a bit lame. I'd like to hook a laptop up to the TV and give each player an xbox360 controller to buzz in with... but no dice. This is another feature available on consoles, by the way.\n\nIn summary, this is tha YDKJ you know and love from 1996... which is 2014 is a bit disappointing. The PC version is also surpassed in features by the console version.","January 1, 2014","false","0.6"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/profiles/76561198011364581/recommended/99200/","76561198011364581","Chawsy","http://steamcommunity.com/profiles/76561198011364581/","66 products in account","I remember playing "You Don't Know Jack" way back in the day and it's still totally fun.","June 17, 2015","true","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/jhoh/recommended/99200/","jhoh","Jhoh gun schlaxer","http://steamcommunity.com/id/jhoh/","651 products in account","It's rare that a video game is funny.  This video game is funny.  It's also fun.  Kinda wish it had online though, but the old versions were always couch coop anyway.","November 26, 2015","true","1.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/SayUNKLE/recommended/99200/","SayUNKLE","SayUNKLE","http://steamcommunity.com/id/SayUNKLE/","239 products in account","Nice twist for a trivia title. Owned my first CD version in 2003 and once i discovered the latest version on STEAM, it was a no brainer. Very re-playable, especially if your an achievment ♥♥♥♥♥. Witty humor and a variety of in-game games make this title enjoyable, at least in the casual gaming scale. Looking for a title to pass time with a friend? Try this one out and be soon to realize.. YOU DON'T KNOW JACK!","April 26, 2014","true","41.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hamsteralliance/recommended/99200/","hamsteralliance","[THA] Hamst3r","http://steamcommunity.com/id/hamsteralliance/","876 products in account","A fantastic trivia game filled with snarky commentary and questions so oft abstruse that they verge on being utterly nonsensical. Unlike any trivia game you've played before, even if you've played the prior YDKJ games. This new installment in the series far exceeds the weirdness and hilarity of the older games.","April 8, 2011","true","18.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Ghi102/recommended/99200/","Ghi102","Ghi102","http://steamcommunity.com/id/Ghi102/","234 products in account","This game is just awesome. It's witty, funny and a pretty good piece of comedy. It has a ton of content, I still have 60 episodes to go after 4 hours. It's a great game you can play with gamers and non-gamers. However, you can still play it alone, but the game is at it's best when you play with someone else.\n\nIt's an awesome party game.","February 20, 2014","true","6.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/YoshiBobby/recommended/99200/","YoshiBobby","YoshiBobby","http://steamcommunity.com/id/YoshiBobby/","121 products in account","The most fun and entertaining trivia game you can imagine. The host, Cookie Masterson, really outdid himself voicing the most hilarious lines that could ever be heard in a trivia game. Not only that, but it also somewhat makes you feel like the game interacts with you in a way. (By insulting you in every possible way) Got this during the sales, and it was entirely worth it. I even got an acheivement for laughing at something Cookie Masterson said. x3","December 17, 2013","true","25.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/brex123/recommended/99200/","brex123","Watchdoge","http://steamcommunity.com/id/brex123/","926 products in account","Only 2 player multiplayer is dumb, but it's still a great trivia game.","May 8, 2014","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198009876564/recommended/99200/","76561198009876564","Kit the Kat","http://steamcommunity.com/profiles/76561198009876564/","451 products in account","GREAT GAME!  Really funny great to play with people who might not be into video games, also good for fulltime gamers!!!!! Boosh good gfx , sound quality many jokes !!!!!!!","February 9, 2011","true","35.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jeanchretien/recommended/99200/","jeanchretien","Jean Chretien","http://steamcommunity.com/id/jeanchretien/","141 products in account","No online. No controller support.  "The irreverent trivia party game"\nIll just have a few of my friends come over and the three of us can share the keyboard.","July 19, 2013","false","0.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","2"
"http://steamcommunity.com/id/CriticalCupcake/recommended/99200/","CriticalCupcake","Critical Cupcake","http://steamcommunity.com/id/CriticalCupcake/","735 products in account","Funny and Insulting, I like to play this one with company.  I do not mind playing it alone either, as it gives your brains juices.  Really great if you like trivia!  FInding the wrong answer of the game is pretty hilarous in itsslf as well. But what am I saying this for, You don't know Jack. (horrible pun intended for the luls so eat it.)","March 9, 2012","true","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Alexandoop/recommended/99200/","Alexandoop","Alex Ravioli","http://steamcommunity.com/id/Alexandoop/","134 products in account","But I do know Jack! He's a nice guy!","December 26, 2013","true","2.7"," 3 of 7 people (43%) found this review helpful 4 people found this review funny","43","3","7","4","1"
"http://steamcommunity.com/id/modem_leolynx/recommended/99200/","modem_leolynx","M O D E M","http://steamcommunity.com/id/modem_leolynx/","219 products in account","FANTASTIC!\n\nWhile it may seem to lack a few things from the retro style of YDKJ some of us are used to, this seems to be able to handle it's own, although it does have a bit TOO much of that Syndicated feel to it (much like how corporate takes over a very humorous title and tries to outsell and overhype it). Don't get me wrong, it's fun, I'd reccomend buying it and playing it if you like trivia games with a twist, but just..something about it feels lacking. Maybe it's just the nostalgia.\n\nEither way, this is a fun game for you and a friend to play. The commentary has that same near dry flavor that YDKJ does so well, and the inclusion of the Wrong Answer of the Game almost adds a complete new spin on how you play the game. It's actually just as rewarding and funny to lose trying to find it, as it is to win the game.\n\nPROS:\n-Great writing, excellent mind twister type puzzles, LOOOOTS of content for questions, classic YDKJ segments (DisOrDat, Jack Attack)\n\nCONS:\n-Slightly repetative in terms of question format, almost copy of the previous games","December 10, 2013","true","6.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/99200/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","This is a really fun trivia game. The formula is very simple: it's a trivia game show on your computer. The humor is great, and everything about this game is very witty, from the questions to the host to the commercials. I loved the old YDKJ games, and this is more of the same. I've had a lot of fun with this already, and I plan to scour the game's 73 episodes.\n\nThis game does have multiplayer, but only for two players, and no online play. I still plan to play quite a bit of multiplayer, though.\n\nI picked this game up for full price the moment I saw it on Steam, and it was definitely worth it.","February 9, 2011","true","22.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/derungrund/recommended/99200/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","This game made fun of me for having no life because I played it alone at 2am.  Never has a video game been more percipient.","January 17, 2013","true","18.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/F1aw1ess/recommended/99200/","F1aw1ess","Prophet","http://steamcommunity.com/id/F1aw1ess/","1056 products in account","You dont know JACK. Best in the biz for trivia games. Got his of GGM for 3 bucks. Having an absoulute blast. Still holds up to the older ones. So funny. Even though no internet play, still a must buy","January 19, 2013","true","21.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Servek/recommended/99200/","Servek","Servek","http://steamcommunity.com/id/Servek/","336 products in account","A fun game where you and a couple friends can sit around the computer and have some great laughs.","November 26, 2013","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197988931399/recommended/99200/","76561197988931399","The Man from Another Place","http://steamcommunity.com/profiles/76561197988931399/","264 products in account","Includes a lot of the same charm and challenging questions that I enjoyed when the original series was popular in the 90s, though revamped from using randomized questions to a selection of episodes, or the same questions and special challenges in the same order. There are a many episodes available and this does allow you to challenge low scores at a later date. The game foolishly lacks a multiplayer component, which makes no sense, and I'll admit has caused me to not play very many of the episodes myself. However, there are precious few good trivia games out there any more and this definitely remains true to what made YDKJ great in the past, yet with nicely updated HD graphics. A good game to have handy if you like trivia. Three stars out of four.","December 10, 2011","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/Servek/recommended/99200/","Servek","Servek","http://steamcommunity.com/id/Servek/","336 products in account","A fun game where you and a couple friends can sit around the computer and have some great laughs.","November 26, 2013","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197988931399/recommended/99200/","76561197988931399","The Man from Another Place","http://steamcommunity.com/profiles/76561197988931399/","264 products in account","Includes a lot of the same charm and challenging questions that I enjoyed when the original series was popular in the 90s, though revamped from using randomized questions to a selection of episodes, or the same questions and special challenges in the same order. There are a many episodes available and this does allow you to challenge low scores at a later date. The game foolishly lacks a multiplayer component, which makes no sense, and I'll admit has caused me to not play very many of the episodes myself. However, there are precious few good trivia games out there any more and this definitely remains true to what made YDKJ great in the past, yet with nicely updated HD graphics. A good game to have handy if you like trivia. Three stars out of four.","December 10, 2011","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/Scienide451/recommended/99200/","Scienide451","Scienide","http://steamcommunity.com/id/Scienide451/","386 products in account","A little different from the original, but still a great game. Sadly it's 2 player only, and local multiplayer only. Still worth picking up.","July 3, 2011","true","3.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Riazel/recommended/99200/","Riazel","Riazel","http://steamcommunity.com/id/Riazel/","185 products in account","A pop-culture quiz game, very funny. Great game to play with a friend or solo!","December 14, 2013","true","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/crazychickenboy/recommended/99200/","crazychickenboy","Cr4zYcH1cK3nB0Y","http://steamcommunity.com/id/crazychickenboy/","3063 products in account","Have a few friends over, want to play a game and maybe laugh a little, pick this one up.  I've been a fan of YDKJ for quite some time now.  Very entertaining.","February 26, 2014","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gatorchow/recommended/99200/","gatorchow","[inactive]","http://steamcommunity.com/id/gatorchow/","219 products in account","This is a great party game if you have a friend. Granted, the PC version is a little stunted, the humor is spot-on, and games can go back and forth. It's easy to come back from a huge hole, and equally easy to lose a huge lead.","March 16, 2013","true","8.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198028854449/recommended/99200/","76561198028854449","krzwis","http://steamcommunity.com/profiles/76561198028854449/","1087 products in account","oddly awesome","July 3, 2011","true","9.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Olrok/recommended/99200/","Olrok","Olrok","http://steamcommunity.com/id/Olrok/","600 products in account","No online play. Although disagreements over lag would most likely end friendships, so I guess it's for the best.","December 17, 2013","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bartelt/recommended/99200/","bartelt","The Dude","http://steamcommunity.com/id/bartelt/","353 products in account","Just as fun as the originals. Lacks in some areas, but overall, some good fun.","March 6, 2011","true","14.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DontChaseTheDragon/recommended/99200/","DontChaseTheDragon","King of Muffins","http://steamcommunity.com/id/DontChaseTheDragon/","246 products in account","If you've never played this game then you're missing out! this game is funny and laughs at itself.","December 20, 2013","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/escher3030/recommended/99200/","escher3030","Eschousa","http://steamcommunity.com/id/escher3030/","184 products in account","Love trivia games? This game's for you!\n\nHate trivia games? This game's also for you!\n\nLet me explain that second assertion. When Jellyvision (now Jackbox Games) developed the first You Don't Know Jack, they weren't that fond of trivia games, either. So they made a trivia game that united trivia lovers and trivia haters in riotous bouts of laughter. And the rest is history.\n\nOkay, maybe more of a poorly sourced Wikipedia article, but a SEXY BEAST of a poorly sourced Wikipedia article.","December 30, 2011","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Antipunk/recommended/99200/","Antipunk","Antipunk","http://steamcommunity.com/id/Antipunk/","1095 products in account","It's "You Don't Know Jack." If you know what that means, you probably already own this game. If you are unfamiliar with YDKJ, it's irreverent trivia masterfully done. It's one trick pony, but that pony ride is so fun in stride that it's worth every penny.","September 22, 2011","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/dfgarcia/recommended/99200/","dfgarcia","dfg","http://steamcommunity.com/id/dfgarcia/","3738 products in account","Had never played any of these before in all my years. Pretty damned funny, and I usually hate trivia games. Unfortunately there's only local multiplayer which is a shame.","November 23, 2013","true","36.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/id/philstuf/recommended/99200/","philstuf","philstuf","http://steamcommunity.com/id/philstuf/","1299 products in account","My, oh my.  Cookie Masterson and the JellyVision team return.\n\nIs it a reboot?  Sorta yeah.  Is it a remake?  Nah, not really.  Is it the same as it ever was?  Yes and no.\n\nThe questions are all new, as is the dialogue and there is a slight change in the key assignments, but Cookie, the interface, Jack Attacks, DisOrDats and screwing should be familiar to any YDKJ veteran.  What is VASTLY improved are the production values.  Not only had YDKJ gone all high-def (‘n stuff), but there's full-screen support for this bad boy (woohoo!).  The addition of the "Wrong Answer of the Game" prizes, Nocturnal Admissions and Who’s the Dummy shake it up a little bit, in a good way.  I am, however, on the fence about the achievements (Getting "mouth breather" is not exactly something I'm proud of).\n\nWhile I don't exactly miss the "Gibberish Question" portions, I do miss 3-player support (yeah, it was actually a thing on the older games).  Rumor has it, some other versions of this have 3-player support (Don't hold me to that, as I am speaking for the PC/Steam version.  Mostly, though, I REALLY miss the 7 or 15 question selection some of the older YDKJ games had.\n\nDo any of my negatives turn me off to it?  No, absolutely not.  The new YDKJ is like having your best friend over to your house after losing touch for 10 years.  He/she has certainly changed, but they're (likely) still the same person and you can still relate.  In the case of YDKJ, they're the same person, funny and relevant as ever, polished and shiny, and damnit, they look better than I do for having 10+ years go by since I last saw 'em!\n","December 31, 2013","true","36.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198057099574/recommended/99200/","76561198057099574","toastey","http://steamcommunity.com/profiles/76561198057099574/","799 products in account","Phenomenal game!\n\nI have played every YDKJ game and every YDKJ game has been a blast!  Though missing cool things like Gibberish Questions and the rare Impossible Question, this version of has things like Who's the Dummy and Cookie's Forturne Cookie.  The addition of the Wrong Answer aspect will keep you on your toes.  They still retain Dis or Dat and the every joyful Jack Attack.\n\nThe PC version, oddly enough, is inferior in its multiplayer control schemes.  Whereas the Xbox 360 version allows four, each on their own controller, the PC version only has a two player option and the control scheme is a bit...rough.\n\nStill, if you are a champion of the Social Outcast achievement, such as myself, the single player still has that YDKJ feel with an updated temperament.","December 21, 2013","true","7.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/waoh/recommended/99200/","waoh","way-o","http://steamcommunity.com/id/waoh/","366 products in account","A great game for anyones collection.\n\nFor those of you not familiar with the series- YDKJ is a hilarious trivia game that was a staple back in the 90's.  This modern rendition shouldn't disappoint.\n\nIt's definately best played vs someone sitting right next to you, although single player is still plenty of fun.\n\nThe humors pretty good, and there's sure to be laughs in there for just about anyone.\n\n\nReally the only complaint I have is that the Steam version just seems to tagging along in terms of support as they were obviously targeting other markets with this release.  i.e. - No Steamcloud support, no online multiplayer, no control customization.\n\nI recall the old YDKJ's supporting 1-4 players, but this one only supports 2 players.\n\nApart from that, I still highly recommend this game.","May 3, 2013","true","31.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198071913160/recommended/99200/","76561198071913160","dandebates1","http://steamcommunity.com/profiles/76561198071913160/","113 products in account","Great game! I remember an older version of this during my childhood on windows 95 or 98 and had to get it!","December 21, 2013","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197960821348/recommended/99200/","76561197960821348","YZ!!","http://steamcommunity.com/profiles/76561197960821348/","94 products in account","A classic game re-done fairly well.\n\nIf you like fast paced pop-culture trivia bundled with plenty of PG-13  jokes, this may be just what you need.\n\nMy biggest complaint is that the original YDKJ allowed for up to 4 players whereas this only allows for up to 2.\n\nAlso, there is no online play, so all multiplayer is local (you share a keyboard).\n\nCan be great fun with the right frame of mind and the right partner.","April 11, 2014","true","29.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198026538877/recommended/99200/","76561198026538877","Radmondd","http://steamcommunity.com/profiles/76561198026538877/","159 products in account","YES I DO. DONT TELL ME WHAT I DO AND DONT KNOW.","May 18, 2013","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197979576451/recommended/99200/","76561197979576451","BlastOff","http://steamcommunity.com/profiles/76561197979576451/","316 products in account","FUN!","February 15, 2011","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198026538877/recommended/99200/","76561198026538877","Radmondd","http://steamcommunity.com/profiles/76561198026538877/","159 products in account","YES I DO. DONT TELL ME WHAT I DO AND DONT KNOW.","May 18, 2013","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197979576451/recommended/99200/","76561197979576451","BlastOff","http://steamcommunity.com/profiles/76561197979576451/","316 products in account","FUN!","February 15, 2011","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BMRFDocPie/recommended/99200/","BMRFDocPie","Doctor Pie","http://steamcommunity.com/id/BMRFDocPie/","69 products in account","buyitordie.com/lol/poop/profiles/Cookiw_Masterson/","February 2, 2014","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ishkerayot/recommended/99200/","ishkerayot","ishkerayot","http://steamcommunity.com/id/ishkerayot/","59 products in account","The YDKJ series was a staple of my teens (which dates me tremendously) so I'm glad to see its resurgence in its current form.  It still lives up to its claim of being irreverent and has not lost that humorous, sometimes snarky edge.  A good game for solo or you and a friend.  You don't even need to be that pop savvy to enjoy.  Just as funny as I remembered so it comes highly recommended.","December 30, 2013","true","5.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/friday13/recommended/99200/","friday13","Friday the Thirteenth","http://steamcommunity.com/id/friday13/","611 products in account","Fun little trivia game.  Still, just 73 individual quizzes does make for limited replayability.  Wish the damned DLC would come out already...","January 11, 2014","true","7.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BlackswordSteve/recommended/99200/","BlackswordSteve","BlackswordSteve","http://steamcommunity.com/id/BlackswordSteve/","78 products in account","A fun little trivia game with attitude. The episodes are a bit short, but there's lots of them, all with lots of variety of questions and "prizes" you can earn.\n\nDefinitely worth a buy if you're a fan of trivia games and pop culture references.","December 31, 2013","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198010271897/recommended/99200/","76561198010271897","Kisabelle","http://steamcommunity.com/profiles/76561198010271897/","61 products in account","Old school YDKJ with new questions. Love it.","January 2, 2014","true","20.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tairgire/recommended/99200/","tairgire","Tairgire","http://steamcommunity.com/id/tairgire/","265 products in account","I've been playing YDKJ games as long as they've been around.  Though I've always loved them, I think this may very well be the best one.  It's hard to put my finger on why.  Maybe it has something to do with the fact that I'm often laughing out loud.","June 21, 2014","true","7.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TiCK/recommended/99200/","TiCK","TiCK","http://steamcommunity.com/id/TiCK/","641 products in account","YDKJ limited to only 2 players, no Gibberish questions, and a both-players-get-to-answer mechanic.\n\nBasically infected with terminal peasantry.\n\nNow that the originaly games are on Steam, play them instead of this version dumbed down for consoles.","February 17, 2014","false","10.0"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
