"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008429783/recommended/306630/","76561198008429783","Basilhare","http://steamcommunity.com/profiles/76561198008429783/","118 products in account","I tried AGEOD's first Civil War title and did not like it. So it was with skepticism that I bought CW2. Im glad i did, CW2 hooked me and then some. If you are looking for a Total War type experience with tactical battles, then this game is not for you. If you like classic Grand Strategy wargames, then this should be right up your alley. To me, the test of a good strategy game is one that has you wanting to finish that one more turn before going to bed and one that keeps you thinking about the game after you left the computer. This game will do that.\n\nBe forewarned...you must spend the time reading the manual, doing the tutorials and watching some "lets play" vids on youtube to learn how to play this game...the interface is a bit clunky at first, but not bad once you get used to it. The game unit cards and map are well done. This game reeks of civil war flavor...\n\nI have had only 2 CTD crashes in the many hours that I have played...both of these were at the start of new turn processing and were easily recoverable without any issues in proceeding with the next turn.\n\nLots of strategic choices that allow for special actions, unit building, etc..\n\nCW2 rates a thumbs up in my book!","August 8, 2014","true","160.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","2"
"http://steamcommunity.com/id/macsix/recommended/306630/","macsix","Mac6","http://steamcommunity.com/id/macsix/","194 products in account","If you have played any other AGEOD games and you have an interest in this period, this game is a must have. If you're an American Civil War buff, this game is a must have. If you want to learn about the American Civil War or the War of Northern Agression, this is a must have. I guess what I'm getting at is that you should seriously consider this title.\n\nPros: extremely detailed (army leaders, units, army organisation, you name it), appealing graphics, advanced AI, historical events (e.g. suspend habeas corpus) and extremely detailed\n\nCons: extremely detailed - a history book and online video tutorials will help you here :), the manual (version 1.04) is missing information on national decisions (very small con, because you can just refer to the tooltips instead), and some stability issues (experienced a couple of crashes) - however there's dedicated support by email and forums (not on steam, on developer's website) full of people who can guide you through any issues\n\nBuyer beware - you may become extremely addicted. Seek professional help if you connect a caffeine drip and play non-stop for 7 days. :)","September 12, 2014","true","6.9"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","2"
"http://steamcommunity.com/profiles/76561198084742637/recommended/306630/","76561198084742637","vikti","http://steamcommunity.com/profiles/76561198084742637/","7 products in account","Civil War II has the makings of bing one of the best strategy game available -- especially on the Civil War, definitely an underserved topic.  It's extremely complex, but that translates into a realistic feeling:  war is complex.\n\nUnfortunately, AGEOD has dropped the ball in 2 major areas:\n\nFirst, the bugs.  Almost all players have commented on them, so it's the game, not individual computers.  In a campaign, the game crashes about every 3rd turn.  Fortunately, reloading the game with a previous save allows the war to go on.  Except I reached March 1863 and encountered a hard crash that's unrecoverable, recurs after reboots & reloads.\n\nThat's hundreds of hours down the tubes.  (I'm running an i7-3770 w/ 64 GB RAM & 4GB VRAM, Windows 10).  The game's been out almost a year -- 6 months since the last patch.  Obviously AGEOD has taken what money suckers gave them and gone on to other projects.\n\nThe 2nd problem is balance.  In my games, whenever the USS Monitor meets the CSS Virginia, the Confederate ironclad is obliterated in a single battle, leaving the Monitor unscratched -- and able to navigate the Atlantic in winter to reach the Florida keys without refueling.\n\nIt's impossible for the South to capture Washington.  There are over 1000 points locked into the city, ready to be released any time a Southern unit steps foot in Montgomery County (even if the unit is retreating from a minor skirmish in Frederick MD).  Not only that, a union army of about 500 points suddenly appears in Fairfax VA out of nowhere.\n\nDon't capture and then exit a union town.  A unit suddenly appears out of nowhere and retakes the town.  Though only 17-points strong, it can withstand seige by a 200-point division for more than 5 turns.\n\nSigh.  CW II would be such an interesting game, if only AGEOD could invest just a little more time to fix the remaining problems.","January 3","false","59.7"," 31 of 43 people (72%) found this review helpful 1 person found this review funny","72","31","43","0","1"
"http://steamcommunity.com/profiles/76561198054425943/recommended/306630/","76561198054425943","fallacy4all","http://steamcommunity.com/profiles/76561198054425943/","47 products in account","I bought this game because I've been fascinated by the Civil War for years and I'm always looking for a game  that depicts the war realistically. Most fall short but maybe this game succeeds too much. Its got everything, including a very long manual you will need to read and understand if you want to learn how to set up armies and how to train them, feed them, and lead them to victory. If you don't understand the logistics, it's going to be a frustrating, losing endeavor. You won't find a lot of help on the internet either.  On the plus side, it does have EVERYTHING: surveilance balloons, train transport, gatling guns, monitors and blockade ships, cavalry, artillery, spies, possible foreign intervention and much, much more. I've had this game for months and I still haven't mastered it, but I'm working on it.","March 14","true","441.3"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/profiles/76561198007484948/recommended/306630/","76561198007484948","sunseekers_","http://steamcommunity.com/profiles/76561198007484948/","92 products in account","A good game, easier to pick up and more playable than Forge of Freedom","July 25, 2014","true","750.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198008969141/recommended/306630/","76561198008969141","Dogsbody","http://steamcommunity.com/profiles/76561198008969141/","79 products in account","A great game for those who enjoy turn based  strategy. Unlike the vast majority of Civil War games, playing the Union actually provides a challeneg due to the excellent command system.  An immersive game, in which the player can experience the frustration of Lincoln and Jefferson.  As the Confederacy, the Unions ability to land troops well behind the "front" lines means leaving troops in vital areas such as New Orleans, when they are desperately needed in the north.","November 22, 2014","true","199.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198007373678/recommended/306630/","76561198007373678","jagular","http://steamcommunity.com/profiles/76561198007373678/","70 products in account","This is my first review on Steam, but I had to leave a review for this game because of how strongly I feel about it. You can see by the hours I have put in that I like this game. It was my first AGEOD experience and at first I admit I was rather confused at what to do.  But after reading the AGEOD forums I found that not only is this game amazing and the best American Civil War game available, but that the developers are very interactive with their gamers and have numerous other games for different time periods while they contantly improve on their methods.\n\nYou have to like the game board turn based style.  If that is not your thing, maybe its not right for you, but you never know until you try. I am now a huge AGEOD fan and it all started with this game which I bought on a whim and despite other negative reviews from people who probably prefer to play Assasin's Creed or a similar game.\n\nMy opinion? 100% recomended. Right now it is by far my favorite game. Once you figure it out you can literally forget to eat all day, it is that good.","January 19","true","432.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197970752601/recommended/306630/","76561197970752601","TikijoeTots","http://steamcommunity.com/profiles/76561197970752601/","110 products in account","I want to like this game. I love the civil war and this game is as indepth as can be. A lot of history to learn. Though, I can not spend 45 minutes on a turn when the game has a 50/50 chance of crashing. I have re-tried the game after each update for the last year hoping that they fixed the crashing issue. It's sad, because I could see myself playing this game like a religion. There comes a point in which you just have to give up, which is a shame. My pc should be more than enough to handle this game:\nCpu: I7 5960\nMem: 16 GB DDR$\nGraphics: 2x (sli) 980gtx\nSSD drive.","July 21, 2015","false","15.0"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/profiles/76561198159080036/recommended/306630/","76561198159080036","whitehawkfalling","http://steamcommunity.com/profiles/76561198159080036/","9 products in account","Great game. Good historical accuracy for the most part, but let's you change history. Best American Civil War game yet for sure. On the downside it took me about 10 hours to learn the game, and I assume there is more to learn. It is buggy and will crash after an hour or two of play. I have never lost any data, just had to restart the game.","March 9","true","440.0"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/profiles/76561198011884781/recommended/306630/","76561198011884781","SAS","http://steamcommunity.com/profiles/76561198011884781/","170 products in account","The most in depth Civil War game out there.  Very enjoyable.  The interface takes some time if you are not used to AGEOD game but the tutorial is very good.","April 9, 2015","true","12.3"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/valley29/recommended/306630/","valley29","valley29","http://steamcommunity.com/id/valley29/","30 products in account","First Impression:\n\nI can't suggest anybody but a retired gamer play this.  Only they would have the time to play such a complex game.  Not that I don't like complex.  I love Dwarf Fortress and Hearts of Iron III.  But in this game they somehow mixed complex with abstract information.  For example, a battle result screen covers the whole computer screen but I can't find where it says who won.  And also, it measures a unit's strength by giving it a 'power' number.  Hmm..how about just telling me how many soldiers or horsemen or artillerty it has?  It makes judging how much force you have in a certain stack kind of hard.  Is 230 a good number?  What about 890?  And this, of course, is not a solid number - as weather, terrian, and other factors can change it during the battle.\n\nOnce again, let me point out, that I have played and enjoyed complex games.  Norm Koger's The Operational Art of War, with the 160 page manual, for example is a great game.\n\nBut this game....\n\nOrganizing your units has been made more complex than it every needs to be.  Units who are part of a chain of command do better than those out on their own - which makes sense.  But forming Armies and moving them can take much of your time.\n\nSadly, for such a complex game, the political and economic parts of game are nothing but you triggering certain events that cost money and victory points and so on.\n\nThere is also supplies, training, transporting, and so-on, so-forth.\n\nThe UI is the most complex I have ever seen and the tutorials are good for what they explain.  But I would say they cover about 50% of the game's interface and do not even touch on the naval forces or blockades.  Even the manual points out that tooltips are needed because many functions are not covered in the manual.  Let me repeat that.  The manual states that many functions are not covered in the manual.\n\nYou will not even be able to get a refund as the tutorials will take you more then two hours.\n\nI strongly suggest this game only for gamers who a lot of time, who love the American Civil War, and are willing to spend a few days learning how the game works.  Other wise....skip it.","September 7, 2015","false","9.5"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198005513566/recommended/306630/","76561198005513566","supercool","http://steamcommunity.com/profiles/76561198005513566/","113 products in account","One of the most exciting and gratifying games I've ever played.\n\nI kinda liked AGEOD's game before CW2, but never gave them the time to fully follow them through to mid game, but with CW2 it all changed. This game captured my attention right from the beginning, right from the main screen.\n\nThere was something about it, that made it look very "authentic", so I gave it the oportunity, and went through all the tutorials. It probably takes you about 2 or 3 hours to go through all the tutorials when reading the whole thing, but it was worth it.\n\nWhen I started my first solo campaign, I started experimenting, moving the pieces. I have to be honest, sometimes I felt lost. It takes some time to get used to the user interphase. When I started to get more familiar with the game, thats when the sense of achievement started invading me. Enacting the economic, military and diplomatic decisions, recruiting a great variety of units, choosing the right generals for the right army, corps or division... OMG, loved it!\n\nRight now after 50 something hours in the game, I'm still enjoying playing the Union. I think I'm still going through the learning curve, since I believe there are still some tricks I'm missing in order to dare starting a full scenario siding with the CSA (that is a challenge).\n\nUsually I don't like writing reviews, but this game is a true gem, and as such, I think it is my duty to spread out the good word.","August 9, 2014","true","113.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/306630/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","Product received for free\n\nhttps://www.youtube.com/watch?v=HUiXw2fC5lg Experience the Civil War from the Generals chair! Warning, this is not a simple Civil War Game, prepare to work hard to achieve victory!","May 14","true","17.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198039568285/recommended/306630/","76561198039568285","mulcey","http://steamcommunity.com/profiles/76561198039568285/","25 products in account","This game is for people who like the minutia of army organization and summary battles, which of course I do. You order almost every unit in the game one regiment at a time. The battles have limited input for you, just picking formation and then the result pops up.\n\nWhile I love the gameplay, I have never finished a game, and this is why I can't recommend the game. I progress to a point in the game, usually early 1862, and the game has some type of graphics hiccup that causes it to crash to the desktop. Reload, crash. It might not be so bad if it save multiple versions of the game in different slots, but invariably I end up losing many months of gameplay and quit in disgust.\n\nGreat game and if it was stable, I'd recommend it for true grognards.","April 29, 2015","false","44.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
