"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheGreatestoftheGreat/recommended/13240/","TheGreatestoftheGreat","Sadius the Shitposter","http://steamcommunity.com/id/TheGreatestoftheGreat/","305 products in account","You plebs will never know the joy of insta-gib, or Facing worlds, Or shooting a reedemer into someones face","November 24, 2014","true","3.3"," 76 of 79 people (96%) found this review helpful 28 people found this review funny","96","76","79","28","1"
"http://steamcommunity.com/id/DownrightDangerous/recommended/13240/","DownrightDangerous","adorbs","http://steamcommunity.com/id/DownrightDangerous/","211 products in account","Unreal Tournament goes toe to toe with the legendary Quake franchise, and manages to more than hold it's own with this iteration. This game makes me wonder why bots aren't standard in multiplayer shooters nowadays. Unlike some first person shooters from this same time, Unreal holds up incredibly well and is still an absolute blast. It's single player is just an arena tournament, but that's what it should be.\n\n+ Bots are very coherent and organized\n+ Arsenal is a joy with variety\n+ Maps are pure brilliance\n+ Art style is still very stylized\n+ Graphics still hold up\n\nUnreal Tournament is easily one of the best first person shooters ever assembled. A must play FPS.","June 20, 2015","true","7.2"," 69 of 70 people (99%) found this review helpful 3 people found this review funny","99","69","70","3","1"
"http://steamcommunity.com/id/pentaerythritol/recommended/13240/","pentaerythritol","ρєηтαєяутняιтσℓ тєтяαηιтяαтє","http://steamcommunity.com/id/pentaerythritol/","191 products in account","I don't care how old it is. I don't care that I get my ♥♥♥ kicked. This game is a classic, and it's still fun.","November 2, 2013","true","5.3"," 72 of 80 people (90%) found this review helpful","90","72","80","0","0"
"http://steamcommunity.com/id/delorayn1/recommended/13240/","delorayn1","delorayn 1","http://steamcommunity.com/id/delorayn1/","123 products in account","No "perks". No character levels. Only pure skill and one rule: shoot it in the head.","January 4","true","5.3"," 60 of 63 people (95%) found this review helpful 10 people found this review funny","95","60","63","10","2"
"http://steamcommunity.com/id/dhoomdealer/recommended/13240/","dhoomdealer","Dhoomdealer","http://steamcommunity.com/id/dhoomdealer/","1063 products in account","Still just as good as you remember.","July 19, 2015","true","2.8"," 66 of 72 people (92%) found this review helpful 7 people found this review funny","92","66","72","7","0"
"http://steamcommunity.com/id/RodgerCrocket/recommended/13240/","RodgerCrocket","Rodger Crocket","http://steamcommunity.com/id/RodgerCrocket/","129 products in account","I ONLY BOUGHT THIS FOR THE FACING WORLDS SOUNDTRACK AND FACING WORLDS\nOH MY GOD BEST MAP","May 1, 2014","true","16.6"," 75 of 88 people (85%) found this review helpful 2 people found this review funny","85","75","88","2","3"
"http://steamcommunity.com/id/maidloverpls/recommended/13240/","maidloverpls","木場 美冬","http://steamcommunity.com/id/maidloverpls/","157 products in account","A timeless classic, Facing Worlds is reason enough to buy this game.\nStill mod-friendly and everything since 1999, servers might be a bit dead but it's still fun. Music is really really good.\n"TRY TURNING THE SAFETY OFF"","August 18, 2015","true","64.8"," 55 of 58 people (95%) found this review helpful 7 people found this review funny","95","55","58","7","0"
"http://steamcommunity.com/id/ayacreuset/recommended/13240/","ayacreuset","Aya Creuset","http://steamcommunity.com/id/ayacreuset/","164 products in account","There is not much to say, actually. I have been playing this for 14 years already, and it never gets old; I still love it, like the first day. I hope that's enough =).","September 30, 2014","true","14.9"," 51 of 52 people (98%) found this review helpful 2 people found this review funny","98","51","52","2","2"
"http://steamcommunity.com/profiles/76561197980109440/recommended/13240/","76561197980109440","Oceanstorm","http://steamcommunity.com/profiles/76561197980109440/","252 products in account","Taken from a 2 page advertisment in PC Gamer magazine October 1999.........nuff said\n\nTHIS IS A CHALLENGE.\nTO ANYONE WHO EVER TOOK DOWN A MAN IN A 3D SHOOTER.\nAND LIKED IT.\nTHIS IS YOUR LAST CHANCE.\nTO PROVE THAT YOU ARE THE BEST OF THE BEST.\nTHIS IS THE GLADIATORIAL ARENA OF THE FUTURE.\nTHIS IS A SINGLE PLAYER TRIAL BY FIRE.\nA HEAVYWEIGHT DEATHMATCH CHAMPIONSHIP OF THE UNIVERSE.\nFOR THOSE WILLING TO BUILD A MOUNTAIN OF BODIES AND CLIMB TO THE TOP.\nIN ENVORONMENTS THAT STUN.\nAGAINST AI THAT KILLS.\nFOR THOSE WILLING TO STAKE THIER LIVES IN THE PURSUIT OF VICTORY...\nWE SALUTE YOU.","December 25, 2015","true","0.5"," 51 of 52 people (98%) found this review helpful 11 people found this review funny","98","51","52","11","0"
"http://steamcommunity.com/id/spaacemonkee/recommended/13240/","spaacemonkee","Max Rockatansky","http://steamcommunity.com/id/spaacemonkee/","442 products in account","Played it back when it was released, and still today it remains my favourite ever FPS game. It is brutal, verging on psychotic, but incredible fun. The satisfaction of killing with the flak cannon, or decapitating countless enemies in a row with a sniper rifle, is unrivalled.\n\n","January 30, 2014","true","13.5"," 47 of 48 people (98%) found this review helpful","98","47","48","0","0"
"http://steamcommunity.com/id/cypher504/recommended/13240/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Grandpaw is Still Packing Heat and Taking Names !!!\nI have bought this game 3 times it seems over a span of 20 years or so lol The game still holds up today as one of the best FPS games EVER!! Man all the memorys that flood back in from this game from Mplayer to Gamespy lol The game has held its own over the years and has aged nice and with some mods and editing can add DX 10 support and can add hi rez textures,so can look pretty nice for being a pretty old game (not that it looks to bad as is).\n\nIf you love  FPS games or just braking in the genre and want to see what we played back in the day. This is one of the grandpaws in the biz that started the FPS genre and this grandpaw is still packing heat and taking names !!!\n\nI say if its on sale or not pick this game up if you have a love for the FPS genre !! I give this one 2 thumbs up and 2 feet up ,being thats were you will be after i get done with you in this game :P","December 23, 2015","true","18.3"," 54 of 60 people (90%) found this review helpful 9 people found this review funny","90","54","60","9","6"
"http://steamcommunity.com/id/Random_Hero115/recommended/13240/","Random_Hero115","Akorlyn","http://steamcommunity.com/id/Random_Hero115/","343 products in account","Been playing this game since 2000, and in my opinion is the best FPS ever made. I may be biased but I find no faults in the game whatsoever :D. Perfect characters, Weapons and Maps. The weapon balancing is spot on (Hardcore or go home XP).\n\n99/10 :D","June 20, 2015","true","8.1"," 46 of 50 people (92%) found this review helpful 7 people found this review funny","92","46","50","7","3"
"http://steamcommunity.com/id/BloodCultist/recommended/13240/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Greatest multiplayer game of all time, masterpiece level design, fun gameplay and an awesome over-the-top arsenal of weaponary at your disposal confirm this!! Unreal Tournament's design is meticulously crafted and the mechanics pretty much flawless. This was made back when games were created by people who actually liked playing them and had a passion for them, not by corporate scum who probably don't even play video games and just push out the same garbage over and over again to milk consumers.\n\nUnreal Tournament is visually breath-taking with an awesome art direction, abstract architecture and textures that don't consist only of bland shades of brown and grey as seen in modern games, particulary in shooters such as CoD.\n\nI'd recommend Unreal Tournament 99' to any who enjoy non-casual (yup FPS games weren't always dumbed down, bland, time sinks with gimmicks such as 'leveling up', 'unlocks' and 'drops' to keep players occupied) multiplayer fun which is still to this day the only game that leaves me shaking with adrenaline after each session!!","January 21, 2014","true","53.6"," 49 of 55 people (89%) found this review helpful","89","49","55","0","2"
"http://steamcommunity.com/id/vingk7/recommended/13240/","vingk7","V1NG","http://steamcommunity.com/id/vingk7/","118 products in account","BEST GAME EVER !!!","January 3, 2015","true","5.6"," 39 of 40 people (98%) found this review helpful 5 people found this review funny","98","39","40","5","0"
"http://steamcommunity.com/id/maderschramm/recommended/13240/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","A classic and still my favorite Unreal title, the original Unreal Tournament is a marvel of gaming excellence and is a benchmark other deathmatch shooters should strive to meet.  My first encounter with this game was on the PS2 and this GotY Steam version is only better, so if you've ever played this game you should definitely pick up this improved version.  The gameplay is just as good as it always has been and hasn't added any unnecessary complexity with the GotY tag.  Its simplicity is what makes it so awesome, and this version is a prime example of that.  I could add that Mod support is built into the engine, the settings are excellent for such an old title, the gameplay is crisp, clean, and fast, the sound quality is superb...I could go on and on, but there shouldn't be any reason to.  If you like Multiplayer / Arena FPS you know what Unreal Tournament is and if you haven't played the original you're missing out on the game that defined the genre.  There are Quake fans, there are Unreal fans, there are Halo fans, and even Call of Duty fans, but all gamers can appreciate the history of the medium and the titles that laid the groundwork for the future, and Unreal Tournament is undeniably THE title that brought these types of games to the forefront of gaming culture.\n\nPick it up for nostalgia's sake or even pick it up because it's still the best arena shooter created to date, Unreal Tournament is a game no FPS (or gaming) fan should lack and is just as fun today as when it hit the shelves all those years ago.\n\nA+, do not miss.","July 17, 2013","true","8.8"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/id/randlarr/recommended/13240/","randlarr","Randlarr","http://steamcommunity.com/id/randlarr/","504 products in account","The game that defined the FPS genre for me, Unreal Tournament is still a well-played powerhouse of deadly weaponry and hyper-speed action. The sheer adreneline rush this game instills emerses the player in a far future galaxy brimming  with violence all for the chance of becoming the champion.\n\nVast amounts of arenas in which you can gib and telefrag your enemies are available, and a very large community grants a plethora of modded content and extra arenas. Apply mods to your game for even more crazy speed, extra guns, instagib, or other challenging, and game changing modes. Multiple game styles from deathmatch to capture the flag are sure to bring a welcome abundance of blood and entertainment to your day.","November 8, 2013","true","0.3"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/id/KingDyN/recommended/13240/","KingDyN","DyN.","http://steamcommunity.com/id/KingDyN/","104 products in account","28/10/2015:\nIMPORTANT :  An extra section has been added which can be found at the very bottom of this review. I would advise all people who have never experianced UT or UT99 before to read that rather than the information just below this line. Thank you.\n\n-----------------------------------------------------------------------\nOld review (Original Review) :\n\nI started to play this game back in 1999. I've been on and off for roughly 6-7 years and to this day i still play it everynow and then in my spare time or when i'm trying to kill time.\n\nTo me, this is the best FPS to ever exist in history and i think a large amount of old school players will say the same. I don't think an FPS game has came even close to knocking this off its throne, hands down this game deserves to be the king of FPS games for a VERY long time.\n\nNow you're probably asking.. "Why do you rate it so highly?" Well, apart from trusting what im saying - its a game you simply need to purchase and test for yourself to understand why. This may be old and outdated compared to everything you see today but despite that, it still has ONE of the BEST if not THE BEST gameplay and feel that you would expect every FPS to have.\n\nIf you're new to UT99 this game also features a "Campaign" if you would like to call it that where you can test your skills against bots on any difficulty you set as well as any gametype you desire. You can play all the gametypes offline and online. You have Deathmatch, Team Deathmatch, Capture the flag (My personal favourite), Domination, Last man standing and finally Assault.\n\nPositives / + to this game (The good) :\n✓ Best FPS to exist.\n✓ Alot of gametypes.\n✓ A nice amount of players.\n✓ Unique maps.\n✓ Gore & taunts (Alot of BM = Instawin)\n✓ Doesn't need a powerful computer to play it.\n\nNegatives / - to this game (The bad) :\nx Cruel to new players, 90% of the servers are filled with experianced UT players.\nx Very fast paced.\nx A tiny amount of errors.\nx Nearly every server requires a plugin/mod that has to be downloaded in order for you to play on that server.\n\n-----------------------------------------------------------------------\n28/10/2015 :\n\nThere is no other way to word it apart from the game being pretty much dead, if you're looking to play Unreal Tournament online and against other opponents then you are going to be restricted. If you do manage to find players they will be highly experianced players, old school veterans.\n\nThe only people who i personally suggest to invest in UT99 are ones who are well aware of its current state OR people who have previously played this before on disc and are looking to restore the feeling and passion they once had.\n\nIf you're new to the Unreal Tournament series then i would suggest playing the latest one released, it hurts me to say this because UT99 will always be the game i fell in love with as a child, the best Unreal Tournament as well as the best FPS in the world.\n\nUT4 Pre-Alpha is available on https://www.unrealtournament.com/ do not worry, this game is free. Yes you heard me, you do not have to pay anything. Anyone and everyone can download and start playing.\n\nThis review will not be updated or changed from this point on.","April 19, 2014","true","441.3"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/id/kawaii_ru/recommended/13240/","kawaii_ru","kawaii","http://steamcommunity.com/id/kawaii_ru/","60 products in account","Father of FPS.\n\nI recommend it :3","June 6, 2014","true","2.8"," 44 of 54 people (81%) found this review helpful","81","44","54","0","3"
"http://steamcommunity.com/id/bubba42/recommended/13240/","bubba42","Bubba42","http://steamcommunity.com/id/bubba42/","160 products in account","A really great and action packed Multi-Player FPS game. A really fun range of weapons, and good map design. You should definitely buy it.","April 6, 2015","true","7.1"," 31 of 34 people (91%) found this review helpful 4 people found this review funny","91","31","34","4","0"
"http://steamcommunity.com/id/Peache07/recommended/13240/","Peache07","Ψ Peache07 👌","http://steamcommunity.com/id/Peache07/","1305 products in account","UT99 > Q3A\n\nGodlike","September 24, 2014","true","6.8"," 30 of 33 people (91%) found this review helpful 10 people found this review funny","91","30","33","10","0"
"http://steamcommunity.com/id/williamfilms/recommended/13240/","williamfilms","〘WilliamF〙","http://steamcommunity.com/id/williamfilms/","94 products in account","10/10\nThe Greatest Multiplayer First Person Shooter EVER made, simply!\nThrow all those modern military shooters in the trashcan and play a real game!\nThis game never gets old and it still feels extremely satisfying blowing up your friends with a rocket launcher or pushing them of a skyscraper so tall it reaches the same height as Iss!\nBrilliant maps and enviroments too...\nA true classic and in my opinion one of the best games ever made!","November 2, 2014","true","34.8"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/xipatrick/recommended/13240/","xipatrick","✪ Guts","http://steamcommunity.com/id/xipatrick/","25 products in account","This is the game of my childhood.","November 30, 2014","true","8.0"," 22 of 22 people (100%) found this review helpful","100","22","22","0","1"
"http://steamcommunity.com/id/i3uckethe4d/recommended/13240/","i3uckethe4d","pæɥʇeʞɔnq✪ƝƑƓ✪","http://steamcommunity.com/id/i3uckethe4d/","28 products in account","played this game back in '99 then again in 2005 for PS2, now reowned on Steam, the most fun and addicting multiplayer/bot deathmatch/capture the flag FPS game ever made. How many games now a days do you see made by "Unreal Technology"? Because this was the first that started it all, not only is it recomended by Curators nor the Metacritic didn't rate it 9.2 out of 10 for no reason. How many games you seen with that rating? Call of Duty ain't got nothin' on Unreal. A must have for gamers of true FPS classics.\n"Experience the game that co-defined the genre." -Official PC Master Race-","November 1, 2014","true","9.0"," 32 of 39 people (82%) found this review helpful 2 people found this review funny","82","32","39","2","0"
