"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067683541/recommended/301670/","76561198067683541","koneda_64","http://steamcommunity.com/profiles/76561198067683541/","252 products in account","Excellent game. Graphics are understandably dated but the gameplay feels natural. A great adventure game with interesting puzzles and a classic story.\nReccomend.","September 8, 2014","true","10.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/benwaa/recommended/301670/","benwaa","BenWah","http://steamcommunity.com/id/benwaa/","673 products in account","The story is "heroic", with one improbable success and escape after another, in a dramatic comic book style.\nThat's ok, it's a valid style of adventure and story.\n\nThe story is slightly sophisticated, describing difficulties in negotiations to bring factions together for a common goal.\n\nIt is a full length game and story.\n\nThe inability to easily see which direction one can move is a critical downfall of the game, detracting so much from gameplay that I regret having played.\n\nFiguring out which exits are possible is a methodical process of scanning each direction with the mouse.\nIt is very easy to overlook a possible exit and get stuck only for this reason.\nMuch time is wasted backtracking and double checking scans for possible exits.\nThe map is of no help at all in this regard.\n\nThe other downfall of the game is grossly unintuitive puzzles, that make little sense even in retrospect after consulting the walkthrough.\n\nEven worse, some of the most difficult puzzles are timed events, where one must make a series of correct decisions in rapid succession to succeed.  An absolute clickfest requiring many maddening repeats, even if one stares at the walkthrough knowing what to do.\nIf I was chained to the computer for 24 hours I would have NEVER gotten past some puzzles without the walkthrough.  That's terrible.\n\nSome of the story and art is interesting, but from a gameplay and puzzle perspective I cannot recommend this game.\nI regret having purchased and played it.","June 3, 2014","false","7.3"," 25 of 48 people (52%) found this review helpful 1 person found this review funny","52","25","48","0","3"
"http://steamcommunity.com/profiles/76561198024092216/recommended/301670/","76561198024092216","SASBU","http://steamcommunity.com/profiles/76561198024092216/","102 products in account","Have no idea how the comic book goes but this game did encourage me to go find it.","December 10, 2014","true","6.7"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198171401913/recommended/301670/","76561198171401913","tiagusalex","http://steamcommunity.com/profiles/76561198171401913/","15 products in account","Old but beautiful game.\nIt's nice, entertaining and the story draws you in.\nHaving more fun with this than with some comes that come out 10 years later.","January 14, 2015","true","8.7"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/301670/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Doesn't run with a modern operating system.  Just massive flickering and crashes.  It's basically a scam to keep selling this when it's known by the publisher that it doesn't work anymore.","March 15, 2015","false","0.2"," 11 of 26 people (42%) found this review helpful","42","11","26","0","0"
"http://steamcommunity.com/profiles/76561198009809781/recommended/301670/","76561198009809781","10100110001111111","http://steamcommunity.com/profiles/76561198009809781/","90 products in account","NO - Load of Rubbish, waste of money, doesn't work and the fix is far from helpful.\n\nDon't buy it","January 12","false","0.3"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/kazerniel/recommended/301670/","kazerniel","kazerniel","http://steamcommunity.com/id/kazerniel/","625 products in account","This game feels like the twisted, dark fantasy reimagination of a historical era. Had to use the discussion forum to get it running at all. It has dated UI and navigation, and okay-ish graphics and audio quality. Despite being a point & click adventure, you can actually die, though the game immediately reloads to the last place you've been before death.\n\nI'm not recommending it because of the dark visuals and weird and art style (pretty much every human and animal look like various demons and monsters) and the aged gameplay style. It was an interesting experience, but half hour was just about enough of it.","December 12, 2015","false","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/ExcitingJeff/recommended/301670/","ExcitingJeff","Exciting Jeff","http://steamcommunity.com/id/ExcitingJeff/","1104 products in account","Some games age better than others. This has clearly not aged well, but I'm not sure it was any good when it was released, either.\n\nYou can't have the subtitle "Battle for Carthage" and then just put out some point and click nonsense.","April 4, 2015","false","0.2"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561198059821538/recommended/301670/","76561198059821538","Brave Sir Robin","http://steamcommunity.com/profiles/76561198059821538/","325 products in account","i picked up this game on sale because it was cheap and i liked the look of the game. that was a mistake on my part because the while it looks kind of nice, the game is a navigating nightmare. you cannot move freely in this game , you need to use the mouse and click on specific places on the screen if you want to head there , but the problem is it sends you to preset locations and not the place you wanted to walk. it is like you are bunny hopping around the level, this makes figuring out where to go near impossible and i personally dont have the patience for it. in my opinion dont buy, its not worth the headache.","August 5, 2014","false","1.2"," 6 of 24 people (25%) found this review helpful","25","6","24","0","0"
"http://steamcommunity.com/id/SandmanMorpheus/recommended/301670/","SandmanMorpheus","SandmanMorpheus","http://steamcommunity.com/id/SandmanMorpheus/","199 products in account","I wanted to like this. I will admit the main reason I did purchase this was the well-endowed woman on the cover. What bothers me about this game, besides the awkward Myst-like navigation is the art style. The animation looks like poor early 1990's standard adventure fare and the characters and animation look like a strange cross between historical accuracy and a mutated version of Heavy Metal. It has a strange dark fantasy look and the character designs are ugly, in my opinion. Do not recommend.","July 11, 2014","false","1.1"," 8 of 33 people (24%) found this review helpful 3 people found this review funny","24","8","33","3","1"
