"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yingfo/recommended/316180/","yingfo","yingfo","http://steamcommunity.com/id/yingfo/","114 products in account","The perfect combion of Bullet Hell and Music\nHarmonix has attemped something completely new from what most people are familar with and it completely pays off with A City Sleeps. The game takes the combination of a shmup and turns it upside down with a very stylized and memorable soundtrack. It's nice to see a developer take a chance on such a obscure genre, that I believe is only really popular in Japan.\n\nThe gameplay is fluid and flows perfectly, the art is beautiful and each enemy stands out. As for the soundtrack I could go on about how amazing the soundtrack is! (buy the deluxe edtion!) I found myself playing the Empress level multiple times just to play the last boss fight with the music.\n\nSome people might be turned off by the fact that the only only features 3 levels, but after you complete a level on a certain difficulty you will unlock an even harder diffculty for that level. The harder difficulties really feel different and aren't the same level you just played. The bullet patterns change and really has you really thinking over your stategy and trying to memorizes the certain bullet patterns.\n\nIf you are a fan of shumps and/or music games or if you are looking to play something completely different this game is just for you!\n","October 17, 2014","true","4.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/clownsgalore/recommended/316180/","clownsgalore","clownsgalore","http://steamcommunity.com/id/clownsgalore/","391 products in account","A City Sleeps is a music driven duel joystick bullet hell shooter.  Your attacks as well as enemy attack and spawn patterns correspond to the different elements of the soundtrack, creating a unique shoot em up experience that can best be described as a mixture of the frantic action of games like Beat Hazard with the tight, music timed level structure of REZ.\n\nYou're character Poe has a standard multi directional attack and the ability to equip  ghosts and relics.\nGhosts are active powers that can be activated in multiple slots of the levels. Each ghost has two forms. The basic attack ghost Anger for example can either be used as a fast paced homing shot or as an AoE, while the positional orientated Master ghost can be used as either a heavy sniper attack or a leash, damaging enemies between you and the slot. There are multiple ghosts to unlock, adding a huge emphasis on experimenting with different tactics based on your ghost load out.\nRelics are unlockable passive abilities, that buff your ghosts or standard attacks.\n\nThe soundtrack is the highlight of the game. Unlike many other music driven games there is no importing of your own songs via beatmatching. Instead you have a game that is designed around it's soundtrack. If you played and enjoyed REZ, you know exactly the trance like state that you fall into, dodging enemy bullets and timing your attacks to the beats and sound of the music.\n\nOne of the short comings of the game is the level variety. You have 15 levels that are 3 levels (songs) in 5 different variants each. While I personally think that the game justifies it's price point with the highly addictive gameplay, some might find the lack of level variety off putting.\nI highly recommend A City Sleeps. It's a unique shoot em up experience that everyone that likes either music games or bullet hell shooters should give a try.\n\nA City Sleeps Soundtrack on Bandcamp:\nhttps://harmonix.bandcamp.com/album/a-city-sleeps-soundtrack","November 17, 2014","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/haroldonvu/recommended/316180/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","It's a good game but nothing amazing. A City Sleeps is a bullet hell shooter with some minor musical aspect, your projectiles are affected by the beat and it sounds when you attack. That was a bit of a disappointment on a game from Harmonix and I feel this system only detracts from the experience. It's quite short, only three stages with 3 chapters each and some incentive for replayability in form of unlockables and new difficulties. It's a pretty beautiful game and even though I'm not a fan of Electronica the soundtrack is good. It could really benefit from a new free add-on with at least a new stage but it's a good enough game as it is.","December 7, 2014","true","6.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/betterthanyouguy/recommended/316180/","betterthanyouguy","Szeth-son-son-Vallano","http://steamcommunity.com/id/betterthanyouguy/","605 products in account","A City Sleeps, while short, is actually a vey satisfying bullet hell where the bullets are fired in the rythym of preset songs, which i would usually have an issue with but I love the peaceful yet straining elctrionic soundtrack. You play as a member of an exorcist organization, and must go into three people's dreams of increasing difficulty and destroy what is haunting them with the assistance of ghosts with varying powers, from healing to electric shocks. For the most part, Killing enemies isn't your top priority, it's surviving. after a set amount of time, most of the enemies just leave, to be replaced with different enemies. The only major enemies you want to take down first are the ones with health bars, and the bosses. In the first stage of each dream, you have a large amount of health, so getting through to the boss isn't too difficult, but when you advance to the more challenging stages, you'll be tempted to use the Mercy (healing) ghost, but don't. It doesn't heal enough to be useful and it dractically reduces your point multiplier. The other ghosts, however, do come in handy when you're in a tight spot.\nThe highlights of this game is it's music and it's art. I personally love the art style and can't get enough of it. As I said before, the music is amazing and worth playing for the music alone, even if you're not huge on the bullet hell thing.\n\nOverall I definitely think this is a must buy for any music lover. Although there are not too many levels, the diffulty of the last stages will give you hours of enjoyment.\n\n(Disclaimer: the time I have put into this game according to steam is incorrect, I have played much more, through various other means that I don't think need mentioning.)","December 12, 2015","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/AshaiTides/recommended/316180/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","Low bullet visibility, unintuitive controls, a very eccentric combat system, walls of story text, and a cheap graphic budget add up to a product that just doesn't work well.","December 31, 2015","false","12.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/charkie/recommended/316180/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","A City Sleeps is a dual-joystick shmup that sort of came out of nowhere from Harmonix, best known for Rock Band and Dance Central.  It's a horizontal shooter that sort of reminds me of Action In New York/S.C.A.T or Section Z on the NES, but with a much greater range of attacks and directions to fire. In addition to your main attacks, you have Ghosts you can bring into levels to use during certain sections. These Ghosts give you defensive or offensive abilities, like a healing wave, a turret, a bullet vacuum, and some more unusual abilities. Going through a level not only requires the ability to dodge enemy shots, but also knowing when and where to deploy your Ghosts to make things more managable (and replacing a ghost you've already placed is not an issue.\n\nSince this is a Harmonix game, music naturally plays a large role. Everything revolves around the soundtrack; enemy patterns, the tempo of your shots, and when your Ghosts are active. You can think of each enemy as an instrument, and their shots are the music they play. You can use this to tell when an enemy is going to open fire or anticipate when one of your Ghosts is ready to act, which is especially useful for defensive ones. And since everything ties to the music, it helps that the soundtrack is really good.\n\nA City Sleeps unfortunately falls a bit short when compared to other shmups. The controls feel floaty, which can make dodging tight clusters of shots iffy at best. Even if you use a passive buff you earn later to move faster, it's still not that accurate. There's also a dodge move that lets you zip across the screen quickly, but it doesn't offer any invincibility frames, so you're even more likely to run into something. There's no lives or continues; if you die, you go back to the start of whatever section in the level you were at. The sections are fairly short, so it's not really a big deal, but if you die at a boss you don't go back to the start of the boss fight. You're sent back to the start of the previous section and have to fight your way back to the boss. Even if it only takes a minute or a little more to get back to the boss, that can end up getting very frustrating.\n\nIt's also a rather short game. There are three levels, but each has three difficulties and two "Cursed" variants. Each difficulty plays differently enough that it's a significant difference, and the Cursed levels add modifiers to make the level harder, like faster enemy bullets or a larger hitbox. Beating levels will unlock new Ghosts and Relics (passive boosts you can equip, like the faster movement speed mentioned earlier and ones that will change how your Ghosts act), but it still didn't take very long to clear almost the entire game (the first level's final Curse is a real SOB and I still haven't managed to beat it).\n\nStill, I really enjoyed A City Sleeps and I'm still going back and playing it when I have some free time. Something about the rhythm action really clicks for me. The legnth of the game is certainly going to be a turn-off for some people, but if you're on the fence about it, definitely pick it up if you see it on sale. If you're ok with a shorter game experience, then get A City Sleeps.","October 19, 2014","true","4.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/thedrastikmeasure/recommended/316180/","thedrastikmeasure","Draul","http://steamcommunity.com/id/thedrastikmeasure/","3252 products in account","https://www.youtube.com/watch?v=nxC_IoJ7Lo4\n\nA City Sleeps,\n\nI don’t know how the hell anyone can get any sleep with all that loud banging! The music… I am talking about the music…. No seriously… A City Sleeps is a music driven shmup brought to you by the masters of music gaming… Harmonix!  The game has some fantastic systems built in such as Music/Gameplay Sync and the Idol system.  Both add great depth and elements of strategy to the game that will keep you coming back for more.\n\nYou progress through the levels and difficulties of the levels. Unlocking new music, new ghosts, and new relics. The mobs vary from level to level. The bosses are pretty insane. The game is filled with tons of adrenaline and that is just the start.\n\nIn the game you play as Poe whom is the newest member of an ancient clan of dream exorcists… What? Did I say that right? EXORCISTS?! YARP!  These Clan members can enter the minds of sleeping hosts to rid their dreams of demons. DEMONS!!!!! I love killin’ me some demons! So of course when the city of SanLo falls into an endless slumber…. Poe is their only hope!  Even the name of her sword wants to tug on your “Heartstrings” … See what I did there?? Yes, her sword is named Heartstrings. Ironically enough some of the stuff you…. exorcise looks like hearts. Really makes you wonder if you are the nightmare or if you are in your own nightmare.\n\nSo, the story is great. The gameplay is phenomenal, and the sound. My god … the sound! The music is great. All of the sound effects are built into the music itself. The soundtrack is great and you will want to pick that up for sure.\n\nThe price of the game might seem a tad high but the game has depth with it’s unlocks and many strategies you can use to play the game with the different unlocks you find throughout. I definitely recommend picking this game up ASAP! Plus … STEAM TRADING CARDS ARE A BONUS!! Oh and leaderboards for those that love ccompetingwith others. Let’s just hope Harmonix does a good job at preventing leaderboard hacking.\n\nWe give this game a Drastik Measure…. 8.5/10\n\nFor more game reviews also check out: http://www.thedrastikmeasure.com","October 16, 2014","true","4.4"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/cutesobieski/recommended/316180/","cutesobieski","'ᏕᎧᏰᎥᏋᏕᏦᎥ.. 🐾","http://steamcommunity.com/id/cutesobieski/","2261 products in account","This game is awesome and the soundtrack is really amazing and really good\nthe only thing that will make me not recommend this game is that there are only 3 levels\neach level have 3 stages and boss fight .. and each level have 5 difficulties\nstill it's not worth the price for me\nwait for sale\n\n#update : The price is low now","October 17, 2014","true","6.5"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/holdmeclosertonydanza/recommended/316180/","holdmeclosertonydanza","Lobsters Are Scary","http://steamcommunity.com/id/holdmeclosertonydanza/","609 products in account","A City Sleeps is a new title by Guitar Hero developers, Harmonix. It plays like a wave-based side scroller, with intriguing mechanics that contribute both to the over-arching story, as well as add significantly to the gameplay, allowing it to feel very much like a noted title in the near-to-overflowing genre.\n\nYou are a girl. I wasn't paying much attention to the story the first time around. You have to attack these robot things, and sometimes they get a little rough. Thankfully, you have spirits that aid in your struggle. So far I've only gotten two spirits, but with all the slots I have available, I'm very anxious to scoop up the rest. Attach a spirit to an altar when the time comes, and they will assist you by attacking, healing, and presumeably in other ways as well.\n\nThe game is also heavily based on the music in the background, which, considering the developers, shouldn't come as much of a surprise. The pulse of your weapon is timed to the background music, as well as the rate of fire for any spirits you have. The world moves with the music as well, getting more aggressive as the music does, and vice versa. Many times, it feels like the music is changing with the game, but in this case, it feels like just the opposite.\n\nCurrently the price sits at a snug 10 dollars. I wish I could say I've played enough to suggest it's worth the price, but if what I've played is all there is to the title, it feels mildly steep. I might wait for a sale, or even a bundle.","July 14, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/japoshi/recommended/316180/","japoshi","jaPoshi","http://steamcommunity.com/id/japoshi/","494 products in account","I am amazed that such a stylish game can become so uninteresting so quickly.\nI would suggest just buying the soundtrack from their website, and pass on this yawn of a SHMUP.\n\nPS. The achievements can glitch. So, good luck with that.","September 25, 2015","false","3.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/magnetrp/recommended/316180/","magnetrp","Magnet","http://steamcommunity.com/id/magnetrp/","292 products in account","You get out of it what you're willing to put into it.\n\nA City Sleeps is basically my first experience with a bullet hell game (apart from a half-hour spent playing Ikaruga once). I really enjoyed how everything - your bullets, the enemy spawns, and the enemy bullets - is determined by the music. There are three stages - each stage contains two checkpoints on your way to the stage's boss. There are three difficulty levels, with challenge twists on two of them - effectively making for five difficulty levels.\n\nYou control a character who shoots bullets and controls ghosts, which she can place as power-ups at certain times in the level. The ghosts can help you deal with enemies or refill lost health. There's also a close combat mechanic which you can use to charge up for a unique and powerful move. As you progress through the game, you unlock relics (buffs) and more ghosts, which make for some nice variety.\n\nThis is not a big budget game, but I enjoyed the art style; it has a nice charm to it. I really love the music in this game too, which is important when so much of the gameplay is tied to it.\n\nThe more time I put into the game getting better, the more rewarding it felt when I finally beat a tough level - sometimes after 15-20 deaths. I might have given up on some games with that kind of death count, but I felt compelled to keep going and challenging myself with this game.\n\nI agree with others who wish there was some more content. There is a lot to master here (at least for someone like me who had little experience in this kind of game), but another stage or two would have been great.\n\nI'd love to see some more games with this kind of music-infused gameplay.","October 19, 2014","true","25.0"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/316180/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","A City Sleeps is a brilliant side-scrolling tactical shooter from the creative musical minds that brought us the award winning games 'Rock Band' and 'Amplitude'.\nhttps://www.youtube.com/watch?v=rPUZ2BWgyzw\nArmed with this information, you jut know this game is going to be something special and it is. You shoot aliens to the tune of a beat playing in the background and the intensity of that fire-power is based on the musical rifts at that moment in the song. You also come across special floating objects along the way and these can be activated into bonus buffs and boosts for your character. - A clever and brilliant side-scrolling Shoot-em-up!","October 30, 2014","true","1.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/thisisjake/recommended/316180/","thisisjake","Kung Fury","http://steamcommunity.com/id/thisisjake/","218 products in account","I like this game. Although its a little short.","April 13","true","16.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
