"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BlackTheBlackestBiggestWhiteGuy/recommended/283430/","BlackTheBlackestBiggestWhiteGuy","| Blackhaz :D","http://steamcommunity.com/id/BlackTheBlackestBiggestWhiteGuy/","87 products in account","Litil Divil review:\n\nI really enjoyed playing this game the graphics might not look that good and the controls might not be amazing but it is still  a fun game. I dont like the fact that the render distance is so low because it is really hard to see traps before it's to late (those damn spikes). The puzzles are fun and the jumping is this game is good enough. ofcourse this game would not do good if it was released today but it was released in 1993. I would rate this game 7/10 because the game aged well","February 21, 2015","true","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/Brazzucca/recommended/283430/","Brazzucca","Brazzucca","http://steamcommunity.com/id/Brazzucca/","166 products in account","Altough the character is a devil with strange bulldog like cheeks, the game has a wonderful design, mainly the labyrinth, very nice effect at the time, a very good use of the palette, and good music. The bad is that the style of gameplay is like the well known interactive TV game, Hugo. You have the control of the character, but you will have to press action buttom, that may be attack, jump, dogde, etc. on the right time to proceed each screen. Not many people you deal with that, including me, but I don't want to give it a thumbs down for the game itself, but here all I have is a recommend button.","February 22, 2015","true","0.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/kacperoni3/recommended/283430/","kacperoni3","Kacpi","http://steamcommunity.com/id/kacperoni3/","172 products in account","I don't know what to do.\n\nStill 10/10.\n","March 7, 2015","true","1.7"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/SoldatKillerQc/recommended/283430/","SoldatKillerQc","藍精靈","http://steamcommunity.com/id/SoldatKillerQc/","47 products in account","Best game 2016 and it has very good graphics 10/10 best game that came out in 2016","January 22","true","0.4"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","1"
"http://steamcommunity.com/id/Beingfollowed/recommended/283430/","Beingfollowed","Beingfollowed","http://steamcommunity.com/id/Beingfollowed/","183 products in account","Let me explain the first minute of gameplay as my review.\n\nI was a red devil standing beside a drawbridge who was summersaulting towards a green orc with a club.\n\nIf this is sounds like a "..." situation to you, get this game.","February 23, 2015","true","0.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/zhanitest/recommended/283430/","zhanitest","ZHANITEST","http://steamcommunity.com/id/zhanitest/","519 products in account","Devil's den is come(and FREE)!\n\nyou must know two facts.\n* First, this game running with 'DOSBOX' emulator.\n* Second, this game release a 1993.\n\nso, i don't think bad.","March 13, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Darkyliciouspone/recommended/283430/","Darkyliciouspone","Darkryx~","http://steamcommunity.com/id/Darkyliciouspone/","109 products in account","i get this for free","December 22, 2015","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198043539112/recommended/283430/","76561198043539112","Sora","http://steamcommunity.com/profiles/76561198043539112/","89 products in account","made me a lesbian 10/10","June 3, 2015","true","0.1"," 16 of 35 people (46%) found this review helpful 14 people found this review funny","46","16","35","14","0"
"http://steamcommunity.com/id/SupDaHey/recommended/283430/","SupDaHey","Riddly","http://steamcommunity.com/id/SupDaHey/","13 products in account","-Can't figure it out how to close the game withtou alt+f4\n-I don't know how to attack\n-No options, nor start menu\n-I can't beat first boss/villan/level or NPC what ever that is.\n-Powerfull game engine (CMD)\n\n\n+ Doesn't lag\n+ Worth the 10 Euros\n\n7.4/10 - IGN\n\n(YES I HELD THE GAME OPEN FOR 5 MINS SO I CAN WRITE A REVIEW)","June 20, 2015","true","0.2"," 7 of 17 people (41%) found this review helpful 10 people found this review funny","41","7","17","10","1"
"http://steamcommunity.com/profiles/76561198035260961/recommended/283430/","76561198035260961","Nooki ♥","http://steamcommunity.com/profiles/76561198035260961/","136 products in account","Yee!!!\n\nTwodei i rite revieuw on this game.\nI got dis cuz of a G3A random Staeams code. I was leik wow wat is dis krap BUT i play, it was kewel xdDDddd:\nI was playing en i suddenly realigalized that mouz isnt not really not neccasry.\nOnly green arrow kees en X and W buutun.\nWeird cumbinations\nDis game is an mazy dungon crawling and is phun when u know wat 9 to do. In beginneing i was kinda of mad but it was al worth it :DDDDdddDDD::))':))'))\nI listen to a lonk play of dis game.. faakin 3 uures mate./\nSo white my 2 hours for nao riting revieuw in game, isnt not really not enough'nt  33\n.\n\nWen i finnish game i dank i might make or speedrun dis game end becum youtubez famousz.\nSo i ges nuleki is of\n\n\ngoodbye 2 teh ppl ho hatred on me\ngoodbye to the ppl heo loft me\ngoodbye, goodbye\n8 evri\nbody","June 27, 2015","true","4.4"," 5 of 13 people (38%) found this review helpful 2 people found this review funny","38","5","13","2","0"
"http://steamcommunity.com/id/eatfingers/recommended/283430/","eatfingers","Juicy","http://steamcommunity.com/id/eatfingers/","764 products in account","Some quality control on Steams part would be nice.\n\nFeels like one of the worst MAME32 games.\nNot worth a single cent.","September 19, 2015","false","0.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","5"
"http://steamcommunity.com/profiles/76561198046841129/recommended/283430/","76561198046841129","Major Tiddys","http://steamcommunity.com/profiles/76561198046841129/","42 products in account","If you play this game, you're going to hell. You'd have to be possessed in order to completely play through this mad man game.","November 28, 2015","false","0.6"," 3 of 9 people (33%) found this review helpful 2 people found this review funny","33","3","9","2","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/283430/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","who do they think they are trying to fool with that 10$","February 23, 2015","false","0.1"," 18 of 40 people (45%) found this review helpful 5 people found this review funny","45","18","40","5","1"
"http://steamcommunity.com/id/TheTurkeyBird/recommended/283430/","TheTurkeyBird","Darian","http://steamcommunity.com/id/TheTurkeyBird/","17 products in account","what even is this garbage","February 14","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197994585687/recommended/283430/","76561197994585687","EichBaum™","http://steamcommunity.com/profiles/76561197994585687/","21 products in account","Hue Hue","January 31","true","1.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/memeomega/recommended/283430/","memeomega","2016","http://steamcommunity.com/id/memeomega/","64 products in account","got this game basically for free, wasn't worth the price","May 26, 2015","false","0.3"," 10 of 24 people (42%) found this review helpful 3 people found this review funny","42","10","24","3","0"
"http://steamcommunity.com/id/IQuit70/recommended/283430/","IQuit70","Quit","http://steamcommunity.com/id/IQuit70/","29 products in account","This is literally just... awful.\nGot it from a random steam code.\nI wish I didn't get it at all, half an hour of my time wasted :(","June 21, 2015","false","0.5"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/id/laizcolosovski/recommended/283430/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","If I need to use a DOS box, I just prefer to play Heretic.","March 17, 2015","false","0.1"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/amine_barbara42/recommended/283430/","amine_barbara42","Amine Barbara #","http://steamcommunity.com/id/amine_barbara42/","137 products in account","Bad Gamee","July 6, 2015","false","0.4"," 4 of 12 people (33%) found this review helpful 1 person found this review funny","33","4","12","0","0"
"http://steamcommunity.com/id/raiiize/recommended/283430/","raiiize","Raize","http://steamcommunity.com/id/raiiize/","136 products in account","Gameplay        (2/5)                History        (1/5)                Graphics        (1/5)                Soundtrack        (3/5)                Characters        (3/5)                Setting        (2/5)                Multiplayer / Co-op        (-/-)                Difficulty        (1/5)                Fun        (2/5)","July 5, 2015","false","1.1"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/id/fuxxeh/recommended/283430/","fuxxeh","foxy","http://steamcommunity.com/id/fuxxeh/","76 products in account","only way to exit this game is by ctrl+alt+delete\nthere are no options to see  controls\n-10/10 would deinstall again","June 4, 2015","false","0.2"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/420ShrekItLaddie/recommended/283430/","420ShrekItLaddie","aWildNeo","http://steamcommunity.com/id/420ShrekItLaddie/","159 products in account","So uh, if you like bad games you're going to like this game. If you like wasting your money you're going to like this game. If you like Steaming piles of ♥♥♥♥, well you're really going to like this game. I think you're gonna like this game.","March 24, 2015","false","0.5"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/Bazingacatz/recommended/283430/","Bazingacatz","Bazingacatz♥","http://steamcommunity.com/id/Bazingacatz/","100 products in account","Why did I buy this.\nSomeone remind me\nPlease\nFor the greatr good\nThanks","April 8","true","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/itsKrankzo_o/recommended/283430/","itsKrankzo_o","Krankz","http://steamcommunity.com/id/itsKrankzo_o/","77 products in account","Retro games are gut. This is perfect example c:\n","January 5, 2015","true","0.1"," 9 of 23 people (39%) found this review helpful 1 person found this review funny","39","9","23","0","2"
"http://steamcommunity.com/id/12101982/recommended/283430/","12101982","DodgeThis","http://steamcommunity.com/id/12101982/","81 products in account","Unplayable. No info on how to play, cannot even start. Sucks!","February 28, 2015","false","0.1"," 8 of 21 people (38%) found this review helpful","38","8","21","0","1"
"http://steamcommunity.com/id/plzdunhak/recommended/283430/","plzdunhak","kk","http://steamcommunity.com/id/plzdunhak/","29 products in account","Best game ever, tho i can't figure out what todo 1337/10","February 21, 2015","true","0.1"," 6 of 17 people (35%) found this review helpful 6 people found this review funny","35","6","17","6","0"
"http://steamcommunity.com/id/w3489qhytfg03uw4q89wy8y-q38/recommended/283430/","w3489qhytfg03uw4q89wy8y-q38","Monster Cat 026","http://steamcommunity.com/id/w3489qhytfg03uw4q89wy8y-q38/","37 products in account","how to attack\n","February 25, 2015","false","0.2"," 6 of 17 people (35%) found this review helpful 4 people found this review funny","35","6","17","4","0"
"http://steamcommunity.com/id/dayma25/recommended/283430/","dayma25","2VAC","http://steamcommunity.com/id/dayma25/","180 products in account","i like it :3","February 21, 2015","true","0.1"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","0"
"http://steamcommunity.com/id/ivellios_mirimafea/recommended/283430/","ivellios_mirimafea","Ivellios","http://steamcommunity.com/id/ivellios_mirimafea/","824 products in account","Unplayable. No info on how to play, cannot even start. Sucks!","February 24, 2015","false","0.2"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/id/yolosw4g/recommended/283430/","yolosw4g","Kek2","http://steamcommunity.com/id/yolosw4g/","26 products in account","The worst game ever","March 1, 2015","false","0.1"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/id/Swampos/recommended/283430/","Swampos","Swamp","http://steamcommunity.com/id/Swampos/","686 products in account","","February 28, 2015","false","0.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/RibaGify/recommended/283430/","RibaGify","KHALIL","http://steamcommunity.com/id/RibaGify/","114 products in account","wtf !!!","March 9, 2015","false","0.2"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/pillgirl/recommended/283430/","pillgirl","PillGirl","http://steamcommunity.com/id/pillgirl/","143 products in account","TBH i personaly love old 8-bit games, but... seriously, dosbox?! DosBox crashes and game is unplayable. C'mon guys, you really should make native windows port. Do not sell your game with a emulator.","April 21, 2015","false","0.3"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/KENTERNIE/recommended/283430/","KENTERNIE","KENT ERNIE  ツ","http://steamcommunity.com/id/KENTERNIE/","16 products in account","♥♥♥♥ this game","December 3, 2015","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/drikiller/recommended/283430/","drikiller","Đŕį - killer*","http://steamcommunity.com/id/drikiller/","196 products in account","You will need be patient to play this game !","March 5, 2015","false","0.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/infernalfury/recommended/283430/","infernalfury","B0rn2p1zza","http://steamcommunity.com/id/infernalfury/","135 products in account","Nice retro-styled game but controls are hard to get","February 21, 2015","true","0.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/gabiavram/recommended/283430/","gabiavram","AvraM","http://steamcommunity.com/id/gabiavram/","50 products in account","Frumos joc","February 22, 2015","true","0.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/YoWORLD_PAUL/recommended/283430/","YoWORLD_PAUL","[lrriteerBeer]","http://steamcommunity.com/id/YoWORLD_PAUL/","26 products in account","♥♥♥♥♥♥ spel","April 29, 2015","false","0.4"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/id/gangidoo/recommended/283430/","gangidoo","GanGiDoo","http://steamcommunity.com/id/gangidoo/","380 products in account","GanGiDoo DISAPPROVED !!","January 1","false","1.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/erigorlu/recommended/283430/","erigorlu","erigorlu","http://steamcommunity.com/id/erigorlu/","39 products in account","Don't buy.This game sucks","December 27, 2015","false","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198047940086/recommended/283430/","76561198047940086","Footloose20005","http://steamcommunity.com/profiles/76561198047940086/","221 products in account","So much love for this game, i still have it on the Philips CDI but can never be bothered setting it up so i was so glad you see that it was on steam. Played this game quite a lot when i was younger but never got far because i wasn't really sure what to do and always got lost and confused. Oh well now i have it on Steam, this is the perfect chance for me to playthrough this game\n\nAlso this seems very different to the CDI version, maybe this is taken from the Amiga version","August 2, 2014","true","0.6"," 10 of 26 people (38%) found this review helpful 1 person found this review funny","38","10","26","0","0"
