"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198033041272/recommended/7260/","76561198033041272","Danceman Paul","http://steamcommunity.com/profiles/76561198033041272/","154 products in account","This is a fantastic game. I loved the original Sacred games (Sacred 1 and 2) and these brought back some good memories. I am deeply in love with mythology which is basically what gives this game my full recomendation. If you like RPGs in general, you will like this game. If you like point and click games (Like Diablo or Sacred) then you will like this game. If you do not like any of which I just listed then this game is not for you. If you love feeling like a badass and meeting a few badass gods, then go ahead and play! There is a demo for people who are still unsure.\n\nAlso, this game has a sword of stupidity\n\n10/10\n\nit's ok.","October 14, 2014","true","1.2"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561197976962845/recommended/7260/","76561197976962845","Grim Dawn","http://steamcommunity.com/profiles/76561197976962845/","115 products in account","LOKI has great story and nice female voice to descrive missions. And all tiny things are just right. For example, before you do anything while entering a map, those enemies never attack you. That is, they won't attack you until you move. It's importt or the attack while you r not ready will be very annoying.\nThough the acts are dumb, that dumb way makes the gameplay fun. It makes you more "active" to play, also makes every fight more excited so that it doesn't bore me.","September 29, 2015","true","38.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/gamesmusicgreeksouvlaki/recommended/7260/","gamesmusicgreeksouvlaki","Greek Souvlaki","http://steamcommunity.com/id/gamesmusicgreeksouvlaki/","53 products in account","Ένα ατελείωτο σφαγείο με φρενήρεις μάχες και πολλά εκπληκτικά αντικείμενα δύσκολο να βρεθούν μα όχι ακατόρθωτο.Σοβαρότητα και τρελό replayability για δυνατούς παίκτες.Και πολλά bugs ! Μην τα χάσετε ! ΛοοοΛ.","September 2, 2012","true","73.2"," 8 of 19 people (42%) found this review helpful","42","8","19","0","0"
"http://steamcommunity.com/profiles/76561198135666277/recommended/7260/","76561198135666277","AkielaXal","http://steamcommunity.com/profiles/76561198135666277/","164 products in account","I really want to recommend this game. It's got a good concept and I was looking forward to playing. Unfortunately the control system is difficult for me to use. Movement is point and click. Screen rotation is awkward. There is no first person view. In the early stages of the game (at least) there is very little opportunity to communicate with npcs.\n\nI'm going to set this aside for awhile. I may give it another go in a few months. If I change my mind, I'll amend my review. For now, though if you were a fan of this game when it first came out, then by all means, purchase it. If you're a fan of pont and click (instead of fps), then by all means purchase the game. Otherwise, hold off on purchasing until the game is on sale.","June 7, 2015","false","1.6"," 7 of 17 people (41%) found this review helpful","41","7","17","0","1"
"http://steamcommunity.com/profiles/76561198032865398/recommended/7260/","76561198032865398","pegasus_feather","http://steamcommunity.com/profiles/76561198032865398/","218 products in account","I have FX 8350 black edition, GTX 760, WIN7, 10G ram.  My pc is not good but it is still decent and yet this game runs below 30 fps at ultra, some times it even runs at 15.  Diablo 3 at ultra setting runs better than this.\n\nIf you wish to buy this game at 90% sale, save your money and invest at better rpg games.","April 23, 2015","false","0.3"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561197992218879/recommended/7260/","76561197992218879","Definition","http://steamcommunity.com/profiles/76561197992218879/","352 products in account","broken (for me)","November 26, 2015","false","0.5"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561197970659597/recommended/7260/","76561197970659597","Micky","http://steamcommunity.com/profiles/76561197970659597/","270 products in account","Did not work on Windows 10.","January 12","false","4.0"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198026751367/recommended/7260/","76561198026751367","V字仇杀","http://steamcommunity.com/profiles/76561198026751367/","415 products in account","少年的经典，至今忘不掉，虽然通关了，但是还是入手，准备永久收藏。 顶一个\n\n","December 31, 2012","true",""," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/profiles/76561198073822329/recommended/7260/","76561198073822329","Randi","http://steamcommunity.com/profiles/76561198073822329/","6 products in account","Glad to have this game on steam. This is  on off my favorite games back when it came out","June 21, 2014","true","19.8"," 14 of 41 people (34%) found this review helpful","34","14","41","0","0"
"http://steamcommunity.com/profiles/76561198050840909/recommended/7260/","76561198050840909","Ooloki","http://steamcommunity.com/profiles/76561198050840909/","75 products in account","Plays kind of like a diablo game with graphics that look like something between Diablo 2 and 3. Combat is a little bit lacking, but that might be because NOTHING EXPLAINS how to play. I don't generally mind games that 'make you work for it a bit', but there should be SOME kind of introduction to the game mechanics even if it's just a written guide. I played through the forest area only for the game to crash to desktop. This shall sit unplayed in my library...","January 24, 2014","false","0.1"," 12 of 38 people (32%) found this review helpful","32","12","38","0","0"
"http://steamcommunity.com/id/Tapsa630/recommended/7260/","Tapsa630","Taapu | kickback.com","http://steamcommunity.com/id/Tapsa630/","73 products in account","Found this from my library, haven't touched it for like 8 years. And when I did I played it for 1 hour! THAT'S AMAZING, right?\n\nOverall: 10/10 would play again...","June 23, 2015","false","1.9"," 2 of 17 people (12%) found this review helpful","12","2","17","0","0"
"http://steamcommunity.com/profiles/76561198029365919/recommended/7260/","76561198029365919","bigtom489","http://steamcommunity.com/profiles/76561198029365919/","112 products in account","decent.","December 31, 2013","true","0.8"," 10 of 36 people (28%) found this review helpful 1 person found this review funny","28","10","36","0","0"
"http://steamcommunity.com/id/elfsexexpert/recommended/7260/","elfsexexpert","Cernunnos Fearghas","http://steamcommunity.com/id/elfsexexpert/","108 products in account","Crappy game. Only for the action/RPG-starved fans.","February 28, 2014","false","1.2"," 10 of 39 people (26%) found this review helpful","26","10","39","0","0"
"http://steamcommunity.com/id/CaptainKatydid/recommended/7260/","CaptainKatydid","Captain Katydid","http://steamcommunity.com/id/CaptainKatydid/","175 products in account","Game was one big level grind. I do not recommend.","October 10, 2014","false","0.7"," 9 of 40 people (23%) found this review helpful","23","9","40","0","0"
"http://steamcommunity.com/profiles/76561198080299828/recommended/7260/","76561198080299828","ivy","http://steamcommunity.com/profiles/76561198080299828/","91 products in account","horrible","January 10, 2014","false","0.2"," 8 of 43 people (19%) found this review helpful","19","8","43","0","0"
"http://steamcommunity.com/id/noobar/recommended/7260/","noobar","n  o             o b   a       r","http://steamcommunity.com/id/noobar/","119 products in account","its a steaming pile of horse ♥♥♥♥, lacks any tutorial and it doesnt have any sense of direction on what you are meant to be doing. The inte","December 21, 2013","true","0.3"," 13 of 60 people (22%) found this review helpful 2 people found this review funny","22","13","60","2","6"
"http://steamcommunity.com/id/deaglemestupid/recommended/7260/","deaglemestupid","Galaxy Cat","http://steamcommunity.com/id/deaglemestupid/","91 products in account","This game has alot of flaws, probably the biggest one is it click to move. What stupid company comes up with that ♥♥♥♥♥♥ movment system. Now Call of Duty has  a good movement system. 0/10 would not click to move again","February 17, 2014","false","0.1"," 8 of 59 people (14%) found this review helpful 1 person found this review funny","14","8","59","0","0"
"http://steamcommunity.com/profiles/76561198035386498/recommended/7260/","76561198035386498","psolem2","http://steamcommunity.com/profiles/76561198035386498/","6 products in account","...","June 22, 2014","true","69.3"," 11 of 159 people (7%) found this review helpful","7","11","159","0","0"
"http://steamcommunity.com/id/Shockwave770/recommended/7260/","Shockwave770","SHOCKWAVE770","http://steamcommunity.com/id/Shockwave770/","307 products in account","Well Great diablo style game!! Would be awesome if the multiplayer thing didn't suck!! but i did find a way to play multiplayer by using hamachi!! It worked and my brother and i played together!! never the less i like it!! the thing i didn't like was the crappy interface and there no way to kick folks off if there game crash!!  so it will say your room is full but the other person is no longer there!!  But aside from that pretty fun game","January 3, 2011","true","29.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pussard/recommended/7260/","pussard","pussard","http://steamcommunity.com/id/pussard/","190 products in account","Everything about this game is just bad. Except for the premise of Greek mythology, which has potential, but the production quality is just subpar to say the least. The controls are clumsy, the UI is not intuitive and the animation is amateur. Not saying a game needs to look good to be good, but it's the whole package that doesn't cut it especially when there are so many other games that are much better out there.","September 8, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pussard/recommended/7260/","pussard","pussard","http://steamcommunity.com/id/pussard/","190 products in account","Everything about this game is just bad. Except for the premise of Greek mythology, which has potential, but the production quality is just subpar to say the least. The controls are clumsy, the UI is not intuitive and the animation is amateur. Not saying a game needs to look good to be good, but it's the whole package that doesn't cut it especially when there are so many other games that are much better out there.","September 8, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/joevaunhan/recommended/7260/","joevaunhan","snipp.","http://steamcommunity.com/id/joevaunhan/","347 products in account","Now, let me get this point across first, Loki is not a good game.\nI find it fun, its like if diablo ate paintchips as a child.","September 7, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Shockwave770/recommended/7260/","Shockwave770","SHOCKWAVE770","http://steamcommunity.com/id/Shockwave770/","307 products in account","Well Great diablo style game!! Would be awesome if the multiplayer thing didn't suck!! but i did find a way to play multiplayer by using hamachi!! It worked and my brother and i played together!! never the less i like it!! the thing i didn't like was the crappy interface and there no way to kick folks off if there game crash!!  so it will say your room is full but the other person is no longer there!!  But aside from that pretty fun game","January 3, 2011","true","29.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198261653496/recommended/7260/","76561198261653496","Gà","http://steamcommunity.com/profiles/76561198261653496/","4 products in account","How to cheat in this game?","January 10","true","32.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197989084563/recommended/7260/","76561197989084563","Pharithos","http://steamcommunity.com/profiles/76561197989084563/","341 products in account","I think this is one of the most underrated AARPGs of all time. The inferface is clunky and the story is generic, but the action is great, the bosses are epic, and the gear is amazing looking (for its time, the gfx are getting progressively more and more dated).  Don't let my puny 11.5 discourage you --- I played this game A TON from the disc copy and did multiple playthroughs on a norse warrior and a playthrough each for Aztec and Egyptian. I'd love to love the ringtossing Greek, but the physics on the ring never gelled for me. This game is $10 and worth every penny -- if you can get it for less it's a must have.","May 17","true","11.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009839911/recommended/7260/","76561198009839911","AndyK131","http://steamcommunity.com/profiles/76561198009839911/","109 products in account","I liked the gameplay as it looks abit like Diablo but  its very boring and and the world is a copy mess , run trough a dungeon or a pyramid or in hell and every map looks the same and the chests whit loot is ALWAYS at the same places. skill tree is boring and so is the fighting.  This is a game that you play if dont have a life or got much time to waste.","June 1","false","49.1"," No ratings yet","0","0","0","0","0"
