"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gamesear/recommended/421120/","gamesear","Gamesear","http://steamcommunity.com/id/gamesear/","31 products in account","I never was much of a point & click fan, mostly because their convoluted, alien logic tends to leave me confused and bedazzled as to why I had to pick up a fish, slap a dog with it, and then hide as the dog removes an obstacle any sane person could've just bypassed within minutes.\n\nThat doesn't stop me from giving the genre a try every so often, a fact that I am now immensely grateful for as Samorost 3 awoke within me a sense of childlike glee and wonder I haven't felt in many, many years.\n\nThe world of Samorost 3 is about as disconnected from reality as it gets, you fly through space in a mushroom you upgraded with a bath tub and a plastic bottle, meteors are closer to sentient mangoes than the rocky visage you might imagine, and the language spoken by those actually capable of communicating is grade A gibberish. The best part of it all? Despite everything being so strange and utterly alien, the world makes sense and its easy to get a grasp on what's happening even after a single glance.\n\nWhat all of this results in is a world that's so creative, and so unique, that you can't help but continue exploring it in order to find out what bizarre creatures you're going to encounter next, maybe a group of lizards singing the opera, or maybe even a bunch of goblins from 'hell' dancing around while cooking their food, or perhaps even a couple of monkeys relaxing in a hot spring that's located at the bottom side of a fruit-shaped meteor.\n\nIn short, Samorost 3 is a lovingly crafted game that's filled with vibrant, beautiful locations and events so strange that they have managed to fully capture my imagination and leave me desperately longing for more.\n\nIf you're a fan of Machinarium or other similar point & clicks, and don't mind paying a bit of a premium, you will find that Samorost 3 is a fantastic adventure that's well worth experiencing.\n\nIf you're interested in a bit of a longer review, I welcome you to check out either the written version:\nhttp://www.gamesear.com/reviews/samorost-3-review-a-strange-new-world\nor the video I've done on the topic:\nhttps://www.youtube.com/watch?v=oJYj4eN5oKc","April 3","true","4.7"," 32 of 33 people (97%) found this review helpful 8 people found this review funny","97","32","33","8","0"
"http://steamcommunity.com/profiles/76561198014839327/recommended/421120/","76561198014839327","BomiBoogie","http://steamcommunity.com/profiles/76561198014839327/","328 products in account","+ atmospheric, both in visuals, music and sounds\n+ many things to discover, but not too many to be a hassle\n+ clear directions (most of the time, 1 "room" = 1 "puzzle"\n+ the built-in hint system feels the integral part of the game, no need for Alt+Tabbing to lose the immersion\n\n- some puzzles may be too "puzzling", therefore it is not a child's game\n\nMy family is a fan of Amanita Design, it is great to see that they keep up the creative spirit of Botanicula and Machinarium.\n\nI recommend to buy this even at full price, it is a 7-8 hour long game (more if you spend your time just looking at the environment and different animals and creatures).","March 26","true","2.7"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/profiles/76561198062209988/recommended/421120/","76561198062209988","deii","http://steamcommunity.com/profiles/76561198062209988/","109 products in account","- great audiovisual experience\n- puzzles that makes sense\n- nice, pleasant adventure\nbrilliant game","March 28","true","5.4"," 30 of 32 people (94%) found this review helpful 2 people found this review funny","94","30","32","2","0"
"http://steamcommunity.com/id/OhNooStudio/recommended/421120/","OhNooStudio","OhNoo Studio","http://steamcommunity.com/id/OhNooStudio/","317 products in account","Samorost is a beautiful synergy between artwork, animation and music. Especially music and sound effects adds familiar but unknown element to the game which make you feel almost at home -it's hard to describe it's better to understand it when you "experience" it by yourself. As for the story it fits well to the eco-friendly-spiritual world of samorost. Like I was mention before the music plays the main part of the game and its story because all creatures seems to have something like "sound souls" and it's fun to discover them by your trumpet which you have to find out where it came from by first place. So the promise at the beginning is quite simple but it gets complicated later on. The artwork was done by Adolf Lachman the same man known from his previous work -"Machinarium" which is enough recommendation. The graphics is absolutely brilliant! I love his rendering technique and his attachment to details. My favourite stage is lava like stage with little black creatures in it. I wish it could be more stages like this one! The animations are superb aswell. They are puppeteer type of animation but with a lot of complexity and variations and with all funny sound fx attached on -they are joy to watch. As for the puzzles they seems to be very "sound" focused and abstract oriented but they are fairly solvable. I had several mind blocks (especially with flower genetics) but with hint system builded on it's always helpfull to move on without being frustrated. I have finished the game and after the credits you can still collect missed achivments -great idea! All in all it's a great p'n'c game you should definitely play by yourself!","March 27","true","8.4"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561197979415015/recommended/421120/","76561197979415015","Mystery_Tramp","http://steamcommunity.com/profiles/76561197979415015/","53 products in account","Buy this game.\nBuy it for a friend.\nPlay it.\n\nThen buy it for the rest of your friends.\n\n","March 24","true","18.2"," 23 of 27 people (85%) found this review helpful 15 people found this review funny","85","23","27","15","0"
"http://steamcommunity.com/id/hipodaniel/recommended/421120/","hipodaniel","Hipopotam","http://steamcommunity.com/id/hipodaniel/","7 products in account","Amanita as usually delivers a perfect experience. I love them so much! There is really nothing like them in the gaming industry. No one else can resurrect point 'n click adventure games and they've been doing it again and again since the first Samorost.","March 28","true","4.7"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/VEF_12/recommended/421120/","VEF_12","VEF_12","http://steamcommunity.com/id/VEF_12/","83 products in account","Amazing game. Been wating for this. Puzzles a little more simple then Machinarium, a little less clever. But the story line is WAY better than machinarium. The ending the the story made me feel warm and happy (although i did miss my dog by my side in the journey). I wanted a little more sophisticated and complex puzzles, but regardless i'm very happy with the game.","March 24","true","10.6"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/id/ketchua/recommended/421120/","ketchua","Ketchua","http://steamcommunity.com/id/ketchua/","471 products in account","Yes","March 29","true","6.2"," 32 of 45 people (71%) found this review helpful 14 people found this review funny","71","32","45","14","2"
"http://steamcommunity.com/profiles/76561198190155685/recommended/421120/","76561198190155685","TAST33","http://steamcommunity.com/profiles/76561198190155685/","28 products in account","This game... is fantastic. Everything about it. I really don't know how to explain it. The music and art style are so entertaining on their own, it feels like I'm looking at more of an artwork than a game. The gameplay is simple, but some of the puzzles can be very tricky to solve. I would definitely say this was worth th $20 it cost, however if you are looking for a longer game with more content, this might not be what you're looking for. It took me about 6 and a half hours total to complete this game, and that was with every single acheivment unlocked. Other than that, this game is basically perfect. My only issue was the lack of information about the controls for the menus and things like that, as there were no words, just pictures. But that's more of an issue for me than with the game. I would definitely reccomend this to anyone who is looking for something different than anything else to play, it is a great game.","March 28","true","6.4"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/cihanozdemir/recommended/421120/","cihanozdemir","Muzlu Süt | Road to Cologne","http://steamcommunity.com/id/cihanozdemir/","101 products in account","Oh my God !\nThis game is literally a DREAM !\nJust..\na beautiful..\nDREAM !","March 25","true","7.1"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/id/sweetzz/recommended/421120/","sweetzz","Sweetz","http://steamcommunity.com/id/sweetzz/","320 products in account","Another brilliant little abstract adventure game from Amanita Design, Samorost 3 compares favorably to their other games and it's a joy to finally see their art produced at a high resolution.\n\nThe puzzles in this one are especially abstract, but there's a great hint system which, even though it gives you direct solutions, is just abstract enough in its own right that it doesn't feel too much like cheating.\n\nMy only gripe is that it really needs to have the ability to skip traversal animations to go from one screen to another - at least after you've been there once.  I ended up going back and forth quite a bit and the walk times, though fairly short, still add up.","April 10","true","4.7"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/ankpraka/recommended/421120/","ankpraka","Maximus","http://steamcommunity.com/id/ankpraka/","85 products in account","If you enjoy point and click games, and haven't tried games from Amanita, then you haven't seen anything. Machinarium, Botanicula and now Samorost 3. All exceptional titles with exceptional art work and highly intelligent and engaging puzzles. Just try it once and the experience will remain with you forever.","March 25","true","6.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197989342019/recommended/421120/","76561197989342019","Niels","http://steamcommunity.com/profiles/76561197989342019/","393 products in account","If you enjoy any of the previous Amanita Design games, you will  love Samorot 3.","March 24","true","19.4"," 29 of 43 people (67%) found this review helpful 2 people found this review funny","67","29","43","2","0"
"http://steamcommunity.com/profiles/76561198052143656/recommended/421120/","76561198052143656","plashivranov","http://steamcommunity.com/profiles/76561198052143656/","113 products in account","Yet another masterpiece of he guys at Amanita! I have played all their games ever since Samorost 1 and this one feels like the best so far.  Great job! Amanita I want to marry you and have your babies ... I meant games.","March 25","true","8.8"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
"http://steamcommunity.com/id/moshfunk/recommended/421120/","moshfunk","I'M MOSHFUNK HI","http://steamcommunity.com/id/moshfunk/","75 products in account","Beautiful handcraft, stunning music and jaw-dropping execution and design. Amanita does the best adventure games in the world, period, and this masterpiece continues the tradition.\n\nThough I have to admit I was little let down about the length of Samorost 3. The game is too short for my expectations, especially compared to Machinarium and the bigger price tag. The world sucks you in and you'd want to see more. It ends kinda hastily which let little sad feeling about the ending.\n\n","March 24","true","6.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198096326376/recommended/421120/","76561198096326376","suprapunk","http://steamcommunity.com/profiles/76561198096326376/","43 products in account","As a big fan of Tiny Bang Story and Machinarium this game fits right into the point and click genre that I love so much, as usual the art and music is wonderful, If you're into these type of games don't even hesitate and buy it.","March 24","true","3.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198024625019/recommended/421120/","76561198024625019","teeemmtee","http://steamcommunity.com/profiles/76561198024625019/","133 products in account","This game is amazing! Everything works together...the music, the sound effects, the graphics, the puzzles, it's just all so cohesive and just plain RIGHT as a whole. I have only played a short while so far but I am so happy for myself that I get to experience this game for the first time. I'm not nearly as eloquent as I need to be to express how this game has absolutely charmed me so quickly but I just finished the (**spoiler**hunting puzzle box for the knife**spoiler**) and the puzzle was so satisfying to figure out...I'm just...ugh, I love it. Recommend!","April 3","true","5.1"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197965797065/recommended/421120/","76561197965797065","Pirate_Sam","http://steamcommunity.com/profiles/76561197965797065/","266 products in account","Amazing music;\nBeautiful art;\nInteresting characters, with no verbal or written dialogue which is an achievement in itself; and\nChallenging puzzles with the capability to get hints/solutions if you are really struggling.","April 24","true","4.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/oxullo/recommended/421120/","oxullo","xullanzia","http://steamcommunity.com/id/oxullo/","85 products in account","As for all Amanita Design's games, I can't but fiercely thumb-up Samorost 3. Its delicate intricacy of visually stunning environments, marvelous soundtrack, plot and puzzles is a tripping experience. ABSOLUTELY recommended","March 28","true","9.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/GaryGibbon/recommended/421120/","GaryGibbon","GaryGibbon","http://steamcommunity.com/id/GaryGibbon/","127 products in account","I've long been a fan of the Samorost series. Since their first installment in 2005, Amanita Design has impressed me consistently with their beautifully drawn landscapes, inventive puzzles, and charming soundrack that is often moving at times. The story is simplistic and charming, as with the previous installments in the trilogy. The art style - an eclectic combination of natural landscapes with technology comprised of a mixture of scrapyard junk and Cold-War era Soviet facilities makes for a beautiful game.\n\nHighly recommended. Play the original Samorost as well (which can be found at http://amanita-design.net/samorost-1/) and if you can, pay for the full version of Samorost 2 (found at http://amanita-design.net/samorost-2/), which can be bought off the Humble Bundle.\n\nThe entire series is just excellent. 10/10 from me.","April 7","true","6.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/GaryGibbon/recommended/421120/","GaryGibbon","GaryGibbon","http://steamcommunity.com/id/GaryGibbon/","127 products in account","I've long been a fan of the Samorost series. Since their first installment in 2005, Amanita Design has impressed me consistently with their beautifully drawn landscapes, inventive puzzles, and charming soundrack that is often moving at times. The story is simplistic and charming, as with the previous installments in the trilogy. The art style - an eclectic combination of natural landscapes with technology comprised of a mixture of scrapyard junk and Cold-War era Soviet facilities makes for a beautiful game.\n\nHighly recommended. Play the original Samorost as well (which can be found at http://amanita-design.net/samorost-1/) and if you can, pay for the full version of Samorost 2 (found at http://amanita-design.net/samorost-2/), which can be bought off the Humble Bundle.\n\nThe entire series is just excellent. 10/10 from me.","April 7","true","6.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198104152708/recommended/421120/","76561198104152708","Dat Boi_","http://steamcommunity.com/profiles/76561198104152708/","49 products in account","As a long fan of Amanita design(I own all their games, also some in hard copy), both because Im Slovak and there are not that many game developers around here, and Indie is my preferred style, I would like to say:\nThe wait was worth it.\n\nPros:\n+Beautifull digital photography manipulation and art style\n+Smooth as butter(60 fps always)\n+can run smoothly even on a potato\n+Amazing Soundtrack\n+New dimension of puzzles and interaction(the flute)\n+different but same to the prequels\n+has replayability, finishing achievements\n\nCons:\n-high price tag(I dont care, i bougth the cosmic edition to support them)\n-short time spand(Not including achievment hunting)\n-5 years? really?\n\nGive it half a year, and it will go on a sale for low, or hunt it on humble bundle, it is worth the gameplay.\nThe Crow approves :D","May 11","true","5.0"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561198169006812/recommended/421120/","76561198169006812","doodnix","http://steamcommunity.com/profiles/76561198169006812/","14 products in account","Samorost 3 was one of my most anticipated games for 2016. When I finally played and finished it, it left me a tad bit dissapointed\n\nRight off the bat, I instantly fell in love with the presentation. Like Amanita Design's previous games, the world is weird and wonderful, with all of the vibrant colours and impressive locations. The world is constantly full of life and energy; often at times, I just stared out into the distance and saw weird creatures in the background and observing their behaviours, and each time doing so felt like observing strange animals in David Attenborough documentaries. It is not hard to fall in love with the off-beat world of Samorost 3. The atmosphere is pushed forward with the beautiful score by Tomas Dvorak, the same composer for the music from Samorost 2 and Machinarium. The sound design, much like Amanita design's previous entry, Botanicula, is very bizzare and maybe even out of place at times, but that made the world even more weird and charming. The presentation is definitely where Samorost 3 really shines.\n\nThe gameplay is pretty much what you would expect from a point-click adventure game. You explore a world by clicking on where you want your little gnome character to go, and solving devilishly hard puzzles. The puzzles, while cool, can be a bit vague and frustrating at times. There is sometimes some tedious backtracking, such as when going back and forth lond distances in order to solve a complicated puzzle. The hint system isn't much of a help either; it looks very vague and even looks more like a complicated scientific calculation than a walkthrough, due to all of the arrows going in precievably random places and the fact they tell you exactly what to do in a very complicated order. There are collectables, which will involve your little character to find sound vibrations using your trusty golden trumpet, which is sometimes used in the main game. They are surprisingly fun and rewarding to collect, which would make for something fun to come back to after you finish the main game. Overall, I liked the gameplay, despite there being some nit-picks and flaws that are hard to ignore here and there.\n\nVERDICT:\nWhile Samorost 3 is one of Amanita Design's weaker games, Samorost 3 is still a unique, wacky, and gorgeous world that deserves to be experiences by puzzle lovers young and old.\n\nPROS:\n+ Amazing art and sound\n+ Beautiful Score\n+ Colourful and surreal\n+ Fun collectables\n\nCONS:\n- Can be frustating at times\n- Some backtracking\n- Poor hint system\n\n8.0/10\nIt would be better to get this game when it is on sale. Even so, I would still reccomend checking it out soon.","April 11","true","6.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/421120/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","513 products in account","Amanita did it once again. Beautiful, charming, surreal experience with amazing design, visuals and audio.\nThe gameplay is not a typical point&click; it's a trial&error game where you can hardly predict effects of your actions. Because of this the game gets sometimes a bit frustrating and I had to rely on the in-game help more than I would like.\nAnyway, I had a great time.","March 29","true","7.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ph0xic/recommended/421120/","ph0xic","Phoxic","http://steamcommunity.com/id/ph0xic/","102 products in account","Great landscapes, from gritty to psychedelic, matched with awesome soundscapes. Perfect for a laid back Sunday afternoon.\n\nCompleted 100% in about 5 hours, so a few hours of extra gameplay would've been good considering the price, but the team at Amanita Design deserve all the money they can get and I can't wait for their next release.","March 26","true","5.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/dknighter12/recommended/421120/","dknighter12","Dknighter","http://steamcommunity.com/id/dknighter12/","195 products in account","You can tell a ton of effort has been put into making this amazing puzzle game! The graphics and art design are incredible but I think the best part is the outstanding sound design, I love it! The card/ leaf puzzle in the first area was fantastic and once I worked out what was going on it blew my mind. Definitely worth buying!","March 24","true","1.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198003273814/recommended/421120/","76561198003273814","rrnut","http://steamcommunity.com/profiles/76561198003273814/","11 products in account","Another winner.\n\nLoved Machinerium. Loved Samorost and Samorost 2. Samorost 3 is an outstanding addition to the collection of titles by Aminita Design. Fantastic art and a beautiful soundtrack are used to present a simple yet interesting story in a very imaginative way. The puzzles feel like part of the story and strike just the right balance between being fairly straightforward and a few being a bit more challenging.\n\nIf you are a fan of Aminita Design you will not be disappointed. Each new release they refine their process and make the title even better than the last. If you are new to their games I recommend this game whole-heartedly. Be prepared for a unique visual and aural experience…\n","March 24","true","7.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198293591520/recommended/421120/","76561198293591520","lavishcraft","http://steamcommunity.com/profiles/76561198293591520/","6 products in account","I've loved every Amanita game to date and Samorost 3 is no exception.\nYay for magic mushrooms! Yay for poppy pod dream spaceships!\nBeautiful, deeply crafted mini worlds with no dialog or instructions. The play and story unfold solely with images and music. It takes far more skill to do this in a universally accessible way (and to me, a far more appealing method) than forcing an ill-fitting tutorial with badly done dialog into a poorly written base story.\nYou must find you own path. Piecing together the play, puzzles and charming underlying story as you go. Samorost 3 is a joy to slowly explore, listening to the inhabitants and music of each exquisite world, teasing out the path to the next. Then, going back and finding all the little things you missed the first time! Tons of achievement secrets and just for for fun interactions with flora, fauna - and fungus ♥!\nIf you find diffucluties there is a very creative hint system... Which even if you don't want to use it to initially solve the game, is worth looking at after. Just for the little window peek into the developement.","March 28","true","10.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/whitegreyblack/recommended/421120/","whitegreyblack","whitegreyblack","http://steamcommunity.com/id/whitegreyblack/","185 products in account","Amanita Design has knocked it out of the park again with another amazing adventure experience in the hand-made natural world of Samorost.\n\nWhat can I say about it?  It's moving, enchanting, whimsical... is communicated to you entirely through environments, visuals and sound (no spoken dialog at all)... and you absolutely need to experience it.  I definitely recommend checking out Samorost 1 & 2 (and the rest of Amanita's catalog) but no prior experience is necessary.\n\nMany puzzles in the game are completely optional and serve to give you more interactions with the world and characters (as well as achievements and collectible sounds that you can mix together into a big musical mash-up in the collectibles menu).\n\nHighly recommended.","April 10","true","4.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/tobbes/recommended/421120/","tobbes","To","http://steamcommunity.com/id/tobbes/","113 products in account","If you like unique and tender graphics & sound, charming riddles and infinite cuteness and also just want to have a good time you will love this game.\n\n10/10\nAminata Design did it again","April 20","true","9.1"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/whitegreyblack/recommended/421120/","whitegreyblack","whitegreyblack","http://steamcommunity.com/id/whitegreyblack/","185 products in account","Amanita Design has knocked it out of the park again with another amazing adventure experience in the hand-made natural world of Samorost.\n\nWhat can I say about it?  It's moving, enchanting, whimsical... is communicated to you entirely through environments, visuals and sound (no spoken dialog at all)... and you absolutely need to experience it.  I definitely recommend checking out Samorost 1 & 2 (and the rest of Amanita's catalog) but no prior experience is necessary.\n\nMany puzzles in the game are completely optional and serve to give you more interactions with the world and characters (as well as achievements and collectible sounds that you can mix together into a big musical mash-up in the collectibles menu).\n\nHighly recommended.","April 10","true","4.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/tobbes/recommended/421120/","tobbes","To","http://steamcommunity.com/id/tobbes/","113 products in account","If you like unique and tender graphics & sound, charming riddles and infinite cuteness and also just want to have a good time you will love this game.\n\n10/10\nAminata Design did it again","April 20","true","9.1"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198002589014/recommended/421120/","76561198002589014","-=XX=-Nephilim","http://steamcommunity.com/profiles/76561198002589014/","46 products in account","Wondrful!","April 10","true","5.6"," 16 of 24 people (67%) found this review helpful 5 people found this review funny","67","16","24","5","0"
"http://steamcommunity.com/profiles/76561198044183268/recommended/421120/","76561198044183268","mAGOg","http://steamcommunity.com/profiles/76561198044183268/","108 products in account","Beautiful, more words aren't necessary.\nAnd don't miss the oportunity to create your own music mixes  from reached achievements in menu !\n(Cosmic Edition)","March 24","true","27.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/SpinGee/recommended/421120/","SpinGee","SpinGee","http://steamcommunity.com/id/SpinGee/","212 products in account","Stop anything you do now and buy and play this awesome game","March 25","true","7.8"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/id/fee-fi-fo-fum/recommended/421120/","fee-fi-fo-fum","Fo","http://steamcommunity.com/id/fee-fi-fo-fum/","947 products in account","This is one of those games, where beautiful art is organically intertwined with  minimalistic, but yet engaging game-play mechanics.\n\nAll Amanita Design games are packaged with unique and atmospheric soundtrack. Samorost 3 is not an exception.\n\nArt as a game or game as a piece of art. Give it a try, maybe you will enjoy it as much as I did.","March 24","true","7.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
