"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kleinfreund/recommended/39510/","kleinfreund","kleinfreund","http://steamcommunity.com/id/kleinfreund/","178 products in account","I can't decide whether Gothic I or Gothic II is the better game. Anyway, it's one of the best RPG's and worths playing multiple times. The graphics are fine considering this game is from 2002. It has a stunning open world, a well written story and again is just as amazing as Gothic I.\n\nGothic III lost quite a bit of the series' charm and we don't talk about Gothic IV here. Even worse. Also both Risen games are no match for this master piece.","March 30, 2014","true","147.9"," 38 of 41 people (93%) found this review helpful","93","38","41","0","0"
"http://steamcommunity.com/profiles/76561198035324509/recommended/39510/","76561198035324509","Sir William","http://steamcommunity.com/profiles/76561198035324509/","84 products in account","This has to be the greatest RPG i have ever played. Totaly a must have!!!","November 29, 2013","true","81.7"," 59 of 75 people (79%) found this review helpful","79","59","75","0","0"
"http://steamcommunity.com/id/Azghouls/recommended/39510/","Azghouls","Azghouls","http://steamcommunity.com/id/Azghouls/","1719 products in account","Back in 2001, a wonderful RPG named Gothic 1 hit the markets. It’s truly an open world adventure that has absolutely no hand holding. Brutal yet fair, it’s not for everyone. Personally, I enjoyed the game despite its weird user-interface. Yet in hindsight, it actually served well enough as, in parts, can be quite immersive. Two years later, and to my surprise, Gothic 2 hit the markets. This game took all the strengths of Gothic 1 and enhanced it a hundred times – so much it makes Gothic 1 looks like a tech demo. Yet there are some slight weaknesses like the user interface however it’s minor comparing to what the game can offer overall.\n\nDepending what you want from this game determines the length of time to complete. For me, I tried to complete everything possible from picking up every plant to completing all of the quests possible. Even I used to walk option to explore any new areas so it took me around 100 plus hours to complete all six chapters. And the beauty of this is that, the game had a really decent pace to it – other words, it didn’t feel like a chore at all. That said, Gothic 2 is a game that RPG players will be proud of. It has all the elements of a proper RPG ranging from interacting to combat to exploration. The UI still needs tailoring however, after a little practice, it’s passible and won’t cause too much grief. An absolute must for any lovers of RPGs yet newcomers will find this a little too daunting.\n\nFull review here: http://www.gamespot.com/gothic-ii/user-reviews/2200-12659434/\n\n9 / 10","August 25, 2015","true","0.2"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/id/Homer_69/recommended/39510/","Homer_69","Homer_69","http://steamcommunity.com/id/Homer_69/","764 products in account","My personal favourite installment of the Gothic series.\n\n- 30h of a solid walkthrough (probably longer if it's your 1st time playing the game)\n- Fairly big gameworld divided into 3 (+1) areas\n- Tons of sidequests, "secrets" and dark mushrooms <3\n- Solid soundtrack and dark atmosphere\n\nThe only thing that bothered me was the AI, which is easy to outplay once you notice the pattern.\nGiven the fact it's 12 year old game it's definitely worth a try if you're not familiar with it.\n\nOff you go now, Xardas awaits.","November 17, 2014","true","121.4"," 35 of 37 people (95%) found this review helpful","95","35","37","0","0"
"http://steamcommunity.com/profiles/76561198038892067/recommended/39510/","76561198038892067","kaay","http://steamcommunity.com/profiles/76561198038892067/","1448 products in account","Gothic 2 is a fascinating survival game based on exploration, discovery and choices.\nYou have to live off what you can find, you cant afford to buy anything for a good while, coin is scarce and prices are high.\nYou can achieve your goals in many different ways, nothing is forced upon you.\nYou can also screw up in many different ways, nothing is handed to you (typical for all Pyranha Bytes games).\nGraphics are dated by today's standards but they are so well done that after a while they start looking quite good, they grow on you.\nThe combat system can be very awkward, confusing and annoying at first, i know it was for me, but once you begin to figure it out, it gets quite rewarding.\nThe survival feeling is there, anything can kill you in a hit or two, you start with the shirt on your back a knife and a branch as your weapons.\nYou can find strange and interesting characters that offer you choices, or you can miss them if you rush, doesnt matter because whatever path you chose the journey will be worthwhile in different ways.\n","January 4, 2014","true","9.0"," 46 of 55 people (84%) found this review helpful 1 person found this review funny","84","46","55","0","0"
"http://steamcommunity.com/id/korlaeda/recommended/39510/","korlaeda","Kor Laeda","http://steamcommunity.com/id/korlaeda/","350 products in account","If you love RPG's, and like to explore every corner of the open world, reach places that seem unreachable, collect everything you can find, save and load to find the most experince and amusement rewarding options - this is the game for you. On the collector's side - it has unlimited inventory, so you don't have to bother to double back to your chests every now and then. The plot is straitforward, but, nonetheless, interesting. There are three portions of the island, you can explore(on of which should be familiar to those who played the original Gothic), with dozens of NPCs and quests, hundreds of monsters, and thousands of stuff lying around or hidden to be found by curious players. Have fun, Chosen of the Gods, Khorinis is waiting...\n\nP.S. I recommend IronKeep Comunity patch 2.41 with "alternative balancing" (which is realy a few minor fixes), but wihout the textures. For texture pack - Gothic 2 Graphics Overhaul - and it looks much better and modern.","March 30, 2014","true","8.1"," 36 of 39 people (92%) found this review helpful","92","36","39","0","1"
"http://steamcommunity.com/id/dinckelman/recommended/39510/","dinckelman","CptDinckelMan","http://steamcommunity.com/id/dinckelman/","215 products in account","If you like RPG's - this is a must have. Get the Gothic Collection (1, 2Gold and 3) all together. 30 hours in Gothic1, over 70 in Gothic2 and maybe 40 in Gothic3 (have yet to finish it) left a some great memories in my mind.\n\n\nThis is easily one of the best RPG's i ever played, there is no question about that.\nThe story is great and very interesting. Gothic series is one of the games i never skip a dialogue in just because it has so much useful and interesting information. Almost every NPC there is can and will give you useful stuff that will help you reach your goals.\nThe graphics are obviously not super, because this game is pretty old, but nonetheless they are still really good. You might not like them at first just like i did, but an hour or 2 after you will love them.  Its impossible to explain how cool the atmoshepere of the game is. The music, the graphics... Just wow..\nAnd the most important part... The combat system. This is by far one of the hardest games i've played combat wise. This combat system is simple, yet very complicated. It is very hard to understand at first, and even later in the game. But while being hard and very nerveracking sometimes, this game rewards you VERY well if you manage to kill what you need to kill.\n\nAnyway, all of this is just words. You NEED to try this for yourself. Have a nice one","February 22, 2015","true","68.1"," 39 of 44 people (89%) found this review helpful 1 person found this review funny","89","39","44","0","0"
"http://steamcommunity.com/id/MrKn4rz/recommended/39510/","MrKn4rz","KeanueReevesStatue","http://steamcommunity.com/id/MrKn4rz/","438 products in account","Hands down one of the best RPGs of all time. Fully voice acted. Multiple Factions each having their own Questline. 100% handcrafted world.\n\nSuggestion: Play using Minimod Balance {LINK REMOVED}http://bit.ly/1KWIUGS","December 17, 2014","true","65.1"," 38 of 43 people (88%) found this review helpful 3 people found this review funny","88","38","43","3","0"
"http://steamcommunity.com/id/And1req/recommended/39510/","And1req","And1req","http://steamcommunity.com/id/And1req/","24 products in account","Maybe the best RPG ever created for PC. Amazing World, Characters, Story and Gameplay. Gothic2 shows all RPGÂ´s of today , how a great Game should be. Must have!","April 17","true","115.5"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561197986954377/recommended/39510/","76561197986954377","st1mpy  ツ","http://steamcommunity.com/profiles/76561197986954377/","63 products in account","Great game, runs perfectly on Win7. If you have troubles with starting it, close all background programs. And if this game chrashes during the loading screen, go to  steam/steamapps/common/gothic2/system and rename Vdfs32e to something else and run Gothic 2 as admin.","October 29, 2014","true","85.6"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/id/SupererMuffin/recommended/39510/","SupererMuffin","Spatharokandidatos SuperMuffin","http://steamcommunity.com/id/SupererMuffin/","70 products in account","This is by far the best game you will ever play. I have personally never played a better RPG. I will now go into detail about why this is the best way to spend your money on a game.\n\nFirst of all the story: If you have played Gothic 1 you will get to meet many of your old friends again. I personally played Gothic 1 after Gothic 2, and it didn't matter alot. Most of the dialogues give you the option to navigate around having met them before (in Gothic 1), but I surely do encourage you to play Gothic 1 before since it will greatly improve your enjoyment when meeting your old brothers again. The story continues perfectly with twists and new problem and adventures to explore. Honestly, the story is probably the best thing about this game, it just makes you love the characters, form realtionships, go on quests together and knock on baddies heads.\n\nNow to the Wolrd and its design: Epic. That's the only word you need to describe Gothic 2s' worlds. Piranha Bytes has the best team when it comes to creating maps. Every inch is used to its maximum potential, there are a big variety of different locations, each one unique and special in some way. In every corner there is a secret to discover or a unknown Boss-Mob to defeat. In Gothic 2s' worlds every step feels special, there is always something you didn't notice on your first walk along a path.\n\nFurthermore to the gameplay: Gothic isn't a game that babysits you through your playtime. You get thrown into the cold water (literally in Gothic 1 :) ), noone is there to show you where to go for a quest, no markers on your UI, no markers on the maps, nothing. It just feels like you are really in that world, wandering around not knowing where to go or who you will meet behind the next turn. It surely is a hardcore RPG experience, the controls might feel weird at first, but you will get the hang of it quiet fast. The combat might seem a little hard at the start, you will feel like your hero is good for nothing, you will get beat up alot. You are weak at the start, but once you get your first proper sword and armor, you can wreck **** up!\nGothic has a basic, but good level and skill system. Though I must say it's strongly unbalanced without the proper mods installed (I will get to that later). You can do anything that is possible in a medieval world: Fight with one-handed and two-handed swords, use bows and crossbows, shoot magic bolts, summon undead creatures or let fire rain upon your enemies.\n\nA few personal notes about the game: I almsot can't describe the game in words, it's just the most epic, legendary, bestest, amazingest game you will ever play. If you don't give a damn about graphics like me and just play for the gameplay and the story, then this is perfect for you. Just ignore the graphics ( they were good for the time the game was first released ), once you are in a playsession nothing will matter to you but the game and the story. You will have at least 50 hours of pure joy during the story, if you only play through the story, if you suck out the maximum potential of the game you can spend atleast 300 hours trying out different guilds, different character skilling, exploring side-quest ( there is a ♥♥♥♥♥♥♥♥ ), or just wandering in the wildness slaying mobs and gazing at the epicness of this game.\nI think the addon could've been implemented better into the game. I am saying this as someone who has played the game withouth the addon first. I just didn't feel it in the addon, it seemed a little empty, but it surely offers A TON OF AWESOME LOOT and more old friends from Gothic 1 to meet. It just didn't, didn't do it, if you know what I mean, it felt kinda sloppy. The world could've been used more in the addon, more like the main map.\n\nNow to the comability issues everyone is talking about:\nIf you think it just buy game, download, play, you are mistaken, soooooo deeply msitaken.\nIt is incredibly hard to get this game running if you have no idea how "modding" works, or if you are installing the game for the first time. You need 3 different communitypatches at least and a ton of configuring the game files. Thanks to the community over at WorldOfGothic though its not that hard, they helped me install it a couple of times too. It is definitly worth the trouble though, this game is so incredibly epic it just has to be played.\nContinueing on that is the bad balancing the addon brings in, I STRONGLY advise to install a rebalancing mod (I use minimod balance), because the level/skill system is stupid in the normal state ( you will notice yourself though).\n\n\nFinishing this long post:\nGothic 2 is the best game ever created and anyone not playing it is missing out on alot.\n\nThanks for reading my rather long review, it is my first and I just couldn't express how I feel about the game..\nP.S.: sorry for any spelling-errors, am too tired to proof read this ;P","March 29, 2015","true","4.5"," 28 of 30 people (93%) found this review helpful 3 people found this review funny","93","28","30","3","3"
"http://steamcommunity.com/id/etpc1/recommended/39510/","etpc1","ETPC","http://steamcommunity.com/id/etpc1/","1341 products in account","ok, this game is janky as HELL. but my god it gets your hooks into you. a super long, super deep, super hard RPG that is impossible to put down. with a texture pack, it also looks great and has aged well. but MY GOD the controls are terrible, some of the quests are arcane and it's SO DAMN JANKY. but that jank gives it unbelievable charm.\n\ngrab the system pack here: http://forum.worldofplayers.de/forum/threads/1340357-Release-Gothic-%C2%BD-%C2%97-SystemPack-%28ENG-DEU%29\n\nit's necessary to fix a lot of bugs and engine problems and makes gothic 2 play nice with modern systems.\n\nif you can stomach janky european RPG's, this is probably one of the best RPG's i've ever played. seriously, it's right up there with morrowind in my eyes.","February 4, 2015","true","116.4"," 29 of 32 people (91%) found this review helpful 3 people found this review funny","91","29","32","3","0"
"http://steamcommunity.com/id/VexingVision/recommended/39510/","VexingVision","Vexing Vision","http://steamcommunity.com/id/VexingVision/","327 products in account","Gothic 2 is a masterpiece that aged incredibly well. The very first city you arrive at still feels vibrant and real, the characters (at least the male ones) are superbly done with believable motivations and actions.\n\nIt's a child of its age - there's nearly no strong female characters, the men go out and fight beasts while the womanfolk stay at home to raise the kids and cook, and the monsters (with the exception of dragons) are there to be slain, and not talked with.\n\nDespite its age, and despite these misgivings, it took until the Witcher 3's release this year to provide a game that matches the immersion and believability of Gothic 2.\n\nPlay it. You'll quickly get used to the graphics and the controls, and you will not regret it.","October 22, 2015","true","79.7"," 45 of 59 people (76%) found this review helpful 1 person found this review funny","76","45","59","0","0"
"http://steamcommunity.com/id/Zyryanoff/recommended/39510/","Zyryanoff","Zyryanoff","http://steamcommunity.com/id/Zyryanoff/","285 products in account","One of the greatest games of all time.","November 8, 2013","true",""," 48 of 65 people (74%) found this review helpful","74","48","65","0","0"
"http://steamcommunity.com/profiles/76561197996849062/recommended/39510/","76561197996849062","LumberJack","http://steamcommunity.com/profiles/76561197996849062/","39 products in account","One of the greatest RPG experience, highly RECOMENDED","October 31, 2014","true","24.3"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/Sandzak/recommended/39510/","Sandzak","Sandzak","http://steamcommunity.com/id/Sandzak/","379 products in account","One of my most favoured games ever. I grew up with this game, like back then I now still love the game. It is not only nostalgia which makes me praise this game but the lively world. The memorable characters with their voices, actions and characteristics are something what not every game can offer. The atmosphere of the whole world is unique and never gets boring, as you wander through dark dungeons or peasants fields. Every place offers new persons to speak with, quests to aquire, monsters to slay and equipment to find. Most quests are designed thoughtfully and always have a story behind. Rarely you will find a quest which requires to bring X to Y. If it is the case then you will still enjoy it, as you enjoy the atmospheric environs. The game contains many kinds of weapons, from swords to crossbows, and many consumable items. Every character in the game has some kind of disposition and ethos, they react if you steal them, hit them or betray them to the milita. So you have to be careful what you do. In addition, the soundtrack of this game is marvellous and never gets boring, no matter how often I listen to it.\n\nI have spent many hours with this game and appreciate its atmosphere and complex world everytime.\n\nFurthermore I want to mention the level of difficulty of the game. I can understand that this game is difficult to master for players new to RPGs. Additionally the partly clumsy controls do not make it easier to survive, but I bid everyone to give the game a try. It just takes a bit time to understand the mechanics and to get used to the controls.","October 20, 2015","true","38.8"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/profiles/76561198063608919/recommended/39510/","76561198063608919","All Of My Stair","http://steamcommunity.com/profiles/76561198063608919/","33 products in account","The best RPG I've ever played! <3\n\n10/10","January 1","true","46.8"," 31 of 38 people (82%) found this review helpful 2 people found this review funny","82","31","38","2","3"
"http://steamcommunity.com/id/tees_/recommended/39510/","tees_","your favourite emoji","http://steamcommunity.com/id/tees_/","296 products in account","dont talk to me unless you have beaten the orc","October 18, 2014","true","18.5"," 26 of 31 people (84%) found this review helpful 22 people found this review funny","84","26","31","22","5"
"http://steamcommunity.com/id/tyronetasty/recommended/39510/","tyronetasty","Ignatius Reilly","http://steamcommunity.com/id/tyronetasty/","111 products in account","No one will read this review, because the game's old, but I've been really into this old gem, and wanted to give it some love.\n\nThis is the best openworld RPG I've ever played, and I've played damn near all of them. (New Vegas might come close, but is crippled by Bethesda's idiotic VATs combat.)\n\nThe game's heart is driven by a well balanced progression that feels really damn good. The satisfaction of growing from an unknown, unliked hero who runs away from wolves to a master swordsman who slays mighty beasts has never been captured so well. Sure, every game does it, but here, you feel that change viscerally, and it's damn satisfying. Starting the game not as the Savior of Mankind but a hopeless wimp might rub some people the wrong way but I can't get enough of that sort of thing.\n\nI also very much enjoyed the main city. Very convincing as a living place. Damn near every person you meet has something going on. You could easily spend five hours getting things done in the first city alone.\n\nThe map is huge, and rewards exploration, and while games like Oblivion might also offer that, here your exploration is lended a sizable amount of tension, as you never know what might be lurking around the corner ready to tear your head off, or what treasures you might find.\n\nAnother thing I found well considered  is that each piece of gear carries a significant amount of weight. Though you may only wear a few sets of armor throughout the game, getting that first upgraded fills you with a sort of glee as you start to imagine all those difficult places you may now be able to explore. It also adds a certain element of realism to the entire experience, which aids in the immersion, which is nice in a game like this.\n\nChoice and consequence isn't a huge part of the game, but in choosing who you ally with, there is plenty enough of that, if that's something you worry about. And many quests do give you at least one or two minor options in how you complete it.\n\nThe plot and writing aren't anything special, but the intaraction between all the guilds and your hero is well done, and it's perfect for a game like this, where your only wish is to be left alone as you run all over the map. The voice acting is stellar. Bad, but in a way that knows it's bad. So it's good!\n\nThe game obviously isn't terribly pretty, and it can be hard getting it to run on new operating systems (check the guides), but if this is your jam, then you better make some toast, because Gothic 2 is a big delicious helping of open world goodness!\n\n6/10 IGN GOTY!!!\n\nNo, but seriously, guys. It's pretty good.","March 22","true","79.3"," 20 of 21 people (95%) found this review helpful","95","20","21","0","3"
"http://steamcommunity.com/id/Rawrimaviking/recommended/39510/","Rawrimaviking","Rawrimaviking","http://steamcommunity.com/id/Rawrimaviking/","568 products in account","A fantastic RPG with an unparalleled sense of progression, well developed combat system, and a world that feels truly lived in. The controls take some getting used to but with a bit of effort soon become second nature. It may be dated graphically with blocky models and stiff animations but surprisingly the texture work is very good and in some places even outshines some modern games (which is depressing - get your ♥♥♥♥ together developers). I recommend playing Gothic 1 before 2 because the second game builds heavily upon the characters, story and setting from the first game and certain parts from 2 will feel more rewarding after having finished Gothic. Having played both games for the first time in the year of our lord 2013 I can say without the slightest trace of nostalgia that Gothic 1 & 2 ranks high amongst the finest of western RPGs.","December 22, 2013","true","117.7"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
