"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Snugglepony/recommended/357290/","Snugglepony","Silverstream","http://steamcommunity.com/id/Snugglepony/","171 products in account","This is not a game for the faint of heart, it takes hours upon hours to complete if you want the best ending (not the dog being the mastermind, that's the second best). In order to even beat the first level, you're going to have to grind zombie dogs and stone bricks to even stand a chance against the sofa, which you're going to need to kill several times to get the neccessary drops. Once you have the shotgun (dropped by the couch), you can head upstairs and face the first boss... a piece of paper...\n\nThis paper is not to be underestimated, if you shoot it with the pistol, it won't even take damage. And if you interact with it, it will show you its message and kill you instantly. However, if you have the shotgun, you can exploit the ever popular stairs glitch and infinite ammo cheat to defeat it with ease, but the trouble doesn't end there... That was just chapter one...\n\n\nWell, that's how I imagined the game was, in reality, the first level is impossible. and there's pretty much nothing to do.","January 26","false","0.3"," 10 of 14 people (71%) found this review helpful 7 people found this review funny","71","10","14","7","0"
"http://steamcommunity.com/id/eddyliu/recommended/357290/","eddyliu","Eddy毛豆豆","http://steamcommunity.com/id/eddyliu/","2690 products in account","Terrible......","January 17","false","0.1"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/DroopyOP/recommended/357290/","DroopyOP","Droopy","http://steamcommunity.com/id/DroopyOP/","154 products in account","One of the worst games I've ever played,","July 24, 2015","false","1.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ThatchyDylan2/recommended/357290/","ThatchyDylan2","ThatchyDylan2","http://steamcommunity.com/id/ThatchyDylan2/","314 products in account","I should've just listened to the Steam Reviews and stayed away.\nhttps://www.youtube.com/watch?v=hcxPM-jNhX4","September 2, 2015","false","0.4"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","0"
"http://steamcommunity.com/id/LastDancePanda/recommended/357290/","LastDancePanda","Night Man Cometh","http://steamcommunity.com/id/LastDancePanda/","183 products in account","Played it with a friend for a couple minutes and we laughed so hard at the floating dogs i started getting a headache.\nThe next day i woke up with blood in one of my ears, and contacted my family doctor to get refered to a trustworthy neurologist.\nHe was very concerned, and performed many exspensive tests.\nCurrently awaiting results.\n\n9/10. Best horror comedy game I've ever played","September 7, 2015","false","0.2"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/profiles/76561198067252940/recommended/357290/","76561198067252940","Dropleaf","http://steamcommunity.com/profiles/76561198067252940/","197 products in account","My ♥♥♥♥♥ hurts","December 20, 2015","false","0.2"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/Kwalla/recommended/357290/","Kwalla","Koala","http://steamcommunity.com/id/Kwalla/","217 products in account","I don't care about terrible Unity 3D asset store assets, and generic FPS controls, but the game is unplayable.  I picked up a key in a building early in the game and died, and had to restart.  I did nothing to deserve to die ! Bad translation aside it should not be this unplayable.  I don't know how to progress.  There is some effort put into this idea, but these guys don't know how to make a game with even basic standard options.  Should be taken off steam!","May 13","false","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198108903238/recommended/357290/","76561198108903238","Pika Pika.BOOM Headshot™","http://steamcommunity.com/profiles/76561198108903238/","136 products in account","♥♥♥♥ this","May 21","false","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Teglement/recommended/357290/","Teglement","Rumham","http://steamcommunity.com/id/Teglement/","1674 products in account","I generally like to finish games before giving them a review, but damn.  This game.\n\nIt's one thing to have a game with some technical issues getting in the way of an otherwise great experience, like Deadly Premonition.  But this game is nearly impossible to progress in.  You have a laughably low fire rate with your pistol, which means you're highly unlikely to have a single encounter where you don't take damage.  This wouldn't be an issue if you actually had health kits to use, but in the short time I played, I didn't find one.  The controls are also very slippery besides that.  Movement feels like it takes place in an ice rink and aiming is a chore.\n\nThe scares are there.  But they're all jump scares with little to no thought put into them.  Things darting at you at high speed, bright flashes, all that.  The music isn't awful though.  Gotta get at least one thing (marginally) right.  I would tell you what the story is like, but by the time you get anywhere, you're at such low health that you eventually die in one hit, and most of the enemies (I only encountered dogs) don't give you any kind of indicator that they see you until they're already latched firmly onto your balls.  Also, you float up in the air when they attack you.  It's goofy.  Did I fail to mention that when you die, you go back to the beginning of the game?  Maybe there are checkpoints, but I can say from experience, they are in no way placed frequently enough.\n\nYet Red Lake is not the most lazy game I've played.  The developers do seem to actually care about the product.  They just did not deliver on making any of it refined in any sense of the word.  It's fundamentally broken.  I might revisit it with an iron gut and plow through the game just to see how it pans out and if there is anything that redeems it as a whole.\n\nGet it for cheap in a bundle if you like bad games.  But if you want it for any reason outside of the novelty, stay away.","July 5, 2015","false","0.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/jackwiper/recommended/357290/","jackwiper","Jackwiper","http://steamcommunity.com/id/jackwiper/","36 products in account","No, no, no... Dont waste your money in this "game"","August 25, 2015","false","1.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198040047546/recommended/357290/","76561198040047546","milk","http://steamcommunity.com/profiles/76561198040047546/","160 products in account","This game is garbage.\n\nhttps://www.youtube.com/watch?v=e0mSzgjg2WU","December 11, 2015","false","0.5"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/FallenGr/recommended/357290/","FallenGr","FallenSpiritGr","http://steamcommunity.com/id/FallenGr/","938 products in account","Update Ver2 : forgot to mention you will never be able to play the game if you are using two screens!! every time your mouse hovers to the other screan and you click your mouse your game will minimize and you have to restore it again! and it goest with no saying that the game will not pause !\n\nUpdate Ver1 :  i tryed to give this game a second chance and it failed!\nthe sound effects are awefull! the scares seems to be so badly made like they 3D objects made from google images! and plz dont make me comment on the controls! the way you "enter" doors or the damn\nfps that will never get higher than 30 (i play bioshock infinite at 50 ffs at high graphs) after a point you just cant really move in the game cos it bugs all the time!  so plz dont buy this you will waste your money!\n\nthis is so badly made it made feel sorry for the hours the dev have given up for this!\ni think i am really ill after playing it!\n\n1/10 plz dont play it! its a waste of money!  Fallen doesnt approve this!","July 27, 2015","false","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/JustQatar/recommended/357290/","JustQatar","JustQatar","http://steamcommunity.com/id/JustQatar/","91 products in account","This game is stupid.","July 20, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/357290/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","593 products in account","Terrible one...","May 11","false","0.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198057461425/recommended/357290/","76561198057461425","nobraintrain","http://steamcommunity.com/profiles/76561198057461425/","170 products in account","What a joke","May 27","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cbond123/recommended/357290/","cbond123","CB","http://steamcommunity.com/id/cbond123/","186 products in account","got this for free but still want a refund....\n\nWhat a warm steaming pile of ♥♥♥♥ this game is.\n\nDo not purchase!!!!!!!!!!!!!!!!!!!!!!!","August 21, 2015","false","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198171198845/recommended/357290/","76561198171198845","[TDA]Alex","http://steamcommunity.com/profiles/76561198171198845/","49 products in account","♥♥♥♥ing ♥♥♥♥♥♥ game..","March 5","false","0.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","1"
"http://steamcommunity.com/id/pooii/recommended/357290/","pooii","Poi","http://steamcommunity.com/id/pooii/","42 products in account","too spooky for me  (ｼ;ﾟДﾟ)ｼ","June 18, 2015","false","0.1"," 7 of 13 people (54%) found this review helpful 4 people found this review funny","54","7","13","4","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/357290/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1730 products in account","The scenery looks nice I guess","May 23, 2015","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Leoashe123/recommended/357290/","Leoashe123","XIXSkylarXIX","http://steamcommunity.com/id/Leoashe123/","23 products in account","I do not recomend this game because..\n(1) the curser flies off the screen in the middle of playing the game and the aiming is terrible\n(2) there is no tutorial so I don't know what the f**k I'm doing\n(3) The dogs go under you instead of actually running around most of the time\n\nSo therefore....I do not recomend this game. Sorry.","June 11, 2015","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Monolight/recommended/357290/","Monolight","Dr. Monolight","http://steamcommunity.com/id/Monolight/","385 products in account","Unlike most cheap Unity made horror games, it's varied, I'll give it that but everything is done poorly. The horror is laughable, the gameplay is uncomfortable and the game has a tendency to be obnoxious with it's sound/music choices. Add to that a collection of bugs, a horrid open world bit (I'm not joking) and a driving section (still not joking) it makes for a slightly more memorable, but still terrible Unity horror game.\n3/10","July 19, 2015","false","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wolfaz/recommended/357290/","wolfaz","Wolfaz","http://steamcommunity.com/id/wolfaz/","131 products in account","This game... It's absolute trash! I've tried to play it twice, first time the door glitched and I couldn't proceed, next time I got a blue bloody screen and I died. I'm not trying this again. Runs like hell, sensitivity is off the charts lol.","July 25, 2015","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ZkyBox/recommended/357290/","ZkyBox","Twitch.tv/ZkyBox","http://steamcommunity.com/id/ZkyBox/","103 products in account","WORST PIECE OF ♥♥♥♥ I HAVE EVER PLAYED.","July 13, 2015","false","0.2"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
