"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198075507052/recommended/254060/","76561198075507052","Nagisa Furukawa ツ","http://steamcommunity.com/profiles/76561198075507052/","91 products in account","It's a legend of a Polish games.\nThe story is based on Slavic mythology, an action takes place on the Polish territory.\n\n+ A lot of action\n+ Nice gameplay\n+ Soundtrack <3\n+ Long and beautiful story\n+ Cheap\n+ Endless and incedible RPG mode\n+ A lot of game modes (campaign, skirmish, battle, RPG)\n+ A lot of playable characters in RPG and skirmish/battle\n+ Map/scenario editor available\n+ Multiplayer\n\n\n- Graphics aren't so nice, but it's okay\n- Controls might be annoying (of course, you can change it)\n- Unsupported (anyway, you won't find a lot of bugs)\n- You might have a problem with screen (guides how to repair it are available on steam)","July 5, 2014","true","40.8"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/azrubel/recommended/254060/","azrubel","♦ B1RTHD4Y-ST3V3 ♦","http://steamcommunity.com/id/azrubel/","144 products in account","It's a nice RPG. Not a WOW GREAT GAME, but I like it.\nThe RPG gameplay is preety simple, and I love to destroy everything in the map (houses, trees, rocks, tables, libraries, posts...).\nIt's obvious that there are many RPGs way better than Knightshift, but for 90 cents, you got an amused weekend :)","October 24, 2014","true","2.7"," 24 of 36 people (67%) found this review helpful","67","24","36","0","0"
"http://steamcommunity.com/id/Fluoeresecent/recommended/254060/","Fluoeresecent","Flu ♂","http://steamcommunity.com/id/Fluoeresecent/","43 products in account","THOU ART WELCOME ANYTIME IN THY QUEST OF PLAYING THY OUTMOST PRECIOUS GAME OF ALL TIMES,KNIGHTSHIFT.\nWHERE DIALOGUE IS ONLY BETTER THAN THE CRASHES OF THE OPENING SCREEN","January 28","true","2.6"," 13 of 16 people (81%) found this review helpful 12 people found this review funny","81","13","16","12","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/254060/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This game has a great campaign with a great RTS/RPG elements in the game. The game offers 3 campaigns so you will get plenty of hours.The Multiplayer system ranging from RTS to rpg mode. You can all work together or you can kill each other. Rpg mode you will be doing set missions. The graphics and the voice acting is okay but it doesnt destroy the game at all. I believe the game was made in 2003 but for a 2003 game and most of the time this game is on sell for 97cents you will have a blast!","March 8, 2015","true","1.2"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/254060/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","Not a bad game, don't understand why and how this game has mixed reviews","April 21","true","0.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/MEB/recommended/254060/","MEB","Eternull","http://steamcommunity.com/id/MEB/","450 products in account","Cute game, but only a scout click and slash rpg. Has a level editor! If you aren't big on rpg's, dnd, or click and and slash games I wouldn't recommend this. It does have the traditional Prince save the realm story with some humorous aspects. I bought it for $1.40 and welp I can't say it wasn't worth --- that.","April 16, 2014","true","1.8"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198109885202/recommended/254060/","76561198109885202","DookyFace","http://steamcommunity.com/profiles/76561198109885202/","21 products in account","I like silly games. This game is silly. So, it follows, I like this game. My logic is impeccable. Don't pay more than a buck and a half for it, though. It's fun, but it's not great.","June 28, 2014","true","1.6"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/wickedzel/recommended/254060/","wickedzel","zel","http://steamcommunity.com/id/wickedzel/","261 products in account","The game itself is teresting enough but being a title released in 2003 means it is lacking in much we've become accustomed to. For one, it seems to only work in 4:3 aspect ratio. The textures might have been "good" back in the day but are obviously dated now. The cutscene movies are also pretty dated. The spoken dialogue is remeniscent of old...  wait this is an old game...  so umm, the spoken dialogue represent what was about the 'norm' for 2003, though the script seems a bit hammy.\n\nAll things considered, if you are the kind that doesn't mind the old-school feel of the game, you could come to enjoy it very much however I know a lot of people won't be able to get past that aspect of the game.\n\nI'd recommend this game only for people who like that old school feel.","March 2, 2014","true","0.8"," 13 of 22 people (59%) found this review helpful 2 people found this review funny","59","13","22","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/254060/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Pros :\nDecent engine\nGreat music\nEasy to pick up\nDecent humor\n\nCons:\nTerrible voice acting\nMediocre plot\nFiddly interface\nPoor RPG sections\n\n6/10\n","April 10, 2014","true","0.2"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/carsonbennett/recommended/254060/","carsonbennett","Northern Star","http://steamcommunity.com/id/carsonbennett/","158 products in account","Love it. This game has a lot to it. There is an RPG mode, which is like a typical RPG... You go around and do quests and whatnot, and there are different "games" for you to pick from when you are in RPG mode. This allows you to play different stories and whatnot, as well as customize your character to have a TON of possible combos. There is also a Campaign mode, which is like the RPG one, but a bit more simplistic. Then, there is Skirmish, which is sort of like Civ, in the sense that you build a city and defend it. I personally prefer the Skirmish game mode, as it is very fun, and does not involve a lot of depth, which means you can play it at almost any time of the day.","June 21, 2014","true","3.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/carloslocos/recommended/254060/","carloslocos","Carlos Locos","http://steamcommunity.com/id/carloslocos/","150 products in account","Even though the game would not properly start at the first half hour and i had to commit the following 15 minutes to figure out why the game i just bought did not start, i still find this game extremly worth buying and do not find anything wrong with it, gameplay wise.  Though i had a slight bother with the game actually starting in french and that people would not actually be playing it, which opened up the brilliant world of singleplayer for me. The gameplay is not at all repulsive and is not extremly repetetive, just fun. So do like Confusious and buy this sucker.","June 16, 2014","true","0.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198137212232/recommended/254060/","76561198137212232","meow","http://steamcommunity.com/profiles/76561198137212232/","18 products in account","It's OK, not great but OK.\nNice fun for every now and then once you got the hang of it (I never found a tutorial or "how to play").\nGraphics a re nice and the background music isn't that bad either.\n\nWouldn't buy it for full price, but if you can grab a good deal at a sale and need a filler for spare time you might consider this.","June 16, 2014","true","0.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198096356225/recommended/254060/","76561198096356225","Elexe","http://steamcommunity.com/profiles/76561198096356225/","5 products in account","Basically my childhood, and still a really good game considering how old it is","March 2","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197979863411/recommended/254060/","76561197979863411","Izzy","http://steamcommunity.com/profiles/76561197979863411/","256 products in account","Funny game, but can´t be taken too serious :P","May 22, 2014","true","4.6"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/Aseras/recommended/254060/","Aseras","Aserasek =*","http://steamcommunity.com/id/Aseras/","23 products in account","One of the best games of my childhood. :)","April 11","true","8.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/idontfoopingcare/recommended/254060/","idontfoopingcare","Crystall","http://steamcommunity.com/id/idontfoopingcare/","92 products in account","KnightShift: The Claws of ECCH","June 17, 2014","true","0.6"," 11 of 20 people (55%) found this review helpful 2 people found this review funny","55","11","20","2","1"
"http://steamcommunity.com/profiles/76561198027372015/recommended/254060/","76561198027372015","Gunner","http://steamcommunity.com/profiles/76561198027372015/","43 products in account","Its a basic and simplistic RTS with equipable equipment and leveling to alter unit stats. while this is a interesting concept the execution is fairly basic. however the minimal purchase price for this game makes this a resonable purchase","February 1, 2015","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198108899326/recommended/254060/","76561198108899326","FakeSkinS","http://steamcommunity.com/profiles/76561198108899326/","155 products in account","Ok I had this game for awhile from a local gaming magazine so I played it alot more than the time indicated on Steam. This was my first contact with the mixed RTS-RPG genre and for me at that young age it was just mind blowing.\nThe variety of heroes is quite decent (the classic classes are here) but unfortunately the RTS side lacks variety. The AI is the most problematic thing since I truly belive it goes randomly from truly dumb-tastic too the GOD of slaughter and micro. Also great graphics and the game aged quite well. The sound design for me is just superbe...I could listen to that classic medieval soundtrack for days and it really gets you in the mood for some old fashioned sword fighting.\nIf you get some friends to play multiplayer this game is truly a blast and I feel like it`s one of the most underrated classics of it`s time.","April 26, 2015","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kingherod81/recommended/254060/","kingherod81","Arkan01d","http://steamcommunity.com/id/kingherod81/","718 products in account","Not sure if this is really a recommend from me. My reason for keeping a thumbs up though is because I picked it up on a Steam sale for $.99.\n\nEverything about this game is just basic. It plays well enough, even though it's pretty damn old by now. There was nothing, in my short playtime, that made me feel good or think, "Wow that's cool." After I stoped my first play session I never came back to it again. And that was a few years ago.\n\nBut hey, it wasn't too expensive and it still runs on modern machines; so that's worth something right?","May 30","true","0.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198142324427/recommended/254060/","76561198142324427","Kotnascher","http://steamcommunity.com/profiles/76561198142324427/","19 products in account","Really nice game, many hours of beautiful gameplay, very oldschool. No matter what playmod.","April 16","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198090066773/recommended/254060/","76561198090066773","Amadahy","http://steamcommunity.com/profiles/76561198090066773/","755 products in account","Recommended? Yes, but... read on...\n\nReview v2.0\nI rewrote this, because I could not play the game until now. Before you buy, check the forum and see all those threads about launching problems. This game is picky, so be warned!\n\nI guess you need a lot of patience to play this game. Took me about two month to get it to even pass the config tool. After about a hundred tries just out of nowhere it miraculously started to run today. When I changed the resolution it just quit and refused to run, but this time I could set it back to 800x600x32 and it actually worked again. It does not look too good, seriously, but I don't dare to mess with the config again. Everything is on best setting just the resolution is not.\n\nI tried out the RPG mode, just chapter one. The controls are a bit weird, but I guess with a little practice I can manage. I created a priestess and made her walk around for some time. She was cute, called me darling every once in a while. :)\n\nAt one point I got butchered by three skeletons. My fault, you shall not stumble through hostile territory without caution. A bit frustrating was the fact, that the autosave had done the last save in the middle of battle so everytime I loaded it was insta death because I could not click that heal button fast enough. Sure there were two earlier saves, but honestly, you load the current one over and over again and try and try. Just this time you're going to be fast enough... well, you won't, so you give it another try... just this one.... you know what I mean. ;)\n\nSo, I can't say it is a bad game. That would not be fair. But I surely did play better ones. If you get it for a buck just give it a try, you can't do much wrong for such a price. If you are not sure watch others playing it on youtube, that's what I did. I will definately try it again, I want to play all the characters at least once. Just not today...","April 12, 2014","true","2.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/tuhe/recommended/254060/","tuhe","Mr.Tuhe","http://steamcommunity.com/id/tuhe/","44 products in account","Kill wolves with hands\nDark wolves kill you with their legs\nHot ladies dress but bare bodied men\n\n10/10 - Everything","February 24, 2015","true","57.1"," 9 of 17 people (53%) found this review helpful 6 people found this review funny","53","9","17","6","0"
"http://steamcommunity.com/id/Plantagenet/recommended/254060/","Plantagenet","Prince Jake Plantagenet.","http://steamcommunity.com/id/Plantagenet/","101 products in account","Thou Enjoy Thou Game As Thee Devs Use Classical Graphics And Medieval Natter For Thou This Game Is Great As Thee Help Prince John Regain Thy Land!\n\nThy Good:\n\n- Story\n- Voice Cast\n- Retro Graphics\n- Simple Construct\n- Nice HUD And Many Setting Variations\n- Funny Villians\n- Middle Age/Fantasy Theme\n- Historical/Fiction\n- Magic/Necromancy\n- Armies/Towns\n- Editor\n- Non Level/Leveled Enemys\n- Dungeon Rougelike Added\n\nThee Bad:\n\n- No RPG View Elements/EG: Third Person\n- Higher RES Incompatible\n- No RPG Character Creation System\n- Unrealistic Bone Walls\n- Small Lagjoint Cursor","May 24, 2015","true","0.7"," 10 of 19 people (53%) found this review helpful 4 people found this review funny","53","10","19","4","0"
"http://steamcommunity.com/id/steescribbles/recommended/254060/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","This is golden stream material.\nVoice acting is crazy bad, visuals are buggy and glitchy, all hilarious. Essentially, if Dungeon Lords was an fantasy RTS, this would be it.\nBuy it in a bundle rather than paying 6/7 bucks.","December 30, 2013","true","0.8"," 41 of 81 people (51%) found this review helpful","51","41","81","0","1"
"http://steamcommunity.com/id/Killcause/recommended/254060/","Killcause","oBerry","http://steamcommunity.com/id/Killcause/","102 products in account","I've literally never heard better dialogue in my life. People like to say that Undertale has some of the most impactful and powerful characters that are amazingly relatable. Well, if you think that Undertale was amazing, get ready for the absolutely insane ride that this game can provide. I swear, the people who made this game must have studied psychology their entire lives and truly understand how people be.","January 3","true","2.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Juniped/recommended/254060/","Juniped","Juniped","http://steamcommunity.com/id/Juniped/","193 products in account","DO NOT BUY THIS GAME FOR $6.99 only when it goes on sale for $0.97. and only if you REALLY WANT TO","July 11, 2014","true","3.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198080514291/recommended/254060/","76561198080514291","Battleaxe","http://steamcommunity.com/profiles/76561198080514291/","104 products in account","I wasn't really planning on buying this.  I never even heard of it.  But you can't have a 90% off coupon and just NOT use it.","April 17, 2014","true","0.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/_J_W_/recommended/254060/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Good game that you can play alone.\n6/10","May 5, 2015","true","0.2"," 6 of 12 people (50%) found this review helpful 4 people found this review funny","50","6","12","4","0"
"http://steamcommunity.com/profiles/76561198070936846/recommended/254060/","76561198070936846","WileyIsTheBest","http://steamcommunity.com/profiles/76561198070936846/","151 products in account","Very responsive controls, dialogue is memorable and moving, character development at its best, you really wanna help your main character find his armor. You will not be able to put it down until your body can no longer sustain life, for thou art so immersed in the game. 3/10","March 2, 2015","true","1.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/gedrik/recommended/254060/","gedrik","Gedrik","http://steamcommunity.com/id/gedrik/","115 products in account","Oh my god, the GAME of my childhood....\nThis is a GREAT German Hack'n'Slash RPG with great humor and story, and when you get bored by main storyline, you can play one of the sandbox maps or start the RTS side of the game.\nBTW, I think that the graphic is still good, but that may just be the sentiment.","February 14","true","8.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198031559851/recommended/254060/","76561198031559851","Tadeusz Norek","http://steamcommunity.com/profiles/76561198031559851/","217 products in account","It's game of my childhood, simple friendly mix of strategy and RPG :)","January 24","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Killcause/recommended/254060/","Killcause","oBerry","http://steamcommunity.com/id/Killcause/","102 products in account","I've literally never heard better dialogue in my life. People like to say that Undertale has some of the most impactful and powerful characters that are amazingly relatable. Well, if you think that Undertale was amazing, get ready for the absolutely insane ride that this game can provide. I swear, the people who made this game must have studied psychology their entire lives and truly understand how people be.","January 3","true","2.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/StarletteRai/recommended/254060/","StarletteRai","[GM]StarletteRai","http://steamcommunity.com/id/StarletteRai/","52 products in account","Product received for free\n\nif technology existed in 1600s centuries this would be one of that game.\n-difficulties hardly matters, you just gotta run back and heal more\n-cultural and religous af\n-Your basic command and conquer fantasy adventure\n-Name's Floyd, Prince Flyod. Nuff said.\n-You use Milk to go to war, do not underestimate the power of cows.\n-A town happens to give you a full set armor just so you can go pass through a kid quest\n-lots of movie reference\n-stiff movement controls, Assignment keys available\n-minor-interactive fast-paced combat, Unit techs available\n-This game loves shroomz\n\n5/10 very damn old.","May 5","false","0.7"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","1"
"http://steamcommunity.com/id/Cooldude56012/recommended/254060/","Cooldude56012","Cooldude56012","http://steamcommunity.com/id/Cooldude56012/","19 products in account","i cant get out of the config screen","April 26","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/stalker6969/recommended/254060/","stalker6969","Stalker","http://steamcommunity.com/id/stalker6969/","275 products in account","Not a bad game","April 6","true","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198243589030/recommended/254060/","76561198243589030","Agent Zero","http://steamcommunity.com/profiles/76561198243589030/","136 products in account","this game reminds me of diablo 2 and it would be more fun if i could get it to 1360x768 considering i use a flatscreen tv as my moniter....but besides that the game is ok, but what do you espect from a game that came out in 2003","February 15","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/paoloiulita/recommended/254060/","paoloiulita","ixurge","http://steamcommunity.com/id/paoloiulita/","601 products in account","i am sorry to give thumb down, but for me is not even possible to play this game.\nfirst of all i had to turn on the direct play feature on the control panel.\nthen, i was not able to launch the game before the config screen.\n\nshame that this game is no longer working on win10","May 14","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/HehYoureCute/recommended/254060/","HehYoureCute","Red 🐾","http://steamcommunity.com/id/HehYoureCute/","105 products in account","Is Very Gud Game!","December 29, 2015","true","67.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dizzzbree12212/recommended/254060/","dizzzbree12212","Rimski Rimokilla","http://steamcommunity.com/id/dizzzbree12212/","11 products in account","ez","January 10","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/runningfreezeman/recommended/254060/","runningfreezeman","Fistings","http://steamcommunity.com/id/runningfreezeman/","35 products in account","I cant complain I got it for free","February 10","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
