"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TombCarrion/recommended/268710/","TombCarrion","TombCarrion","http://steamcommunity.com/id/TombCarrion/","171 products in account","It's all very interesting and cool and awesome. But not all of it is. Some parts are downright boring. But that's cool too, because I'm interested. And I like documentries... where people talk and talk and talk .... and then something happens that's minutely interesting .... and then more talking. Kinda distracts the awesomeness of the visuals. I wish there was a directors cut where they cut out all the voiceovers.\n\nWhen it comes to VR, I really don't care about what life would be like 20 years from now... I'd rather immerse myself in the virtual reality of *now*.... without someone breathing down my neck about 2035 and whether it will fit in with our post-real neo-simplistic social cloud-based pseudo lives that we are already living in.\n\nWhat gets me "steamed" is that fact that once you buy the movie, you can no longer play the demo version. And when I want to "show off" to my real life friends and show them Zero Point... I have to sit and wait for the whole thing to play out... I'd rather just show them the 2 minute demo (Which has all the goods part BTW), and then "show off" some other cool aspect of VR that are on steam.\n\nEven at sale price, the demo is better. I wish I could "Un-Buy"... oh hum. This would be better served to us plebs as a rental.","December 27, 2014","false","14.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/SeriiousSam/recommended/268710/","SeriiousSam","Aerosira","http://steamcommunity.com/id/SeriiousSam/","81 products in account","Great until the video starts.\n\nThe intro is great but as soon as the video starts it is so out of sync it is unwatchable.\n\nKids in their bedrooms can get this right so it is alarming that something with this level of backing can get it so wrong.\n\nYou may want a word with Jason from MaxVR - he'll fix it.","November 19, 2014","false","0.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198032267380/recommended/268710/","76561198032267380","Ichinin","http://steamcommunity.com/profiles/76561198032267380/","277 products in account","Ok - so i had to downgrade to 0.4.4 to get this to run. Not the end of the world, but still, having to do that is unecessary.\n\nSo - devs, update this asap to 0.7 or later.\n\nThis is not a game (as one could have guessed), it is more of a documentary / tech demo to show what is possible with 360' VR video. The video isnt of the highest resoultion and fast head movement makes the video a bit fuzzy, but clears up once your head pans around slowly again. The military scenes shows an unadjusted video line and while that is a small detail, it still breaks immersion - something that video producers of the future have to think about.\n\nMy favourite scene was when the camera was walking around, you could really get a sense of presense. I actually started to giggle when i saw the bison walk up to "me" and put its nose in my face.\n\nIs it worth it? Well, if you can spare a minute to uninstall the latest version of  the oculus Runtime and downgrade to version 0.4.4, you have something cool to show your friends and family. While this is just a techdemo, it is still a nice experience worth €4, and the sense of presens is way better than any IMAX movie which costs about the same. But this one is in your own home.\n\nJust dont forget to upgrade your Oculus runtime drivers after you are done.\n","October 14, 2015","true","0.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/mrfredman/recommended/268710/","mrfredman","fredmango","http://steamcommunity.com/id/mrfredman/","457 products in account","I found this experience to be about 85% 'meh'.\n\nThere are a few cool shots/experiences, and one absoultey amazing sequence featuring a herd of Bison, but the rest is pretty sub-par. When the 3D video is solid, the 360 degree experience is lacking, and when there's a great 360 video, the 3D is barely there.\n\nIf this ever gets discounted to <$5 I'd consider reccomending it, but at the current price, it's very skippable.","October 30, 2014","false","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/mattmancollins/recommended/268710/","mattmancollins","MattManCollins","http://steamcommunity.com/id/mattmancollins/","253 products in account","Know what you are buying before actually buying it.\n\nIt's important to see this short film more as a tech demo to show what film in VR can be capable of.\nIt's a short, roughly 20 minute or so documentary that really just serves to show a lot of neat different scenarios captured on film to immerse you into the experience.\n\nThe film is primarily just some guys in the industry talking about how big VR can become and its incredible possibilities while several different scenarios and scenes are gone through during the short running time. There isn't really any connection at all to the different scenes you are put into throughout the documentary, however if that doesn't bother you then enjoy the ride! If anything, their random nature is to help prove the point that the guys are saying about how many endless possibilites there are for VR to have.\n\nSome scenes stand out more than others, and honestly some of them can be truly fascinating. One scene in particular made me feel incredibly present in the setting, and really pretty uncomfortable (in a good way, haha!).\n\nAll-in-all, if you're going to buy it then just make sure to know beforehand that this is more like a tech demo for what film in VR can be, and that this ultimately proves that there is a very bright and exciting future ahead for that. If you go into this with that knowledge I really believe you'll find this to be a great, enjoyable, and fascinating experience. There is some really great material in this short film, and even with its slightly pricey tag, I'd recommend it to VR users looking for a really neat and new experience.","October 28, 2014","true","1.0"," 35 of 67 people (52%) found this review helpful 1 person found this review funny","52","35","67","0","0"
"http://steamcommunity.com/profiles/76561198195071422/recommended/268710/","76561198195071422","jon.gagne","http://steamcommunity.com/profiles/76561198195071422/","8 products in account","This is excellent.  The buffalo scene is impressive.","June 22, 2015","true","4.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970840589/recommended/268710/","76561197970840589","drockw","http://steamcommunity.com/profiles/76561197970840589/","40 products in account","Extremely disappointed.  The video quality was by far the worst I've seen on the Oculus.  Horribly blurry for 90% of the entire 15 minutes.    I've seen plenty of 360 3D free amateur demos with 100 times better quality.  I would never play this to show off the Oculus to anyone.  And for the price they charged a complete rip off.","November 25, 2014","false","0.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/baggyg/recommended/268710/","baggyg","grantbagwell","http://steamcommunity.com/id/baggyg/","2349 products in account","Hard to recommend this. Really just a collection of videos, some 360 some just projected on surfaces much like any VR video player would do. Some 360 scenes are better than others, but they all suffer from low quality. Some have a good sense of 3d whereas some seem to be just projected onto a sphere.\n\nI wouldn't mind so much if there was a compelling narrative, but there really isn't anything apart from sound clips from Palmer etc explaining VR.\n\nI really like to encourage any VR titles as this is really the time to try lots of different ideas, but this would have to be a much bigger cohesive package to be worth the money.","December 17, 2014","false","0.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197994111790/recommended/268710/","76561197994111790","Codi","http://steamcommunity.com/profiles/76561197994111790/","69 products in account","Spending 11 € is was to much money for that short experience. And its a Discount price from Steam (20%). Normaly it would cost 13,99 € :-O.  Its not more than a Trailer with short seqences of places and interviews. How ever, even if buying this "Movie" was wasted money, i believe in the future of 360° Movies.\n\nMy conclusion:\nYou saw the 2 Minutes Demo of this movie? Nice experience, but thats enough. You dont need to buy the "Movie". And hey, i mean 15 Minutes  for 11 €? Thats Cuánto dinero. Would be ok if the Movie would have some special scenes with a "WOW" effect. Just my meaning.","November 2, 2014","false","1.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197968301417/recommended/268710/","76561197968301417","α-ray burst","http://steamcommunity.com/profiles/76561197968301417/","61 products in account","Unfortunately, even after the update, the audio lags almost a full minute behind the video. I wouldn't be so bitter about it, if it had been the same in the demo. But in the demo, it works perfectly. I feel slightly jipped.","November 20, 2014","false","0.5"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/ivozijnsteam/recommended/268710/","ivozijnsteam","purbak","http://steamcommunity.com/id/ivozijnsteam/","50 products in account","very gud movie r8 8/8","April 1, 2015","true","0.7"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197988712733/recommended/268710/","76561197988712733","jakedman","http://steamcommunity.com/profiles/76561197988712733/","6 products in account","$5 is a perfect price for this. Great way to catch up those who haven't been following VR very closely the past few years. Going to use as a demo for some VRgins. +1 for optional higher-res DLC.","December 19, 2014","true","0.3"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/15058675309/recommended/268710/","15058675309","NeptNutz","http://steamcommunity.com/id/15058675309/","133 products in account","Too bad I can't sell this on eBay later.","November 27, 2014","false","2.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/drvst/recommended/268710/","drvst","Ylav","http://steamcommunity.com/id/drvst/","52 products in account",":(","January 18, 2015","false","0.6"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/profiles/76561197970541793/recommended/268710/","76561197970541793","LoveAlotBear","http://steamcommunity.com/profiles/76561197970541793/","447 products in account","This was more an ad pitch for Occulus Rift and VR in general than any sorta of film or experience. There is VR documentary style dialouge through the entire thing. Not sure this was really woth paying for. I had a better experience in the demo than the full "product".\n\nVerdict = DO NOT PURCHASE!","July 12, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/r3s3t/recommended/268710/","r3s3t","talala","http://steamcommunity.com/id/r3s3t/","130 products in account","I don't recommend to buy it because it just doesn't work. It's weird that Steam lets some develpers to sell stuff that doesn't work.","December 14, 2014","false","0.6"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/profiles/76561198032118360/recommended/268710/","76561198032118360","ddraveli","http://steamcommunity.com/profiles/76561198032118360/","147 products in account","Good but too short.","November 25, 2014","true","0.5"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/ziggygod/recommended/268710/","ziggygod","ZiggyGod","http://steamcommunity.com/id/ziggygod/","612 products in account","Holy ♥♥♥♥! Zero Point is the first 3D 360 short film created for virtual reality. I must say it was ♥♥♥♥ing amazing. I love how it starts you off in a theatre and you slowly leave it as you enter the movie. Great Oculus DK expierence. The buffalo scene is by far the best scene in the movie.\n\nI only have 2 complaints. The movie could be longer. I felt like I was getting into to it by the time it was over. 20 minutes is too short. Also, they should of released the movie at a higher resolution. The current resolution isn't great at times.\n\nIf you have a Oculus DK2, check this movie out!","November 2, 2014","true","0.4"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198024996460/recommended/268710/","76561198024996460","WhatDoesBlueTasteLike","http://steamcommunity.com/profiles/76561198024996460/","73 products in account","As an oculus devloper, this is a great little demo of current VR tech and a great (albeit short) inspirational documentary of its future. I want more!","October 30, 2014","true","2.8"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561197975411776/recommended/268710/","76561197975411776","heistak","http://steamcommunity.com/profiles/76561197975411776/","46 products in account","Having knowledge of the insane difficulty of doing 360 panoramic video with proper depth parallax at the same time, this is an awesome technological achievement. This is the first time a live-action scene in the Rift felt so natural and realistic. Yes, it is short, does still have artifacts and is perhaps pricey, but if you are into the latest developments of live action VR technology this is definitely worth it.","October 31, 2014","true","14.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198068790678/recommended/268710/","76561198068790678","uef_jip","http://steamcommunity.com/profiles/76561198068790678/","470 products in account","Yes, this is more of a tech demo than a plot-filled story, but it is also in my top 3 things I've ever experienced in Virtual Reality. I can't even imagine how they managed to pull off the stereoscopic 3D 360 degree video. It ran perfectly smoothly with absolutely no judder on my machine, and I found myself repeatedly saying, "Wow," or "This is amazing," throughout the entire experience. This opens your mind to so many future applications of virtual reality filmmaking. A couple of small stitching problems in a scene or two keep it from being perfect, but it's the best use of video on the Oculus Rift that I've seen so far. Outstanding.","October 31, 2014","true","0.7"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197970482231/recommended/268710/","76561197970482231","rowan_u","http://steamcommunity.com/profiles/76561197970482231/","351 products in account","Zero Point is not that great as a film or documentary.  I bought in only because I want to support early efforts to get VR "film" rolling :)  There are some pretty amazing "shots" in here that are worth taking a look at though.  Particularaly the scene with the Buffalo at sunset, and the crowd scene.  Some things to keep in mind are that the DK2 is not very good at video due to the pixel structure and resolution.  Also, I feel that the head tracking is very limited in comparison to a full 75hz game like Proton Pulse.  I'm not sure if its a limitation of their tech or my system (GTX780 SLI), but the framerate is very choppy while moving your head.  I believe this is probably due to the framerate of most of their video not matching the 75 hz of the rift, so as you turn your head you are seeing 1 frame of video dragged across up to 3 frames of rift screen refreshes (for 24 hz video)?  This issue certainly needs to be addressed if they plan on releasing comercial VR "films."  Also, I'd suggest a disclaimer recommending that you don't move your head side to side or back and forth while watching, as positional tracking is impossible to support with this tech, and VR sickness is quite nasty.","October 29, 2014","true","0.3"," 9 of 35 people (26%) found this review helpful","26","9","35","0","0"
"http://steamcommunity.com/id/kosmic7/recommended/268710/","kosmic7","kosmic7","http://steamcommunity.com/id/kosmic7/","61 products in account","PROS: It just works! Started with Rift in direct mode and boom, it's up and going, no hoops to jump through. The theater experience was very cool. The bison scene was very cool. A good look at different VR filming techniques.\n\nCONS: Some scenes were noticeably blurry. Audio was out of sync quite a bit. Not much content really. For most of it, the video had nothing to do with the audio commentary. A bit expensive for 15 minutes (but show it to 11 other people and that cuts it down to $1 each!).\n\nOVERALL: Not as good as it could've been, but still, it was an interesting and worthwhile experience IMO. This is whole VR film-making thing is just getting started, so it will take some time to get some high-quality stuff.","October 29, 2014","true","1.3"," 5 of 26 people (19%) found this review helpful","19","5","26","0","0"
"http://steamcommunity.com/profiles/76561197971130514/recommended/268710/","76561197971130514","burleybrawler","http://steamcommunity.com/profiles/76561197971130514/","247 products in account","Floating into the VR cinema screen was very cool. Some really nice 360 video. This is going on my list of experiences to show vistors.","October 29, 2014","true","1.3"," 8 of 34 people (24%) found this review helpful","24","8","34","0","0"
"http://steamcommunity.com/id/boonamai/recommended/268710/","boonamai","BoonamaI","http://steamcommunity.com/id/boonamai/","296 products in account","The video is short, and for it's length, it's a bit expensive. That being said, it's a really interesting VR experience that I would recommend. Especially if you're interested in the future of VR, and the various types of experiences we'll be able to produce.","October 28, 2014","true","2.2"," 9 of 39 people (23%) found this review helpful","23","9","39","0","0"
"http://steamcommunity.com/id/whirlspell/recommended/268710/","whirlspell","Whirlspell","http://steamcommunity.com/id/whirlspell/","759 products in account","An excellent showcase for first-gen VR filmmaking. I had the DK2 in extended mode, with my solo monitor set as primary, launched Zero Day from Steam (not in VR mode) and it just worked, perfectly. The short film (~15min) is sort of a compilation of various demo footage, most in 360* 60fps, all of it in stereoscopic 3D. Some of the footage is better than others, and around a third of the footage is either 180* or normal footage projected onto a curved display. The opening and closing segments feature a fully rendered cinema where you are transported to and from your seat, through the IMAX-like screen, and into space. Yes, it's awesome. With the latest Oculus runtime and firmware installed, I noticed very little judder, but some judder and screen tearing is normal during the 360* footage, due to the work-in-progress nature of the techniques used to stitch together so many camera views.\nI'm all for supporting premium VR content at this stage, since it will allow developers and filmmakers to developed new tools and processes to keep pushing things further. The price may seem hefty for a short film, but this is good stuff, and a lot of resources went into putting it together. It's also by FAR the easiest way to showcase a number of great things VR can be used for. From epic nature footage to sightseeing, a wedding, and a shape ship, there's something that would appeal to anyone who you might want to demo a Rift to.","October 28, 2014","true","0.3"," 14 of 51 people (27%) found this review helpful","27","14","51","0","0"
"http://steamcommunity.com/id/huckleberry183/recommended/268710/","huckleberry183","Huckleberry","http://steamcommunity.com/id/huckleberry183/","301 products in account","I thought this was a great showcase of a first attempt at VR filmaking.  It combined mostly 360 filmmaking with some 3D rendered ecperiences and a VR theater and it was very interesting experiencing the changes between the three.  I only paid $9.99 by preordering it from their site, but it was certianly worth it to me to get, what I believe, is the first true VR movie experience.  I watched it on my DK1 and, as another user pointed out, I simply launched it and it worked.  No VR mode no VR Cinema required.  I must say, this is one of the (it not the) first times I have just put on my Rift and hit play in Steam and was off to the races...and I really liked it!  This makes me even more excited for the consumer version of the Rift.","October 28, 2014","true","0.4"," 10 of 42 people (24%) found this review helpful","24","10","42","0","0"
"http://steamcommunity.com/id/goingangster/recommended/268710/","goingangster","Rick Sanchez","http://steamcommunity.com/id/goingangster/","400 products in account","Great, showed some awesome stuff. Although I liked it I wish it was longer, it feels as thought you're paying a little less than a dollar a minute. I still recommend it though it's really cool.","October 28, 2014","true","0.8"," 7 of 41 people (17%) found this review helpful","17","7","41","0","0"
"http://steamcommunity.com/id/benmcnelly/recommended/268710/","benmcnelly","benmcnelly","http://steamcommunity.com/id/benmcnelly/","167 products in account","This paired with the oculus rift DK2 is a great example of where the tech is headed. Can't wait for the HMDs and Video to get higher res.","February 9, 2015","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198156576334/recommended/268710/","76561198156576334","CodeWarriors","http://steamcommunity.com/profiles/76561198156576334/","3 products in account","Since I bought my Oculus Rift this is the best VR experience I had. Thanks!","January 3, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bigredrm/recommended/268710/","bigredrm","<-FAAQ->BigredRM","http://steamcommunity.com/id/bigredrm/","133 products in account","Great early attempt to create VR entertainment.","April 20, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/benmcnelly/recommended/268710/","benmcnelly","benmcnelly","http://steamcommunity.com/id/benmcnelly/","167 products in account","This paired with the oculus rift DK2 is a great example of where the tech is headed. Can't wait for the HMDs and Video to get higher res.","February 9, 2015","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029144260/recommended/268710/","76561198029144260","rstephen001","http://steamcommunity.com/profiles/76561198029144260/","12 products in account","Very disapointed in myself for buying this. Even at 5 dollars this was a waste of money. Performance issues galor in this thing. After reading multiple reviews about this not working properly I thought to myself Ill download the demo to see if it ran ok on my setup. To my surprise the demo works flawlessly on my setup. So I bought it. Actual game runs terribly after space scene. Even the same scenes that worked good in the demo ran horrendous in full version. Then it stoped at the run down building scene near the end. I love how they made the demo work great but the full version blows. Zero point did a full bait and  switch on me. I don't understand how prerecorded video scenes can be this hard to do. Wish i could get a refund for this garbage.\n\nDon't buy it!!!!! No matter how tempted you are.","February 13, 2015","false","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082673961/recommended/268710/","76561198082673961","JMadGamer","http://steamcommunity.com/profiles/76561198082673961/","223 products in account","Zero Point is an experiment, delving into the unknown territory of VR cinema. My relationship with this project is that I originally pre-ordered the movie back in March for ten bucks. Did I get ten dollars worth of material here? Nope, not even close. Am I disappointed? No not really because my original intent was to help these pioneers push out a product that will help us decide what and where this new medium can and should go. I am glad that it happened, I am glad this exists, and I'm glad that Condition One pulled the trigger rather than giving up.\n\nWhat does it mean for you? For the price, not worth your time or money. It's only 15-20 minutes long. That's a dollar per minute and you're really not going to be coming back to this over and over. There is only one or two scenes in here that were somewhat intriguing but marred by the deficiencies of the recording equipment. If you've tried the Oculus Google Streetview experiment, the 3d is about the same quality that's supported there. The 3d is tacked on having things farther away appearing closer than they should and there's one scene in particular where the scale was significantly smaller than it should have been making the people appearing in it seem like midgets. Sound wise, some scenes have good implementation where others are off by a long shot. I experienced some technical issues immediately trying to start it up, the resolution being very far off for some reason when mirroring my rift with my monitor. Extending it to the rift got the resolution to work out but the movie would show "Optimizing Video Quality" would fade out and then just show a blank screen. After several restarts it finally loaded without any real changing of settings on my part.\n\nThe whole thing is just very unpolished and left extremely wanting. If I were to speculate though about the future of this product, I imagine the price will eventually come down quite a ways. Presently it's most likely reliant on making sure that the pre-orders don't feel like they were ripped off as they originally intended for the experience to be worth $10-15. From the way they've behaved the last 6 months I would guess that as they pieced it together, they realized that they were missing the mark by a bit, but couldn't just down the price immediately without incurring the wrath of their early supporters. If they're smart and want their product to actually reach more than just a handful of people, they'll drop the pricing on this as soon as they can down to a few bucks because it's really not worth more than that. Until then, save your dollars, download the demo, and just wait to see how this one plays out.\n\nAgain, I want to congratulate Condition One for sticking with it anyway, tackling problems without any kind of standard to follow, and doing their best to deliver the best product possible. Like the first ever motion pictures, the actual quality was much less important than the groundwork they were laying down that generations to come would study and learn from.\n\n*Edit: With the new price change I'm going to go ahead and switch my review status to recommended as I absolutely wish to support the devs and all the work they did for this. That being said, the product is still the same. About the same price as a bag of chips and as far as VR products right now go, this is a decent snack right now.","October 28, 2014","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972772409/recommended/268710/","76561197972772409","madian","http://steamcommunity.com/profiles/76561197972772409/","55 products in account","Rip off!","April 27","false","4.2"," No ratings yet","0","0","0","0","0"
