"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ajshell1/recommended/411370/","ajshell1","ajshell1","http://steamcommunity.com/id/ajshell1/","1440 products in account","Don't be fooled by my small playtime. I've actually played this game quite a bit before it's official english relase.\n\nI have to say, this is one of the best fighting games I've ever played. It takes characters from the Tsukihime visual novel (THERE IS NO TSUKIHIME ANIME), as well as one character from Kara No Kyoukai, and puts them in a fighting game. Since I had already played Tsukihime, I am definitely a bit biased, as I am already quite invested in these characters. But despite that. I'm willing to reccomend it as a very good fighting game.\n\nHere are some questions that you may have for the game.\nQ: How does this differ from the Japanese release of MBAACC wtih Mirror Moon's english patch?\nA: There are several improvements. Firstly, Mirror Moon was not able to finish the translations of some of the character's story arcade modes. This includes Nanaya Shiki, Roa, and a few others. In addition, this version offers controller configuration and keyboard configuration within the game's option menu. In the original release of the game, keyboard configuration was done in a separate, non-translated .exe. Also, pressing the escape key won't immediately cause the game to exit, like it does in the orignal. This version also lists the combos on the side panels.\n\nQ: The store page says that this is the final episode of a series. Do I need to play the previous episodes?\nA: That depends. If you only interested in the fighting part of this fighting game, you only need this game, as it is superior to all previous versions in term of fighting mechanics. However, playing at least the first game in the series (Melty Blood) is essential to understanding the storyline of this game, and anyone who hasn't played Tsukihime will be COMPLETELY lost. However, the fighting mechanics in the original Melty Blood are a bit....crap in comparison to this game. In addition, the original Melty Blood featured a story-to-combat ratio of at least 10:1, maybe as high as 30:1.\n\nQ: How's the translation?\nA: I haven't played the arcade mode for very long, but what I've seen appears to be good enough. I'll update this later after I've seen more. I might even upload some screenshot comparisons if i can be bothered.\n\nQ: I don't know anything about Tsukihime. However, I like Guitly Gear and BlazBlue. Will I like this?\nA: Yes. MBAACC uses the three-button attack sytem of Guilty Gear and BlazBlue, so any player of these games should feel right at home in this one. Heck, I'd argue that this games is BETTER than Guilty Gear XX and BlazBlue Calamity Trigger. However, as I mentioned previously, I may be a bit biased.\n\nOverall, I recommend this game to fighting game fans and fans of Type-Moon. I also recommend this to people who already "own" a copy of the Japanese version.\n\nThis review is dedicated to Miyu Matsuki, the voice actor of Hisui who is sadly no longer with us.","April 19","true","8.7"," 24 of 27 people (89%) found this review helpful 3 people found this review funny","89","24","27","3","4"
"http://steamcommunity.com/id/Blissolation/recommended/411370/","Blissolation","Ze'Tai","http://steamcommunity.com/id/Blissolation/","209 products in account","a game so hype the grand finals could not be contained in a mere building","April 19","true","0.8"," 31 of 42 people (74%) found this review helpful 17 people found this review funny","74","31","42","17","2"
"http://steamcommunity.com/profiles/76561197984428966/recommended/411370/","76561197984428966","Insanius","http://steamcommunity.com/profiles/76561197984428966/","115 products in account","It's Melty Blood.  You can finally buy it for real instead of pirating it.\n\nIf you can look past the low resolution character sprites there's a deep game underneath, with so many characters that you could spend a lifetime mastering.  Or you could be me and play just one.\n\nLove the game, but...\nThe netplay is ATROCIOUS.\n\nArcsys, please.  Fix this.","April 19","true","1.3"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/id/skurblenarkaraburr/recommended/411370/","skurblenarkaraburr","Year of the May","http://steamcommunity.com/id/skurblenarkaraburr/","294 products in account","Pros:\n- Lots of depth\n- Cool characters\n- Interesting and unique game mechanics\n- Not especially hard to pick up, though a steep learning curve\n- Can read everyone's win quotes now\n\nCons:\n- Online is not so great at the moment, maybe it will be improved. Hard to say if it's better or worse than the old method of playing online\n- Can't turn off the side panels that show the characters' moves. Not that there's anything wrong with them per se, but it would be nice to have the option to just have letterboxes\n\nNeutral:\n- Get ready to get annihilated online if you're a new player. Most people playing have been playing this game for a very long time\n-Not sure if the translation is not amazing or if the dialogue was actually strange in the first place. Definitely comprehensible but it might take a bit of effort sometimes\n\nWould definitely recommend.","April 20","true","3.7"," 23 of 29 people (79%) found this review helpful 3 people found this review funny","79","23","29","3","3"
"http://steamcommunity.com/id/Sorresint/recommended/411370/","Sorresint","Sorresint","http://steamcommunity.com/id/Sorresint/","1 product in account","Hello Steam,\nI've just made my steam account because of this one single game.\nNow I'm going to bed cause I haven't slept for the last three nights playing this.....","April 22","true","135.9"," 22 of 29 people (76%) found this review helpful 14 people found this review funny","76","22","29","14","4"
"http://steamcommunity.com/id/oldllama/recommended/411370/","oldllama","OldLlama","http://steamcommunity.com/id/oldllama/","514 products in account","THE GREATEST FIGHTING GAME EVER MADE\n\nTHE WORST NETPLAY EVER MADE\n\nMadScientist please save Melty for the second time","April 19","true","27.8"," 23 of 32 people (72%) found this review helpful 4 people found this review funny","72","23","32","4","0"
"http://steamcommunity.com/profiles/76561198086351474/recommended/411370/","76561198086351474","My Name is Travis","http://steamcommunity.com/profiles/76561198086351474/","122 products in account","I remember it like it was yesterday. My buddy and I were playing hours of Street Fighter 3: Third Strike, when he suddenly turned to me and asked me if I wanted to try something new. I was struck with confusion, Third Strike was OUR thing, it’s what our friendship was built on and here he is wanting to try something new? Reluctantly I agreed and then asked what was it, he then replied, “Melty Blood”. I was stunned, but who wouldn’t be stunned with a awesome name like that? We then spent hours with this newly discovered anime fighter and branded ourselves rebels because we were playing this hot new Japanese exclusive outside of the country. However, the allure began to fade, my friend lost interest, and I didn’t have a powerful enough computer at the time to run it. I honestly thought that day woud be the last time that I would ever talk about Melty Blood — that is until right now.\n\nYou probably don’t know this, but this game took ages to make it to the states. So buckle up, because here comes a quick history lesson. Melty Blood started its days as an indie fighting game jointly developed by Type-Moon and French Bread back in 2002. The PC version continued to receive some updates along the way, then around 2005, Ecole Software steps forward and develops Melty Blood ports for the arcade and PlayStation 2 and the series began to slowly stray away from its PC roots. It wouldn’t be until 2011 when Melty Blood Actress Again Current Code would finally make its way back to the PC. Five years later, thanks to Arc System Works, we finally have an official release here in the States.\n\nAnd what do you get after such a long wait? You get an impressive soundtrack, plenty of stages to choose from, 31 characters, and several playable game modes that you’d expect to see in your everyday fighter. First, there’s an arcade mode where the player fights CPU opponents across nine stages. The story takes place after the events of the original Melty Blood and each character plays a role in the new chapter entitled Hologram Summer Again. Fair warning, you’ll be completely lost if you’ve never played Tsukihime, the visual novel which Melty Blood is based from. So a mode that recounts the events up until Actress Again would have been a nice addition. Then, there’s the versus and training mode, which both are pretty standard by conventional fighting game standards. And finally, there is the network mode and to be honest, during my research I found it a bit difficult to find matches in my region. In the end, I had to expand my search range, which helped me find matches, but the increased latency totally kills the swift back and forth action.\n\nThis game encompasses rapid decisions through a four button system. The A, B, and C buttons correspond to weak, medium, and heavy respectively. While the D button functions as a shield or parry of sorts. Each character utilizes a near identical move-set with similar motions that increase the ease of learning a new character. So if you know how to do a quarter circle forward or back motion, then you can probably operate the majority of the characters in the cast. Along with the special moves, the cast has access to various types of advanced states and super moves that are totally dependent on the status of their magic circuit or in simplified terms — the super meter. When the player has at least 100% magic circuit, they can press the A, B, and C buttons simultaneously to activate Heat Mode. In this state the player can regenerate life and can also use an advanced super move known as Arc-Drives. But in Melty Blood, you can’t just sit on meter and wait too long for the right opportunity to use it. When it comes to meter usage, Melty Blood does something unique that I haven’t experienced in other fighters — once the meter reaches its maximum point, it automatically enters into Max Mode and the meter starts depleting rapidly. This forces the player to go on an all-out offensive and utilize the meter that they’ve built up before it’s gone. During Max Mode the player can still use Arc-Drives, enter an advanced Heat Mode called Blood Heat Mode for access to the flashy Last-Arc countering move, and use the Circuit Spark mechanic — which is just a type of defensive burst maneuver. But Circuit Spark can only be used with the crescent and half-moon styles.\n\nThese moon styles I speak of were introduced in Actress Again and, in my opinion, they add a layer of complexity to the game. If you’ve played Street Fighter Alpha 3 or Capcom vs. SNK 2, then moon styles could be best compared to -ISMs or the Groove system. Each moon style alters the game’s mechanics to better suit the player’s style. However, not only do they change the mechanics, they also alter a character’s attacks, specials, and at times, their movement. The Crescent Moon style caters towards players that desire to strike a balance between speed, power, and combos. While the Half Moon style focuses on combos in place of power, but the power still exists through advanced combos. Then there is the Full Moon style which limits combos in exchange for sheer power. As I mentioned earlier, these styles can alter the mechanics quite a bit. For instance, the crescent and half-moon styles have the ability to use reverse beat — a mechanic that allows the player to go back in a string of normal moves. Which just means that you can press the weak, medium, and heavy buttons in succession, then revert back to the weak button for added combo possibilities or return to a normal with fast recovery. While the full moon style does not have this mechanic, its play style will feel familiar to players accustomed to the chaining mechanics of fighters like Skullgirls, Darkstalkers, or Guilty Gear.\n\nWith that being said, Melty Blood really began to grow on me while I was writing the column. It’s a good anime fighter that is easy to learn with cool mechanics, but it definitely has flaws that plague recent fighting game re-releases. The number of modes are lacking, network mode definitely needs work, and at least half of the playable characters are clone or joke characters. This game has a lot of mechanics with different features and details, so I found it to be sad that they only get minimal descriptions on the character select screen. Sure, there are plenty of resources online, but a tutorial mode or at least a digital manual would have been a nice addition to help new players. I’m happy that we finally have an official release of Melty Blood, but I can only recommend this game those players who enjoy experiencing different fighting games, who’re familiar with the game’s story — or in the case of network mode — have other friends who’re interested in the game, because the online community is small. In all honesty, I think Melty Blood’s arrival to the states might have been a little too late.","May 24","true","23.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/FoxWedding/recommended/411370/","FoxWedding","Dolce","http://steamcommunity.com/id/FoxWedding/","470 products in account","The Good:\nAmazing soundtrack, fast and tight gameplay.\n31 characters with 3 different variations/systems for each (think of grooves from CvS2).\n\nEssentially there's a flexible, power and simple style which have their own unique mechanics and also\nchange a character's normal and special moves, making for different playstyles.\n\nExtra story and a good deal of character specific intros / fight quotes for those of you who liked Tsukihime.\nThis game is really fun even if you didn't read Tsukihime (like me).\nDevs have been good with patches and even included some QoL changes not in the original version.\n\nThe Bad:\n(Delay-based) Netcode can be kinda wonky. Sometimes you'll play an entire multiplayer match in delay, like you're fighting in space or something. Devs are working on this, however.\nRather basic singleplayer experience. Arcade mode and training.\n\nThe Skinny:\nNot a good singleplayer experience unless you LOVE Tsukihime.\nIf you got a fighting game buddy to play this with, it's great.\nAlso check out "Kore Wa... Melty Blood" steam group to look for fellow players.","May 3","true","29.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198101217043/recommended/411370/","76561198101217043","bongo","http://steamcommunity.com/profiles/76561198101217043/","214 products in account","I've got work in six hours, I was supposed to be in bed two hours ago but I can't stop practicing the same combo over and over... My wrist is on fire, my fingers feel broken but my mind and soul are in esctacy.\n\n11/10 Would give myself arthiritus again.","April 21","true","5.8"," 22 of 33 people (67%) found this review helpful 24 people found this review funny","67","22","33","24","1"
"http://steamcommunity.com/id/_aranea/recommended/411370/","_aranea","Mono","http://steamcommunity.com/id/_aranea/","239 products in account","Why the hell won't the devs allow us to play on the removed / hidden stages already?\n\nThey're right there in the stage selection of the training mode but nowhere to be seen anywhere else,\nat least previously we could take adventage of a certain trainer that enabled said stages in the offline VS mode.\n\nHere's to hoping that we'll see a much needed mod so we're not actually left with less content after paying 20 dollarydoos on the steam release.","April 20","false","1.9"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/KaedeFans/recommended/411370/","KaedeFans","KaedeFans","http://steamcommunity.com/id/KaedeFans/","4 products in account","A solid fighting game with a strong fanbase, Melty Blood series have been quite a hit since it's release, and have been a popular game among competitive fighting game players due to it's massive character pool.\nA must-have if you have interest in fighting game and TYPE MOON franchise.","April 25","true","3.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/DaringDeux/recommended/411370/","DaringDeux","Daring {♥}","http://steamcommunity.com/id/DaringDeux/","99 products in account","Like many others writing the early reviews, I have hundreds of hours of play on this game pre-localization and steam release. Even with that, I am still a scrubby nooblet. This game is quite deep, and takes a lot to master, but it is also fairly accessable at a base level, only having 3 buttons and straight forward chains.\n\n+ Amazing balance and depth\n+ Dedicated community that has stuck around and will still continue to stick around\n+ Fast gameplay that rewards aggression\n+ While not a HD remake, they have smoothed out the sprites and touched up the backgrounds, several with very nice ambient effects\n+ Over 90 characters due to the Moon system (31 characters with 3 moon styles = 93 possible playable characters)\n+ Great characters — albeit, on average less outrageous than most others\n+ Satsuki Yumizuka\n\n- The game does not have a challenge/trial system, which means that you have to look up and figure things out entirely from third party sources, which presents a barrier to entry\n- As mentioned by others, there are largely speaking only two sorts of players right now: the incredibly new, and the incredibly experienced. The experience gradient will even out over time\n- As of release, the netplay is experiencing issues, but I am confident that it will be fixed relatively quickly—Arc System Works games generally have stellar netplay\n- Some people might experience some lag on some of the revamped stages, such as the cherry blossom stage that now has actual cherry blossoms falling (it's pretty neat). I've heard there's an option to turn off sprite smoothing, but I don't know if it also changes the stages—I'm inclined to believe it does, but even if it doesn't, you can just avoid the problem stages\n\nThis is honestly the best-designed fighting game I've ever had the joy to play, and you should certainly give it a shot if you're considering.","April 19","true","4.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/wraygun44/recommended/411370/","wraygun44","ISIS-chan","http://steamcommunity.com/id/wraygun44/","40 products in account","Tsukihime remake on steam when?","April 19","true","6.0"," 19 of 29 people (66%) found this review helpful 10 people found this review funny","66","19","29","10","2"
"http://steamcommunity.com/id/wizard_/recommended/411370/","wizard_","556dez","http://steamcommunity.com/id/wizard_/","393 products in account","Product received for free\n\nBe sure to play local multiplayer on an old laptop in a park gazebo, bathroom, restaurant lobby, parking lot or in the back lot of the venue propped up on two trash cans where the only way to get to the setup is from a one way entrance and the only way to re-enter the venue is to walk around the building back to the front for the TRUE Melty Blood experience!","May 4","true","44.8"," 13 of 18 people (72%) found this review helpful 6 people found this review funny","72","13","18","6","0"
"http://steamcommunity.com/profiles/76561198041324159/recommended/411370/","76561198041324159","Traidores qlos","http://steamcommunity.com/profiles/76561198041324159/","109 products in account","Worst netcode ever, we need a "Ccaster" pls","April 19","false","16.2"," 30 of 50 people (60%) found this review helpful","60","30","50","0","0"
