"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/niallcro/recommended/400110/","niallcro","niallcro","http://steamcommunity.com/id/niallcro/","200 products in account","Frustrating first few hours. Maybe it's meant to be thematic, but frustration is frustration and I might've quit if I hadn't been so intrigued by the world and the promise of reprogramming it. Once I got to the coding, the game hooked me, but was still quite frustrating at times.\n\nDespite the annoying bits, I liked the world, story and characters. This game world definitely has a unique look and feel. Having to learn the daily routines of the characters is a cool game mechanic. The openness of the game is both good and bad. The coding is cool, but ended up boiling down to learning a few tricks. I would like to see the engine that was built for this game being used for future games, including games suitable for kids. I had to reload a few times because of bugs but the game was brand new when I played it. The music was OK overall, with a couple of standout tracks. The story ended fairly abruptly.\n\nScore: 4/5","November 20, 2015","true","14.2"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/southafrica/recommended/400110/","southafrica","rob_zed","http://steamcommunity.com/id/southafrica/","276 products in account","The game is a fairly slow paced, exploration based game with what appears to be a linear story thus far. Chatting to random people, stumbling around drunk, smoking indoors, going to raves, passing out on stranger's beds in communes and looting most things that are not bolted down is all quite possible but the game does hint at a darker plot teasing the depth of the story.\n\nAs for a world that feels alive, the soundtrack meshes with the game's vibe and atmosphere really well and I see it is available on Bandcamp now. As for the dialogue, I won't say it's super impressive by any means. The game doesn't always take into account which order you've spoken to characters in perfectly which can lead to a few strange lines of dialogue every now and then.\n\nAs a programmer by day, I do find the in-game coding to be a fairly decent balance for both newcomers and experienced developers. I'd be curious to see how players who have never coded actually grasp the mechanic. Some things are too easy in code like awarding yourself free money and I do wish the summary for commands was a bit more explanatory like actual APIs (Javadoc or Ruby/Python standard libraries). I know the focus of the game is "exploration" but that might be a big barrier for people new to programming.\n\nMy only real complaint is the camera controls. Luckily you can invert the camera rotation (feels more natural to me) in the Options screen but you can only zoom in and out with W and S not the mouse wheel which is bizarre. People who have played third person games like the Sims 3 or Cities Skylines might find the camera a bit weak in comparison. Whilst in the street, buildings between the player and the camera also don't go transparent so sometimes you find yourself messing around with it until you can see where you're going again. Really hope the developers patch this.\n\nThis is a niche game for sure, it's not perfect but I'm glad to see developers taking risks like this.","September 24, 2015","true","8.3"," 24 of 34 people (71%) found this review helpful","71","24","34","0","1"
"http://steamcommunity.com/id/cstrang/recommended/400110/","cstrang","Skank McGank","http://steamcommunity.com/id/cstrang/","421 products in account","I'm sure there is a decent game in there somewhere, but I can't find it under the terrible navigation and poor gameplay. Near 3 hours in and I've not found the start to the "programming" part of the game, nor do I have the slightest idea of where to continue looking for it. For a game with a dependence on in-game world time, it has no way of fast forwarding that I know of.\n\nThe idea sold me. It's a shame the actual game couldn't deliver.","January 2","false","2.4"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/hyphz/recommended/400110/","hyphz","hyphz","http://steamcommunity.com/id/hyphz/","1494 products in account","This is a fantastic experimental game. The graphics are effective and have an interesting style, the sound works well, the gameplay is smooth (although there are a few problems with the camera and getting caught on objects) and the basic idea - of a world in which you can "hack" literally anything - is fascinating and well implemented.\n\nWhere it falls down a bit is as an actual adventure game. The story's rather badly paced and seriously dissonant with the abilities and scope you have in the game. I spent 3 hours (!) wandering around looking for a modifier (the item which lets you hack), couldn't find anything or indeed any interesting items other than a bunch of disks and a teleporter that sends you back to the hotel where you start. I practically quit in frustration before I Googled and found a review article that happens to mention the name and location of the one place and one time you have to be at to meet the one girl who advances the plot.  Once I'd done that and gotten the modifier, was I interested in the fetch quest I was told to do next? Nope, I went off and hacked everything in side, in doing so finding the name of the master villain, blundering into an encounter with them that was apparently supposed to be much later in the game (in which they yelled at me for all the trouble I'd caused them when I hadn't done anything yet), and then finding a terminal that blew the whole game wide open.\n\nIt's fun, but it's not really an adventure, and the facade of an adventure tremendously fades when you consider that the hacking in this game is supposed to be in-character (other characters have modifiers and talk about being hackers), which means it makes no sense that anyone ever does anything else. Oh, there's bad guys using secret methods to track people's location? Gee, that would be scary if you couldn't get anyone's location anytime you like with two function calls. Worried about your job? You can hack yourself a million dollars in 30 seconds.\n\nSo, if you like the idea of a game where you can be curious and experimental with a simple programming language and build up to having the feeling of AWESOMA POWAH then this game is great. As a story, though, maybe not so much.","November 17, 2015","true","13.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198146434472/recommended/400110/","76561198146434472","~DIGGER IS OP~","http://steamcommunity.com/profiles/76561198146434472/","121 products in account","A very charming and thoughtful game. The atmosphere is quite cartoony, except everything seems to have a certain darkness lurking underneath. You'll be walking along some alley or cobblestone path and some computer terminals straight from the stone age will be there, watching you...\n\nExploration is the biggest part of the game. that and making connections with NPCs, which will lead to more shenanigans than if you just followed the main storyline. There seems to be no end to what could happen by talking to the right NPC.\n\nI really love the atmosphere. One of my favorite things about Bioshock was the sounds and ambience, and it seems that those developers decided to take the same approach with this game. To be honest listening to the sounds of strangely whirring computer terminals creeps me out more than the Circus of Value vendors...","September 25, 2015","true","4.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","2"
"http://steamcommunity.com/profiles/76561198165446038/recommended/400110/","76561198165446038","troikv","http://steamcommunity.com/profiles/76561198165446038/","106 products in account","After playing the game for some time I can tell that it is really cool. It is my first game of the hacking "genre", but I do have experience in software development and I am somehow familiar with the topic.\n\nThe beginning is quite straight forward and you get along pretty good. However as soon as you get to the main city where the actual story (for what I can tell atm, I haven't finished yet) takes place.\nA problem that you may face if you have absolutely no idea of what "hacking" is about, that even if you do not have to do any hacking yet, you are already expected to have the right mindset for doing so. The nature of hacking just is about finding a way how to get to a solution and in the case of the beginning it is just about getting to know the right people at the right time. This does require some skill set like having fun with exploring new areas, keep on pushing again and again until you get the result you want - like advancing in dialogues- and last but not least the patience to keep up with the task. But what is the task? This question will become clearer the more you move on. This is part of the game.\n\nTo sum up, you will need about 2-4h to get to the part where the "actual" game begins (the hacking part). If you get there, the rest will mostly be learning new stuff (like simple programming and manipulation) and a nice story. But you have to have the patience to get there - if you don't then probably the hacking part may not be your biggest satisfaction, neither. So you may just put the game aside and don't "waste" time on this game. On the other hand if you do get there you are most probably going to have a lot of fun with the rest of the game as well.\n\nThis may also be the biggest criticism: The game is not there to "teach" you patience and since it does not have the claim to be an educational game it somehow fails to introduce todays average/casual gamer to the required thinking (no offense to both parties :) ).  So I would definitly recommend the game but beforehand I'd make sure the player does know what to expect.","May 8","true","22.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197970534041/recommended/400110/","76561197970534041","Aether","http://steamcommunity.com/profiles/76561197970534041/","133 products in account","i bought this game based on the recommendation of a trusted video game reviewer, and they discribed an incredible story in a land where the very fabric of the world could be manipulated.\n\ni never got to that point, i got hung up on the first hour of meandering mundinanity through a land of people and places i don't care about.\n\nprobably not going to ask for a refund, but i can't recommend anyone else buying it.","October 22, 2015","false","1.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/stuntaneous/recommended/400110/","stuntaneous","Makadon","http://steamcommunity.com/id/stuntaneous/","1462 products in account","This is frustratingly close to being a uniquely great game but just manages to make it as a worthwhile one due to a multitude of bugs and oversights in the story. It's a memorably vibrant, youthful, digitally fanciful journey worth exploring if you can navigate your way around the worst of the bugs and handle the juvenile relationships.\n\n+ a beautiful, eclectic look and atmosphere, and lots of suitable tunes to go with it (grab the soundtrack! get googling)\n+ a very cool digital, modern take on the classic adventure game\n+ a fun hacking element that requires minimal involvement if one so chooses, or can be taken a fair bit further\n- there are a number of potentially story stopping bugs, and a very rigid story structure that's easily derailed\n- a frequently terrible script, even when it comes to sentence composition and spelling (it's been translated, poorly)\n- an often hard to navigate world\n- very flat endings\n\nA guide exists (which says a lot but doesn't give away absolutely everything..) to ease the pain but otherwise keeping in mind a few key things will make the game flow a lot more smoothly:\n> the plaza has a compass around it to aid with navigation\n> really try not to miss scheduled dates with characters\n> make your own notes of what's been said, requested, arranged\n> coding yourself a better drink will help with falling asleep at inconvenient times\n> don't stress too much about flogging those Wellspringer drinks (they are terrible after all!)\n> you can find a modifier without progressing the story, e.g. if the story stalls, just go exploring\n> as of writing, I've reliably found myself to become stuck after being caught by Longson and his guard - avoid!","April 30","true","39.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/bennettp123/recommended/400110/","bennettp123","Such a douchebag","http://steamcommunity.com/id/bennettp123/","1120 products in account","A hacking game with actual code.","October 11, 2015","true","19.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198059619193/recommended/400110/","76561198059619193","tobiasisninja517","http://steamcommunity.com/profiles/76561198059619193/","181 products in account","It's like Watch_Dogs for hipsters.\n\n","September 26, 2015","true","14.2"," 12 of 18 people (67%) found this review helpful 13 people found this review funny","67","12","18","13","0"
"http://steamcommunity.com/id/ryanmakesgames/recommended/400110/","ryanmakesgames","RyanMakesGames","http://steamcommunity.com/id/ryanmakesgames/","222 products in account","I've heard good things about it, but all I did for two hours was mill around a city with nothing to do.\n\nI feel like the game does not respect my time, but maybe someone else will have more patience then me.","December 31, 2015","false","2.1"," 13 of 20 people (65%) found this review helpful","65","13","20","0","1"
"http://steamcommunity.com/id/pandarr/recommended/400110/","pandarr","Pandarr","http://steamcommunity.com/id/pandarr/","782 products in account","I played it for about 90 minutes.  I really could not figure out what the game wanted me to do story-wise and got quite lost.  The camera controls felt clunky.  The dialogue choices often did not feel like choices but variations of the same statement.  I really wanted to try some of the coding part as I heard it was good but I couldn't bring myself to keep playing to get to that point.","October 10, 2015","false","1.3"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/1333999333999/recommended/400110/","1333999333999","Loosie Milkbones","http://steamcommunity.com/id/1333999333999/","76 products in account","With games of this type one has to take all comments with a pinch of salt. This type of game is not for everyone. Quirky is how I can describe this game. What you get when you purchase this game is really only touching the tip. It could be an amazing open world sim style game. Whether it gets that far is another question.\n\n+Progress is casual to slow, but for me very enjoyable.\n+I dig the graphics, cool colours, lighting, weather effects and day/night cycle.\n+No spoon feeding "go here, do this and press here" help.\n+Reminds me a bit of Vampire the Masquerade Bloodlines (a bit) in terms of gameplay, walking around talking to people and what not.\n\n-Camera controls suck on a heinous level.\n-Defo needs more dialogue and possibilities, game could have a real soul if the player could build relationships with other chars.\n-More stuff to do.\n\nPeace!","May 22","true","26.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
