"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020527549/recommended/1690/","76561198020527549","Mastermind","http://steamcommunity.com/profiles/76561198020527549/","218 products in account","Most amazing 4x strategy game I have ever played! It just sucks that its unfinished, there are tons of bugs, and that it takes forever to do anything after turn 35.","March 21, 2015","true","88.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561197993727100/recommended/1690/","76561197993727100","Erinok","http://steamcommunity.com/profiles/76561197993727100/","39 products in account","Run's amazing, 50+ FPS on Windows 8 in windowed mode; go to SE5 folder/data/HUDSettings and edit Width and Height. When you run SE5, click Setup and change Display Drive to your graphics cards, Video mode to Windowed, Video memory usage to Safe. (Graphics and Background left on High ;)).\nNvidia Settings for SE5 executable Manage 3D settings, Program Settings:\nMaximum pre-rendered frames: 1\nPower management mode: Prefer Maximum Performance\nTriple buffering: On\nVertical sync: On\nDunno how much of the above is necissary or if it actually did anything, but the above is what I cobbled together from over the interwebs to get good fps.\nAND DO NOT FORGET TO D/L BALANCE MOD!\nAlso, toss in some shipsets and spice it up.","June 2, 2015","true","61.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198051242041/recommended/1690/","76561198051242041","Donoknight","http://steamcommunity.com/profiles/76561198051242041/","156 products in account","Space Empires V is a turn based strategy/empire manager. There is just so much that you can do in this game, really. I don't even know how to start reviewing this, there is so much to talk about. The game itself is so complex  yet simple at the same time, anyway, lets just go on to the pros and cons list.\n\nPros-\n\nAudio/Music, the music is great and doesn't get to repetetive or broing. The sounds and everything just fit the game really well.\n\nEmpire Management, this is huge. You can develop your entire empire, from the solar system to the single building on a planet. You also manage foreign relations, trade, your local population, ambassadors, and so much more. Like I said, this game is huge and complex.\n\nCombat, the combat is also very complex and fun. A huge list of weapons for your ships is available to you, but ship combat isn't all there is. There is also land combat, defensive planetary shields or gun stations, and a lot more. You can either have your units do combat automatically or manage each one of your units. There is so many strategies available that the options are basically endless for a single playthrough.\n\nCons-\n\nGraphics, the graphics are very basic. I understand this game is slightly dated, but even so, the graphics are not really special. But I can overlook this, the game is amazing.\n\nComplex Research Tree, but isn't this a good thing? What I mean is, there are so many options available to you, it is nearly impossible to research a vast majority of the researches in the span of a single playthrough. There are also some "Elite" research paths, that let you do godlike things like create planets, destroy stars, and so on, that take a huge amount of research to unlock, making them impractical for a normal playthrough.\n\nTIME, this is the biggest downside to this game. It takes a long time to get through a playthrough of it (depends on settings, but if you are like me, then you like huge maps with lots to do). Early on in the game before you set up your adminitration on planets, completing a turn can take quite a bit of time as well, so overall the game progresses slowly.\n\nConclusion-\nAnyone that calls themself a fan of these turn based strategy/empire building games must get this, it is simply amazing all of the options it gives you to play with. You can create almost anything you can think of, want a peaceful democratic nation? Make one. Want a tyrannical dictatorship? Make one. If you want a nation whose population is made up entirely of pokemon? You can do that to! Anyway, hope this review has helped some!\n\nMay your adventures be many and always end in reward!\n-Donoknight, Founder of Tabletop RPG Gamers League","July 22, 2015","true","28.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/warrich1286/recommended/1690/","warrich1286","warrich1286","http://steamcommunity.com/id/warrich1286/","108 products in account","Yeah... You can spawn a Black Hole on an opponent's homeworld and build Dyson Spheres. 'Nuff said 10/10.","March 9, 2015","true","251.7"," 20 of 27 people (74%) found this review helpful 13 people found this review funny","74","20","27","13","0"
"http://steamcommunity.com/profiles/76561197979095986/recommended/1690/","76561197979095986","Sgt. Rock","http://steamcommunity.com/profiles/76561197979095986/","125 products in account","old...very old.. yet it has a limitless technology system, and a ♥♥♥♥ing massive tech tree. You design your ship layouts. The tiniest of drones to the most massive of Baseships.","March 10, 2014","true","66.9"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/jagzeplin/recommended/1690/","jagzeplin","Jagzeplin","http://steamcommunity.com/id/jagzeplin/","48 products in account","This game is definitely not for everyone. STEEP learning curve with a bewildering array of options woefully underexplained in the joke of a tutorial ensure that it will never be called easily accessible. For some reason even though it is ten years old it runs very slow on modern systems and that only gets worse as the game progresses. There are steps to alleviate that somewhat but you have to google it for yourself. Also, the guy (yes A GUY not a team) who made it has apparently given up on it so support comes from the fans. Diplomacy is really only for role-playing humans since the myriad of options are largely wasted on the AI. Yet despite all of that I have to say that I have really enjoyed playing a game that allows me to attack enemies with drones, viruses, anti-proton beams (laser-like beam weapon), meson cannons (space shotgun), missiles, spies (espionage can really be effective at high values), ground troops, and if all that fails you can blow up the planet or even the star it orbits. There are no premade ships and thats a good thing. You are free to build a kamikaze fleet of ramming self destructable ships or maybe a Marine carrier that just boards enemy ships and adds them to your empire. What if they use a master computer and no crew? Just attack with a computer virus. Speaking of virus, you can drop a viral bomb and start a freaking plague if you feel like it. Don't like the enemy attacking you from a wormhole behind your fleet? You can place mines there or close off the wormhole altogether. You can put missiles on colony ships. You can build mobile ship-based shipyards which can build other ships. You can use one of those ships to build a fixed space station to mine resources from an asteroid field. You can BUILD a new planet or Dyson sphere or even CREATE a star from nothing. This game allows more freedom and options than any game I have ever played and it is for this reason that I tolerate its performance issues with modern hardware so that I may gleefully kill aliens with crewless kamikaze viral spore carrying frigates again.","January 28","true","104.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/vanni02/recommended/1690/","vanni02","Stephen","http://steamcommunity.com/id/vanni02/","60 products in account","Compatability problems aside, As Im sure many people have started reviews with that as their core focus they fail to actually see the game for what it is behind the crashes that litter their modern computers (That this game has not been patched for)\n\nThis game is amazing, In essence, Design and execution, It has good depth and just that little thing that keeps you coming back, Its a long burn of a game, No quick explosion and then over, Games take 10s of hours at least but thats what makes them so memorable, and it makes small things that much bigger.\nIf youre a stratagy fan looking for something complex, Challenging and fun, Youre in the right place","October 27, 2014","true","31.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198035776281/recommended/1690/","76561198035776281","Kularis","http://steamcommunity.com/profiles/76561198035776281/","246 products in account","While for the longest time I was plagued by crashes or otherwise bad performance I still adore this game. A long and relatively complex game that allows you to design your empire down to what's on your mines and fighters. I love that it gives me so much control over everything, I'm not stuck with "Your race has slow but powerful ships designed for bombardment warefare" or some such. Instead My ships are whatever I want them to be at the time. Plus, the game lets you go so far as destroying and creating planets, like seriously what more could you ask for in a 4x game?","November 27, 2014","true","247.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198008276226/recommended/1690/","76561198008276226","Doc Clarke","http://steamcommunity.com/profiles/76561198008276226/","468 products in account","A good game if you have a sinlge core processor and Windows XP to run it under. UNder just about any other configuration it takes either a lot of tinkering with, or plays like a man in boxing gloves trying to roll a piece of cooked spaghetti up a muddy hill.","October 10, 2015","true","0.7"," 11 of 13 people (85%) found this review helpful 15 people found this review funny","85","11","13","15","0"
"http://steamcommunity.com/profiles/76561198085821490/recommended/1690/","76561198085821490","A Wild Q-Tip","http://steamcommunity.com/profiles/76561198085821490/","94 products in account","I loved it, destroyed an empires homeworld by creating a warp point to their homeworld then making a black hole. Limitless fun.","July 17, 2014","true","111.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198057261685/recommended/1690/","76561198057261685","Asix","http://steamcommunity.com/profiles/76561198057261685/","65 products in account","Three Words:  Complex-Descisions-Patience\nA complex web of management decisions need to be made to build a galactic empire to challenge your friends or the computer player.  The game is about small decisions that add up over time into tactical advangtes in the quest to dominate the galaxy. A complex and dated interface is used to design and command space ships, control planery production and manage material and poltical resources.  This game is turn by turn, so patience and time are must for enjoyable play...but that is what we liked about Space Empires IV.","January 20, 2015","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197999838899/recommended/1690/","76561197999838899","leftyleader","http://steamcommunity.com/profiles/76561197999838899/","144 products in account","I feel like this game sometimes gets a bad reputaion, and not undeserved.  The vanilla version is rather buggy and technology awkwardly weighted, but in the years it's been out, there are several mods made available, such as Crimson Concepts and Captain Kwok's Balance Mod, which I have found make the game much more enjoyable.  With all of the cookie-cutter space strategy games that have come out in the many years since, SEV is the only one that I eagerly return to.","May 24, 2014","true","456.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/eniliasnailo/recommended/1690/","eniliasnailo","Shotagonist","http://steamcommunity.com/id/eniliasnailo/","164 products in account","I was pretty excited to see Space Empires 5 here after I got SE4 from sale on gog.com - But I was utterly and completely disappointed with this game. The new resolution messed up the UI badly and the icons that were previously very visible are now very hard to make out. Even if you get used to it, you'll find out that the game is in that regard fundamentally the same as the previous part and loads of the new stuff I've seen is largely superficial or outright stupid.\n\n-Parts placement: In SE4, you just added components to the ships, here you have a 2D-View of your ship with lots of slots to put your parts on. It's utterly redundant though, as the placement doesn't seem to do anything (surround your crew quaters with engines? why not!) Additionally, there are three decks for these slots and the new view makes it hard to see what you got on your ship already.\n\n-Race Creation: They put in new options for race creation. Mostly, it's cosmetic and allows you to e.g. describe the physical make-up of your species and can choose the ship designs independently from each other (unlike SE4). The new social structure your empire has ultimately added just a little bonus to various aspect. Instead of making each government unique and stuff, you just have a sliding scale of peaceful/research bonuses vs. war/combat bonuses (for some reason Anarchy is on the far end of peaceful gameplay and Hivemind is for aggressive play, everything in the middle is when you are indifferent). Oh and you can of course give your leader the title "Grand Emperor Führer Overlord" if you are in a peaceful democracy, because that totally makes sense and all.\n\n-Research: Oh god. In SE4, you just picked all areas in which you research and then the game allocated all your research points automagically. Either split evenly or one after another. The new system requires you to allocate the points with sliders which is incredibly cumbersome and you can't just enter the amount you want with a keyboard either. The option to automatically (re)allocate points is missing entirely. This is furthermore worsened by the fact that the Research tree was broadened to include stuff that no player would ever research unless he knew the techtree. I mean if you research Energy Beam Weapons, you know you can laz0r your enemies harder afterwards. But please tell me why you would research Ethics in a game like that? Would you have known that it protects you from espionage actions? Also, gaining new ship hulls is now a crawl, while you could get the base ships (Death Star-Sized warships) within 7 research steps in SE4, you now need five times as much, because each shiphull size is now it's own research field.\n\nI could elaborate on every aspect this game has to offer now, but given the amount of content it predessor already had, this could probably fill a book.\n\nWhat I noticed about this game is that loading between turns and other stuff (e.g. generating the maps) is much longer and low-end machines might perform rather slow, a problem SEIV doesn't have.\n\nUltimately, if you like 4x Strategy games and this game seems really interesting to you, get SE4. There is no reason to choose this game over the prequel.","February 27, 2014","false","0.9"," 38 of 68 people (56%) found this review helpful 1 person found this review funny","56","38","68","0","5"
"http://steamcommunity.com/profiles/76561198071344133/recommended/1690/","76561198071344133","WIE EIN CHEF!","http://steamcommunity.com/profiles/76561198071344133/","100 products in account","You will lose some hours playing this game! this game isn't for the casual R.T.S. players either so dont expect to play your first time and think its going to be a stroll in the park. but the experience is always enjoyable and fun and most importantly its always different each play through. 8/10","September 30, 2014","true","71.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/procdrone/recommended/1690/","procdrone","ProcDrone","http://steamcommunity.com/id/procdrone/","212 products in account","Oh well, Space Empires V.\n\nWith Balance mod, the AI and the overall fun of this game is really nice.\n\nHowever, i cannot recommend this game even though I love the hex/scanner design and 3D graphics. I really do, with all the 4x game complexivity in space.\n\nThe Interface is so clunky, and does not work/glitters/lags on newer end systems, making the game barely playable. There are couple of fixes, but they have limited effect.\n\nif you are prepared to spend most of your times fighting the interface, you're good to go.","February 9","false","24.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
