"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skdoragon/recommended/338830/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","One man made this? Thumbs up!\nEven though visual, audio and mechanical parts of the game are simple, the game can be challenging.\nThe game reminds of simplefied 2D hybrid of Freelancer, Darkstar One and Space Rangers.\nGive it a try.","January 29, 2015","true","1.2"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198004577398/recommended/338830/","76561198004577398","Phantom","http://steamcommunity.com/profiles/76561198004577398/","183 products in account","Repeatitive, game\n\nVery poor game balance\n\nTrade = huge profit = boring and slow... move slowly on a poor map from point A to B sell stuff, buy stuff at B to C sell stuff, repeat to A...\n\n\n\nPiracy = minimal profit, it is either slaughter your enemeis or be approached by an enemy force who quickly wears your shield down and boom... then you've got a hard time to recover compared, have fun restarting with basically nothing, and hostile things\n\n\nMissions = very very minimal profit... Head to location, fight a huge squad of enemies...  It is either you win yay you get 20k reward for a big time investment, or opps your ship is instantly obliterated... have fun restarting with basically nothing... oh yeah you probably have to spend 6k to restock your missles too...\n\n\nBetween restocking weapons and the slow grindy travel time the only way to actually play is to trade, trade, and trade.\n\nearly pirates are mosquitoes you can simply ignore, later swarm pirates are swarmy\n\nOverall 4/10\n\nGrapics 6/10 - as expected\nGameplay controls 2/10 - very poor minimal controls\nMission types 1/10 - unoriginal rehashes of every common type... with a poor rewards system\nCombat - 3/10 - its either win or lose depending on your loadout... skill has VERY little to do with it, and gets super repeatitive super fast","January 3, 2015","false","1.3"," 22 of 39 people (56%) found this review helpful 1 person found this review funny","56","22","39","0","9"
"http://steamcommunity.com/profiles/76561197983225082/recommended/338830/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","I am torn on this game. Its grindy but very open world. The combat is still mixed in my mind. Insta killed or insta win happens a lot more then I would like. Mostly because shields only last for 2 seconds or less and take 5 or 9 seconds to recover. So battles are very fast.\n\nI played a early version of this game and some things have changed. The reward for killing and other missions has been raised so you can make some money off of doing them. However buying and selling is still a good way to make money.\n\nThe graphics look nice and the game is easy to play. The game can be grindy. The developer is a nice guy. I might try a new game to see if some things were changed from the early build I played.\n\nI still hate the insurance thing. To me it makes little to no sense. Its like buying a new car having it totaled and then not having enough cash to buy the add ons it originally had. Its still a pet peeve of mine on this game. Whatever you died with you should get back. Now since I got insta killed by 5 ships in a friendly sector no less I have to rebuy the Miner add on. Ugh.\n\nThe insta killing thing is a pet peeve of mine on games and sadly this game has a lot of it. The players shields should last twice as long as they do now. I want to like this game but it makes it hard.\n\nSo good graphics, open world. Insta kills is a constant threat and getting killed results in a loss of add ons for your ship. I wouldnt mind seeing some sort of handicap system in place on this game. Something that allows the player some leeway instead of just one difficulty setting.  Perhaps a Ultra Hard mode, a Hard mode( I think this is the standard difficulty for this game.) a medium mode and a I can win mode. Mostly just change up the shield strength so that they would last longer on the Easy mode. Say around 5 to 9 seconds with a 4 second cooldown. Just my thoughts.\n\nI would like to see the game become more casual friendly. Right now its a little to much on what feels like the Elite players only group.","February 8, 2015","true","0.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","2"
"http://steamcommunity.com/profiles/76561198067073182/recommended/338830/","76561198067073182","JarJarSwag","http://steamcommunity.com/profiles/76561198067073182/","913 products in account","A little rough around the edges, but overall a pretty entertaining game.","September 14, 2015","true","17.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198129101111/recommended/338830/","76561198129101111","unknown.notregistered","http://steamcommunity.com/profiles/76561198129101111/","160 products in account","This takes some getting used to, but for the price - well worth the look.\n\nPromising roots within it, and for it being done by one guy its just impressive to say the least.\nA good game for the cost and well worth it.","March 25, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Onep/recommended/338830/","Onep","Onep","http://steamcommunity.com/id/Onep/","245 products in account","Excellent game for the price!  It's a fun simple space adventure with a relatively entertaining story behind it.\nMy only issue was with how slow flying across the galaxy became towards the end. It was rather tedious that none of the higher level ships were very fast and the quests tended to send you back and forth across the whole system.","January 10, 2015","true","7.3"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198035974710/recommended/338830/","76561198035974710","AlexZ","http://steamcommunity.com/profiles/76561198035974710/","309 products in account","A simple but very fun game.","December 29, 2014","true","0.4"," 16 of 34 people (47%) found this review helpful 1 person found this review funny","47","16","34","0","0"
"http://steamcommunity.com/profiles/76561197969134653/recommended/338830/","76561197969134653","GundamX","http://steamcommunity.com/profiles/76561197969134653/","73 products in account","Hidden Gem. Great throw back to the space sims of the early 90's","December 30, 2014","true","1.0"," 14 of 30 people (47%) found this review helpful 1 person found this review funny","47","14","30","0","0"
"http://steamcommunity.com/id/iluvpixels/recommended/338830/","iluvpixels","iLovePixels","http://steamcommunity.com/id/iluvpixels/","2290 products in account","Make love, not war","March 16, 2015","true","17.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198058548296/recommended/338830/","76561198058548296","kiwi_rick1","http://steamcommunity.com/profiles/76561198058548296/","38 products in account","I bought this since I'm a fan of the old elite game.  The game description made it sound good but it is pretty bad.  I should have read the reviews before buying.  At 0.99 cents one can't expect too much.  The graphics look cheap.  The controls are basic and unintuitive.  It would be worth paying a bit more for Elite dangerous.","June 13, 2015","false","10.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198058548296/recommended/338830/","76561198058548296","kiwi_rick1","http://steamcommunity.com/profiles/76561198058548296/","38 products in account","I bought this since I'm a fan of the old elite game.  The game description made it sound good but it is pretty bad.  I should have read the reviews before buying.  At 0.99 cents one can't expect too much.  The graphics look cheap.  The controls are basic and unintuitive.  It would be worth paying a bit more for Elite dangerous.","June 13, 2015","false","10.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198123710804/recommended/338830/","76561198123710804","gavweb123","http://steamcommunity.com/profiles/76561198123710804/","484 products in account","due to my foolishness in my reviewing of this game and my rude behaviour im gonna try to correct myself as a rresault im gonna replay this game and other games that i posted negetive reviews on for at lease 2-3 hours before reviewing them and yes i admit it im an a-hole sorry about that","March 24, 2015","false","0.2"," 1 of 8 people (13%) found this review helpful 2 people found this review funny","13","1","8","2","11"
"http://steamcommunity.com/profiles/76561197982567490/recommended/338830/","76561197982567490","Nathaniel Prime","http://steamcommunity.com/profiles/76561197982567490/","362 products in account","Not worth the time or money. This is not even as good as the better free online flash games. It is clunky and unimaginative.","January 14, 2015","false","0.6"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/Finnmark/recommended/338830/","Finnmark","Redhotviking","http://steamcommunity.com/id/Finnmark/","205 products in account","The Game is in one word; Crap\n\nThe combat part of the game is silly; as you a single ship with basic shields and weapons travel towards your story quest you get blown to bits; missions for 8000 credits or so makes you face a minimum of 3 enemy ships. A few missiles and you are blown out of the sky.\n\nSo instead I decided to make a fortune before attempting combat; I traded with the start ship for hours without buying shields or weapons, just bought and traded goods and saved up enough for the 2nd ship with all weapon, shield and defensive options of mk 1 and it went quite well for some time that was until my ship got blown up. Instead of continuing with the ship, weapons and shields I currently had spendt hours acquiring I was reverted into the first ship, i still had the upgrades the ship could handle but lost the second missile launcher. I got about 2/3 of the cost of the ship back, and forced to start all over again selling food and fuel rods to various stations.\n\nIn short the game is not fun when the combat part is so cruel towards the player; you cannot leave the white sectors with the first ship because a single missile from a Pirate Frigate will blow your shield to hell, and when you face 2 of those and 2 fighters you have no hope as they in total unload not 1 but 8 such missiles.\n\nI did not bother attempting to play further into the game; it is simply to unforgiving to deaths and without a save/load function aside from continue your game it isnt a way to prevent the silly deaths. I might just be to impaitent to get to the story and missing out on a great Space sandbox game but I doubt it. The story cannot compansate for any of the messy combat in the game so If you decide to try this game make sure you are a sucker for punishment, otherwise it will be boring.","January 4, 2015","false","1.3"," 11 of 31 people (35%) found this review helpful 2 people found this review funny","35","11","31","2","3"
"http://steamcommunity.com/profiles/76561198020586501/recommended/338830/","76561198020586501","Scribbles","http://steamcommunity.com/profiles/76561198020586501/","396 products in account","Just another bad touch-screen game that someone thought would be worthwhile to port to PC. Avoid this game, and wait for a deal on the far superior Space Pirates and Zombies. This is basically Space Rangers with one button.\n\nThat'll teach me to buy a game with woman plastered all over it, like some kind of browser-based monstrosity. I really think it's some kind of law of gaming: If a product is draped with women (as sex objects, not people) all over, it will be bad. The less clothing the women have, the worse it will be. If the clothing makes no sense (eg boob chainmail) you would get more enjoyment out of your money by burning it.\n\nI've been calling it the boobmail law, but whatever. It's my fault for buying this hot mess.","January 3, 2015","false","0.6"," 15 of 40 people (38%) found this review helpful","38","15","40","0","1"
"http://steamcommunity.com/id/FridayBiology/recommended/338830/","FridayBiology","FridayBiology","http://steamcommunity.com/id/FridayBiology/","190 products in account","Cut and Paste from itunes, complete with spelling mistakes, grinding and pointless fetch quests.\n\nOtherwise could've been a decent game if the dev team supported the game beyond the itune release though it seems common now that you can throw a quiet and dirt game for abit of cash and move on.","January 2, 2015","false","0.4"," 19 of 50 people (38%) found this review helpful","38","19","50","0","3"
"http://steamcommunity.com/id/sitagi/recommended/338830/","sitagi","undercat","http://steamcommunity.com/id/sitagi/","940 products in account","There ought to be something wrong with a game if you don't feel bad resorting to infinite money cheats after just a couple of hours.\n\nWhy? Because this game can, by and large, be characterized as Farmville in space. You need money to buy expensive ships and weapons to do story missions, but the only way to get it reliably is by mining asteroids and trading, which have about the same degree of complexity and player's involvement as Cookie Clicker. Now, do it again, again, and again for several hours. You can also grind the same 5 mercenary missions over, and over, and over again, or just fly around and shoot other ships, but that will be just as much of an underwhelming and repetitive chore. Also, if your ship does get taken down (usually by a group of pirates suddenly appearing out of nowhere and catching you unawares, sleepy or AFK after several minutes of flying through empty Space with nothing happening), you'll lose some of your precious equipment.\n\nStar Nomad is not atrocious, and could be an OK distraction if you're listening to music, or thinking about something, but that's about it it.\n\nIt is also true that the game harkens back to other space sims like Elite and Star Control, but it has so little variety, and the combat system is so simplistic that it fails to keep one's attention for any significant period of time. (the realisation that you've got nothing else to do in the game happened in Elite as well, mind you, but it came much, much later than here). Bland writing, lame, sometimes sexual, jokes and no memorable characters does not help the case, either.\n\nSexy (if not sexist) art tho.","January 2","false","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pedrorq/recommended/338830/","pedrorq","Pedro Q.","http://steamcommunity.com/id/pedrorq/","414 products in account","Very simple 2D trade space sim. This is not Escape Velocity but then, what is?","November 23, 2015","true","0.2"," No ratings yet","0","0","0","0","2"
