"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065942301/recommended/218510/","76561198065942301","andrwtyr1","http://steamcommunity.com/profiles/76561198065942301/","43 products in account","The quickness of a Flashgame but the strategy of a full-on wargame.\n\nPros:\n-small game >> quick to download and not much space used.\n-simple to learn and gets you in the action fast.\n-several different game types: Elimination, King-of-the-Hill, Gold-Mine, Target-Capture, Debt-Collector and a few others up to 4 players at a time.\n-several skirmish maps, single player or multi-player (would be excellent on a game system).\n-Decent Storyline.\n-Decent music.\n-several Steam Achievements as well as in-game rewards that give you quick cash when you need it.\n-general technology upgrade sysem\n-Strategy is simple, yet deep.\n-Difficulty setting matters; not only is the AI stronger but they're smarter.  The higher the difficulty, the higher the rewards.\n\nCons:\n-If you're use to over-complex strategy games this will seem overly simple (possibly even boring).\n-As far as I know you cannot play as the alien race, but maybe I haven't gotten that far yet.\n-though planets do have a population, it is used only as a form of limiting currency in warfare.  There is no real economic strategy except "make money >> spend it.  Build population >> spend/send it."\n\nAll this said:\nNice, Quick, Simple yet Challenging.\n7/10","November 15, 2014","true","11.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/09765321/recommended/218510/","09765321","Ultima6","http://steamcommunity.com/id/09765321/","271 products in account","This is a suprisingly tactical and fun game. You can fortify your own planets or attack other planets, it's your choice. Buy this game if you want something tactical.","September 19, 2015","true","2.9"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/coombsnation/recommended/218510/","coombsnation","Tyck","http://steamcommunity.com/id/coombsnation/","404 products in account","Highly enjoyable....  until it's not.\n\nDifficulty curve spikes pretty hard, Other than that a really solid game.","April 18, 2014","true","11.9"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/eternallynot/recommended/218510/","eternallynot","eternallyNot","http://steamcommunity.com/id/eternallynot/","192 products in account","In the beginning, I enjoyed this take on a strategy game.  A tad bit similar to Mushroom Wars, but adds in new elements via the different race types as well as choosing various advantages for each mission.  Unfortunately the fun suddenly stopped quite early in the game.  It went from well balanced to crazy tough, even on the easy setting for missions.\n\nIf you enjoy strategy games that may require you to play the same scenario 15-20 times each until you figure out the magic scenario - and get a little bit of luck - then you will enjoy this game.  The mechanics are fun, but I found the difficulty curve to be just plain ludicrous.","June 23, 2014","true","14.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/SuperFrogX/recommended/218510/","SuperFrogX","SuperFrog","http://steamcommunity.com/id/SuperFrogX/","1369 products in account","Interesting little game that can get very annoying, specially later levels. Sometimes rules are very clear, sometimes not so much, and controlls are rather limited. Still good way to kill time...","February 16, 2015","true","17.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Bil350/recommended/218510/","Bil350","Freskeymuffin","http://steamcommunity.com/id/Bil350/","192 products in account","The gameplay was fun, but when i wanted to try and team up with my friend there was no way to do that vs. AI.\nThis "Team mode" that shows in the features is false advertisement.","July 15, 2014","false","1.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/zwidar/recommended/218510/","zwidar","zwidar","http://steamcommunity.com/id/zwidar/","100 products in account","The game does not have coop vs AI at all.\nBig disappointment.","September 8, 2014","false","0.3"," 19 of 32 people (59%) found this review helpful 1 person found this review funny","59","19","32","0","0"
"http://steamcommunity.com/profiles/76561198153012491/recommended/218510/","76561198153012491","🐹 Marx 🐹","http://steamcommunity.com/profiles/76561198153012491/","96 products in account","Planets under Attack is definitely a good game for $0,99 and totally worth the money. In my opinion it’s a game to kill the time a little. Don’t aspect a great massive awesome gameplay, but see at as the biscuit that goes along with the thee.  Good nice little game for a good price! 9/10\n","October 8, 2015","true","11.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198075680859/recommended/218510/","76561198075680859","Xerties","http://steamcommunity.com/profiles/76561198075680859/","355 products in account","This feel like playing Risk® to me i  plan on playing more of this game in my free time.\nreally makes you think and regret.\n\nGreat game from a great developer.\n\nBuy this game!","November 20, 2015","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SnugSnug/recommended/218510/","SnugSnug","SnugSnug","http://steamcommunity.com/id/SnugSnug/","169 products in account","Fast and frantic node control game similar but simpler than games like "oilRush". Persistant rank unlocks passive powerups  upto 3 of which are chosen prior to a match. Both the campaign and the multiplayer/skirmish all feature individual matchs with a good variety of maps a few different victory conditions but the core gamplay and game mechanics are kept simple... 3 types of interchangable upgradable node - 1 way to take them 1 way to keep them.\n\nThere is local and online pvp and Sp vs AI but as yet there is no way to co-op vs Ai despite any claims made on the store page.\n\nFor short 30sec - 15min games this is a great little filler worth its Sale price.\n\nAvoid if easily frustrated...","September 9, 2014","true","3.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198116176056/recommended/218510/","76561198116176056","EmperorStormtrooper","http://steamcommunity.com/profiles/76561198116176056/","174 products in account","PUA is pretty enjoyable (while you're wining) because of its light humour, lovely music and fresh gameplay. And the most important thing: this game gives a real chalenge to your tactical skills.","January 23, 2015","true","8.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zerolancertds/recommended/218510/","zerolancertds","Engine","http://steamcommunity.com/id/zerolancertds/","101 products in account","I made it to around level 15 before I couldn't get any further on Hard. The levels start to become horribly unbalanced. Not only are the computers all on the same team, but they generate both ships and money faster than you ever will. The bots are also able to pinpoint your weakest planets and send the exact number of ships to snipe them, despite the fact that you can't see anything about their planets. Once you start losing a level all you can do is delay the inevitable - there are no comebacks in this game.","July 17, 2014","false","11.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/Vtrixio/recommended/218510/","Vtrixio","Links(OD)","http://steamcommunity.com/id/Vtrixio/","11 products in account","Possibly one of the most fun games I've played, Fully equipped with Multiplayer, however, lacks players. Hard to understand why people don't really play this game as it is very fun and competitive.\n\nCampaign - Has a beautiful campaign that is not only fun, but entertaining. While it can be slow to start and somewhat difficult, It is a challenge worth fighting for. I just now finally beat the campaign on expert after 40+ hours of game time.\n\nI would have much more hours into this game if only people started to play the multiplayer more!\n\n10/10 great game.","December 7, 2015","true","63.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/MONOLOGAMY/recommended/218510/","MONOLOGAMY","Monologamy","http://steamcommunity.com/id/MONOLOGAMY/","92 products in account","Casual Strategic Fun with a dash of Comic Comedy?\n\nWell it's a strategy game however its controls are of a casual game as well as its mechanics.\nBasically what you do is send ships (space ships) to a planet to conquer it. Story mode is quite fun, There's also multiplayer, you have a good amount of maps to play on.\n\nGrab it if you're into Strategic games, Casual games or both. It's not that easy to beat and not that hard to understand.\n\nMy suggestion is "GRAB IT ON SALE TO HAVE MAXIMUM FUN AND LESS WALLET GOUGING!"","September 22, 2015","true","11.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198079213564/recommended/218510/","76561198079213564","dylanhglenn","http://steamcommunity.com/profiles/76561198079213564/","181 products in account","Really fun little lite strategy game. Something fun to play while I listen to podcasts/audio books. Clearly crafted with care and love. Some suprisingly nice voice acting :)\n\nIf you are experienced with strategy games, its not particularly difficult, but it eventually throws some suprisingly complex levels at you.\n\nRequires a mouse scroll wheel (hard coded) which I don't have on my laptop, which is annoying. I would really appriciate the option of mapping the scroll wheel to some other buttons (but I'm not sure how much of a pain that is from a coding perspective).","November 11, 2014","true","0.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/thesawolf/recommended/218510/","thesawolf","🐾 WOLF 🐾","http://steamcommunity.com/id/thesawolf/","1535 products in account","Simplistically infuriating is the best way to sum it up. It's a well-done space strategy and resource management game (I'm sure there's some popular acronym for that or better classification). Gets increasingly harder as you progress (damn mean AI). It's entertaining and sadistically fun. Graphics are decent enough. Nice and cartoony so you don't strangle the game when the AI gangs up on you :)","July 6, 2014","true","4.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/IceBear88/recommended/218510/","IceBear88","IceBear","http://steamcommunity.com/id/IceBear88/","273 products in account","Simple, yet entertaining.\nGot this game for 1 dollar so quite worth the buck.","March 19, 2014","true","9.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/ThatOddYeti/recommended/218510/","ThatOddYeti","Yetilele★Lame-O","http://steamcommunity.com/id/ThatOddYeti/","293 products in account","Great Game for when on Sale. The Difficulty increases quite quickly. This game is great for 0.99$ however for the full price i'd find that pushing the boundries maybe a little bit too far. So this is where I wish steam had a mixed option. Great Game for the 99 cent price total not for 10$ though.","October 11, 2015","true","0.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Melovinci/recommended/218510/","Melovinci","Icarus","http://steamcommunity.com/id/Melovinci/","483 products in account","It has a very simple concept: Conquer and defend planets. Also has very simple mechanics: As you conquer planets, you increase your maximum revenue and rate of revenue increase, using revenue to move ships from planet to planet. When attacking a nuetral or enemy planet you don’t generate any revenue. That’s pretty much it.\n\nI enjoyed the hour I played with a nice cartoony, yet 3D art style complimenting the simple style of game play. The way you attack other planets was a bit annoying with simply holding the left-mouse button, usually resulting in roughly the right amount of ships, but never accurate.\n\nFor full review, visit:\nhttp://icarusreviews.net/2013/01/23/brief-write-of-a-brief-flight-planets-under-attack-demo/","July 26, 2014","true","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/flyrox/recommended/218510/","flyrox","Bouncing Ballsy Ball","http://steamcommunity.com/id/flyrox/","74 products in account","Even with copum discount this game is a total loss of money and time.","May 31, 2014","false","0.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198039827748/recommended/218510/","76561198039827748","sitontheedge","http://steamcommunity.com/profiles/76561198039827748/","247 products in account","I'm a big fan of GalconFusion so I was hopeful about this game--it seemed like the same thing only with some added complexity. However, I found this very frustrating by comparison: one has less controll over unit movement (being unable to specifically select where ships are moved from) and what is happening seems somewhat inexplicable even after messing around for an hour. Even things as simple as how many ships I actually have at my disposal to attack with isn't clearly explained either in the tutorials or in the built-in help--which is infuriating when the margins of error, apparently, are very slight even at low difficulty.\n\nI may come back to this at some point in the future, but for now I'm going back to Galcon. It's a shame, because this is promising, and quite atractive looking to boot.","July 24, 2015","false","1.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/Roger10/recommended/218510/","Roger10","[Nighty] Roger","http://steamcommunity.com/id/Roger10/","266 products in account","Now this game you probably have never heard of before but I think it is a very simple to play RTS game which you can pick up the basics in no time at all.\n\nThe gameplay is very simple, no special units or so forth, just upgrade and out-populate your rivals with a rather minimal but somewhat entertaining campaign with the human faction albeit would be better with other factions such as the robot(My favorite unit in the game).\n\nIf you have friends playing this game with you then it can be quite the fun game that everyone can get the hang of in due time(Done it multiple times).\n\nIf this game goes on sale and you're feeling bored perhaps give this game a try?\n\nIt's a 9/10 in my book\nGameplay is simple to pick up albeit UI can get frustrating(Downgrading accidentally).\nStory is rather minimal although expected due to the RTS line of gaming.","July 25, 2013","true","1.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198080391722/recommended/218510/","76561198080391722","Gamian","http://steamcommunity.com/profiles/76561198080391722/","74 products in account","This game should be horror genre... The planes are almost as big as the planets and look like rockets...\nOh yeah and there's a big fat man with a scary eye and a scary hand and a scary moustache i think i cried when i saw him","February 28, 2015","true","0.6"," 6 of 10 people (60%) found this review helpful 9 people found this review funny","60","6","10","9","0"
"http://steamcommunity.com/profiles/76561198080391722/recommended/218510/","76561198080391722","Gamian","http://steamcommunity.com/profiles/76561198080391722/","74 products in account","This game should be horror genre... The planes are almost as big as the planets and look like rockets...\nOh yeah and there's a big fat man with a scary eye and a scary hand and a scary moustache i think i cried when i saw him","February 28, 2015","true","0.6"," 6 of 10 people (60%) found this review helpful 9 people found this review funny","60","6","10","9","0"
"http://steamcommunity.com/id/gomera/recommended/218510/","gomera","gomera","http://steamcommunity.com/id/gomera/","656 products in account","I totally recommend this game, very interesting and you can spen a few couple of hours having fun without even realizing that. The effect when you send ships to attack is really nice, specially when you are in a map with hundres and hundres of ships. Sadly, it only works on Windows. It could have been a great success on Linux  ;-)","April 19, 2014","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RayRay94/recommended/218510/","RayRay94","Ray","http://steamcommunity.com/id/RayRay94/","248 products in account","If you're looking for something more laid back and not stressful, possibly with full controller support then I higly recommend this + it's a fun little game.","April 24","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AngelRaziel69/recommended/218510/","AngelRaziel69","Raziel","http://steamcommunity.com/id/AngelRaziel69/","243 products in account","It is nice simple strategy game. You start with some planets and sending ships between your planets is free, however sending them to conquer planets costs money and you have to manage between sending enough ships and having enough money so that the ships you send dont become too weak because the ships power is based on the amount of money you have. The robot race is slightly diferent but you can only play it in multiplayer or play in the same multiplayer maps but agaisnt bots.\nYou also can change your planets between space stations, banks and normal planets with cities and each have their own utility but that is the extent of the game complexity.\nOn the singleplayer campaign your will face a few bosses and three races: the humans, the robots and a mutant insect race. There is few game modes presents in the game and the campaign early on teaches about the various modes and it has a robot race tutorial. I had fun playing however some of the late game levels are absurdly hard to the point where one of them I simply stopped trying to beat it on hard mode and even on normal thay are quite dificult. Also the capaign is 20 hours long at most.\nI have over 50 hours on record because I played some multiplayer matches with people on the foruns to get the achievements however the last achievement is kinda bs because it requires you to kill an absurd amount of enemies that is only achievable by playing over a 100 hours of this game.\nIn regards to multiplayer is lacking in game lobby listing and there isn't a proper game matching system the only way to play it is with friends. Also this game doesn't have Co-op it is just PvP.\nIn conclusion, you can find some enjoyment in this game however I only recomend picking this up on sale.","October 11, 2015","true","52.5"," 1 person found this review helpful","0","1","1","0","0"
