"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MasRellim/recommended/321360/","MasRellim","MasRellim","http://steamcommunity.com/id/MasRellim/","168 products in account","If you are 10 years old and have a severe mental handicap, you may enjoy roleplaying dinosaur sex on one of the many, fully populated Roleplay servers.\n\nHowever, if you want to play an incredibly fun and competitive Dinosaurs vs Humans game, I'd suggest the original Primal Carnage.\n\nPeople are paying over £250 for skins instead of playing the game as was intended.\n\ngg","June 1, 2015","false","285.9"," 270 of 440 people (61%) found this review helpful 157 people found this review funny","61","270","440","157","21"
"http://steamcommunity.com/id/diggleslam/recommended/321360/","diggleslam","∮ Wolfsitize","http://steamcommunity.com/id/diggleslam/","36 products in account","Roleplay is slowly taking over Team Deathmatch. I don't like that.\n\nEDIT: Well dang, didn't realize this review would get so much attention. I might as well tell you what I do and don't like about the game\n\nWhat I like: Dinosaurs, potential, awesome classes for both teams, awesome maps, originality\n\nWhat I dont like: 90 percent of the servers are roleplay, glitches/bugs..everywhere.., not balanced, the guns sound like Im launching marshmellows\n\n\nSadly most people are focused on skins for the game more than actual gameplay, which is still not fixed.. even though they fully released the game. All I can hope for is that one patch that'll fix everything, otherwise roleplay will fully takeover. And no, this game isn't about roleplay, it's about killing dinosaurs with guns and explosives.","May 30, 2015","false","272.1"," 153 of 243 people (63%) found this review helpful 34 people found this review funny","63","153","243","34","20"
"http://steamcommunity.com/id/darthhydrus/recommended/321360/","darthhydrus","Claudio","http://steamcommunity.com/id/darthhydrus/","77 products in account","Lets get started shall we\n\n- pros\nplenty of easter eggs and fun gliches\nhours of fun\ndropping system that doesn't take 4 HOURS ( im talking to you VALVE)\nNO P2W\nGraphics are great\nmovments are smooth and not stiff\nGreat community\nand most important of all IT WORKS\n\n- Cons\ngameplay is a bit ♥♥♥♥\nnot much to no balance\ndinos are the more desired team\nthe dino/human selection is limited\nsticking glitches such as rocks, trees, and etc.\nand finally the amount of Hackers on secure servers i mean really\n\nOver all i say its pretty good aslong as you wait :)\n","April 21, 2015","true","67.8"," 42 of 57 people (74%) found this review helpful 11 people found this review funny","74","42","57","11","0"
"http://steamcommunity.com/profiles/76561198166620870/recommended/321360/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Primal Carnage: Extinction is a muti-player team based game and an essential remaster of the first game called Primal Carnage. It's based around online matches in which humans wage war against dinosaurs.\n\nIn Primal Carnage: Extinction, you, the player must pick a team - Prehistoric Dinosaurs or Human Beings. The gameplay is a vastly different experience for both sides. As a human, you will be playing through first person view like any normal first person shooter. As a dinosaur, you will be playing in third person like the average action/adventure game. This makes for a brilliant change of pacing and strategy when each round is done and you may change teams.\n\nThere are many classes in the game, plenty of dinosaurs. All the dinosaurs from the first game and a few new ones which is pretty cool because if you've played the old ones, you know the variety was sometimes lacking in the dinosaurs department. Sadly, there is a definite lack of environment variety making it unfair for newer players who may be overwhelmed by lingerers who've memorized the two favorite maps which is basically being overplayed constantly.\n\nWhen comparing the game to the first one, you'll find that this game is essentially the same thing as the first one but with more polished gameplay mechanics and prettier graphics. The dinosaurs look much more believable, the animations are smoother  (still not perfect) and the characters seem easier to control as well.\n\nThe game's real issue is that the core game has some of the poorest balance I've ever seen in a muti-player game. There's nothing worse than being on a human team trying to fend off 10 raptors. There IS an auto-balance thay occurs in the game if the two teams are unbalanced numerically but that's pretty broken considering a player can switch back to their original desired team after spawning, unbalancing teams yet again (happens all too often, unfortunately).\n\nNow the next issue is the lack of servers to play real matches. Now I'm not sure what the developers are getting at here but I've seen some weird crazy stuff playing this game. The role-playing servers, for one, are creepy and unnecessary. They seem to be always filled with the same people who want to waste the day role playing as a dinosaur recreating Jurassic Park scenes. There's no objectives in role-playing servers, nor is there any deaths. It's a waste of a server.\n\nThere's another useless server where it's just an empty room but filled with pre-set dinosaurs that do not move. They just stay there, stuff like this doesn't make too much sense to me but at least that one has an objective.\n\nSeeing this kind of things makes me certainly understand why veterens of the first game are angry with this new installment and refuse to play it.\n\nIn short, this is a prettier version of the first game, with tighter controls but ruined by broken balancing and (mostly) useless servers. I expect to install this game in a couple years and see the same exact people playing on the exact same 2 levels on the good servers while seeing different people on the role playing servers but with a big head hack.\n\nIt seems the game has lost it's vision and it's soul. I cannot recommend this game, at least not at this point of time.\n\nI don't usually day this but if you read this review and don't take it seriously, please do some research so you know what you're getting into. The core game gets repetitive and just plain wierd fast due to poor choices by the server hosts and the development team alike. Unless you have a strong affinity for dinosaurs and you don't mind being in a chat room full of kids who do their best to pose their human characters kissing a dino for screenshot then you may want to stay clear of this game.\n\nThis review was based on experience from a few months ago, bought at full price.","January 19","false","10.4"," 57 of 83 people (69%) found this review helpful 6 people found this review funny","69","57","83","6","11"
"http://steamcommunity.com/profiles/76561198044709703/recommended/321360/","76561198044709703","Deadman","http://steamcommunity.com/profiles/76561198044709703/","175 products in account","Early Access Review\n\nBears the same name as its predecessor, but has very little resemblance to it in actual gameplay. What started out as a recode to fix the increasing issues of the original PC became a whole new game all together that changed eveything about it. What was once a well balanced and competitive game that I spent over a 1000 hours playing turned into a buggy mess and now in the latest incarnation has completely wiped out the balance and competitivness of the game and turned it into a loot generator. Hop on and you'll see plenty of loot servers where you can go AFK for hours and "earn" skins that you can sell for hundreds of dollars on some occasions. No joke.\n\nSeriously?\n\nGet real.","March 5, 2015","false","2.2"," 86 of 135 people (64%) found this review helpful 8 people found this review funny","64","86","135","8","9"
"http://steamcommunity.com/id/alex-sama/recommended/321360/","alex-sama","|KJ| Alex","http://steamcommunity.com/id/alex-sama/","327 products in account","Early Access Review\n\nWhile Primal Carnage is my favourite game, Primal Carnage: Extinction is just bad. Basically everything that made the original game a great experience has been altered. Balance and pacing are terrible. The only thing people care about now is loot.\n\nDon't buy it.","April 3, 2015","false","27.3"," 94 of 149 people (63%) found this review helpful 5 people found this review funny","63","94","149","5","1"
"http://steamcommunity.com/id/MC-Bride/recommended/321360/","MC-Bride","MC-Bride","http://steamcommunity.com/id/MC-Bride/","259 products in account","Early Access Review\n\nReview UPDATED. Also, apparently you can find your own reviews helpful and funny? I guess it's good to shamelessly promo yourself sometimes.\n\nDon't get trolled by the positive reviews. This game is getting better, though it still has a ways to go. The concept is good and the game has potential to be fun, though I'm mostly here to get loot and sell it. Already made my three bucks back. Went and bought Hatoful Boyfriend. It's apparently my happy game now. And trust me, you'll need a happy game if you decide to buy this.\n\nThe T-Rex and the Spino's vacuums have been adjusted, but they're still there and they're still a problem.\n\nNext we got Pterasaurs. Pterasaurs are good, in my opinion. they require more skill to use now.\n\nThe Dilosaurs and Raptors received a damage buff and are good now. Perhaps humans and dinos do a little too much damage now, but that will be sorted out.\n\nCarno paragraphs left intact, because the devs left them intact in the game.\n\nThen there's the Carnosaur, or however you say that name. The Carnotaur is often overlooked because of all the other broken stuff in the game. People claim the Centaur is the most balanced class, but it is, in fact, not. Anytime the humans group up, these Carnatosaurs will rush in and kill everything. And that's exactly what they're supposed to do, is break up groups of humans. However, when the Carne Asadas manage to get humans in cramped locations, they can devastate the entire group faster than a person can react. You see, when a Carne con chile is rushing, it also has the ability to bite, thereby doing double damage. To a human, this is known as the Half-Life. It only takes two hits like this to kill a human.\n\nNow you might assume, correctly, that if a moving object hits a wall, it'll stop. Well not in this game! If you were to approach a Carnosaurataurus running blindly into a wall and not moving, and make contact with it, you would take full damage and be sent flying. It really is incredible how the devs have implemented the ability for dinos to use voodoo magic.\n\nFinally, the last piece wrong with the Carnos. Normally, if they hit a human with their ram, they can't hit them again for another five seconds or so. Well if they were to restart a sprint by, oh I don't know, pressing Shift again multiple times, they can hit the human multiple times within a second. This is known as Obliteration because no human standing against a wall ever survives.\n\nNow on to the humans. The humans do more damage now.\n\nNademando was nerfed, though Commando still good because human damage buff.\n\nI still avoid using Pathfinder, though Pyro is certainly getting better.\n\nThe trapper is excellent at taking down Pteras, Dilos, and Raptors. The problem is, their nets sometimes bug out and just fizzle away, not affecting anything. There's something about projectiles in this game that just goes wonky because it happens to the Commando's grenades, too. Mines still do team damage, makes me laugh every time.\n\nThe scientist has the strongest damage of any human in the game. People have the nerve to get mad when the Scientist no-scopes them when they're close. Are you kidding me? They're actually calling for the scientist to only be able to fire the rifle when scoped in. Some people man... smh. They need to reduce that zoom on the scope if they want to take away the ability to pull a trigger.\n\nAlso, aiming down the scope is horrendous. The Scientist is apparently a Black Ops trained sniper because she doesn't breathe, at all, when aiming. It really throws me off. Not to mention, even if you've got your shot lined up and everything. Even if you've accounted for wind speed and all this other Call of Duty stuff, the shot just misses. The trail from the bullet, lmao, even if the trail of the bullet passes through the dino's character model, the shot might not register. Where did the bullet go? Who knows. It's like we're working with Magic Bullets used to assassinate JFK or something.\n\nThere's also a ridiculous amount of friendly collision in this game that screws people over. You can't shoot nets, grenades, anything through allies so grouping up gets counter productive.\n\nThere's still a lot of people who can't connect to the economy server and therefore can't earn loot. Score.\n\nAs of now, I can't recommend this game. It's better, but not best enough.","January 9, 2015","false","153.4"," 122 of 198 people (62%) found this review helpful 54 people found this review funny","62","122","198","54","26"
"http://steamcommunity.com/id/DarkAciel/recommended/321360/","DarkAciel","DarkDeath","http://steamcommunity.com/id/DarkAciel/","95 products in account","Early Access Review\n\nHumans 1 Player(s) - Dinos 31 Player(s)\n\n11/10 best team-balance simulator 2015","December 26, 2014","true","10.5"," 199 of 334 people (60%) found this review helpful 235 people found this review funny","60","199","334","235","5"
"http://steamcommunity.com/id/Likeaboss0213/recommended/321360/","Likeaboss0213","Sanndy T.","http://steamcommunity.com/id/Likeaboss0213/","5 products in account","I don't get why so many people don't like this game. For what it introduces, it nails. The humans are not under powered, in fact if they get a good strategy, they can easily kill even the biggest tyrants quickly. A pathfinder can 2 hit kill a carno close up so the dinos arent that over powered. you just need skill to be a human, at shooters. Great game!","April 19","true","175.3"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","3"
"http://steamcommunity.com/profiles/76561197997174946/recommended/321360/","76561197997174946","Sharp Solid","http://steamcommunity.com/profiles/76561197997174946/","77 products in account","Almost same previous game Primal Carnage only better graphics and some new mods.\n\n+ Good graphics and good movements\n+ More Dinosours species\n+ Good chat design\n\n- None melee combat system(Even first game had a good melee combt system)\n- Some technical issues still exist\n\nSeveceğiniz bir oyun alın.","April 8, 2015","true","9.8"," 35 of 50 people (70%) found this review helpful 2 people found this review funny","70","35","50","2","0"
