"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GodAndSanta/recommended/389510/","GodAndSanta","GodVsSanta","http://steamcommunity.com/id/GodAndSanta/","127 products in account","Every morning i used to wake up, get dressed, eat some toast, brush my teeth and go to work. All the while there was something missing from my life, an empty void that was eating away at me. I had to find something to fill this void, a new exciting job perhaps? No. A brand new car? No. A stunning super model wife that would let me ♥♥♥♥ her ♥♥♥♥ every day? No. What filled this void was Wild Animal Racing. My life is no longer a dull boring pile of steamed ♥♥♥♥ with little chucks of regret and disappointment filling it. NEVER AGAIN! My life will never be the same I am a new man I have a purpose in this world, to be the greatest W.A.R player this world has ever seen! My dream starts now, I may have lost my job because I never turned up. I may have lost my home because i didnt pay the rent. I maybe living behind a Tesco in Staines, eating day old yum yums and steak slices from the near by Greggs. My friends and family may have disowned me and written me out of their wills.\nI may wake up in the middle of the night from the same reccuring nightmare of a hippo and zebra scissoring while a feminist lioness eats her own ♥♥♥♥♥, I start to masturbate furiously to the wild furry sex I'm witnessing before a rhino made from denim charges at me with a raging boner. I run as fast as i can in the opposite direction only to be faced with an elephant snorting a 5 meter line of cocaine while a satanic giraffe is slicing open the bodys of the lesbian hippo and zebra while the lioness blames men for what has transpired. I wake up in a cold sweat shaking, with only a dirty crack pipe to soothe me.\n\n\n\nAll in all great game, really enjoyed it. Would recommend 10/10","May 15","true","0.2"," 36 of 48 people (75%) found this review helpful 43 people found this review funny","75","36","48","43","0"
"http://steamcommunity.com/id/justinhasabigdick/recommended/389510/","justinhasabigdick","uded ッ","http://steamcommunity.com/id/justinhasabigdick/","207 products in account","Wild Animal Racing, I can't even call this a video game, it's more like a piece of art. All the characters and settings, it feels like this game has a deeper meaning, but I can't quite put my tongue on it, and I like that. This piece of art is exquisite, I absolutely loved the tracks, it reminded me of my father that left me when I was 5 years old. Please, buy this game.\n10/10","March 7","true","0.9"," 118 of 197 people (60%) found this review helpful 182 people found this review funny","60","118","197","182","0"
"http://steamcommunity.com/id/Mojohosavich/recommended/389510/","Mojohosavich","Mojohosavich","http://steamcommunity.com/id/Mojohosavich/","161 products in account","This is a buggy bad game.","March 7","false","1.1"," 95 of 157 people (61%) found this review helpful 7 people found this review funny","61","95","157","7","1"
"http://steamcommunity.com/id/WILDANIMALRACINGFAGGOT/recommended/389510/","WILDANIMALRACINGFAGGOT","Albino","http://steamcommunity.com/id/WILDANIMALRACINGFAGGOT/","31 products in account","The War of 1812 was a military conflict that lasted from June 18, 1812 to February 18, 1815, fought by the United States of America against Great Britain, its North American colonies, and its North American Indian allies. Historians in the United States and Canada see it as a war in its own right, but Europeans sometimes see it as a minor theatre of the Napoleonic Wars, as it was caused by issues related to that war (especially the Continental System). By the war's end in early 1815 the key issues had been resolved and peace came with no boundary changes.\n\nThe United States declared war for several reasons, including trade restrictions brought about by the British war with France, the impressment of as many as 10,000 American merchant sailors into the Royal Navy,[5] British support for Native American tribes fighting American settlers on the frontier, outrage over insults to national honor during the Chesapeake–Leopard Affair, and possible American interest in annexing British territory.[6] The primary British war goal was to defend their North American colonies, although they also hoped to set up a neutral Indian buffer state in the Midwest.\n\nThe war was fought in three theatres. First, at sea, warships and privateers of each side attacked the other's merchant ships, while the British blockaded the Atlantic coast of the United States and mounted large raids in the later stages of the war. Second, land and naval battles were fought on the U.S.–Canadian frontier. Third, large-scale battles were fought in the Southern United States and Gulf Coast. At the end of the war, both sides signed and ratified the Treaty of Ghent and, in accordance with the treaty, returned occupied land, prisoners of war and captured ships (though neither side returned the other's warships due to frequent re-commissioning upon capture) to its pre-war owner and resumed friendly trade relations without restriction.\n\nWith the majority of its land and naval forces tied down in Europe fighting the Napoleonic Wars, the British used a predominantly defensive strategy in the Provinces of Upper and Lower Canada. Early victories over poorly-led U.S. armies, such as in the Battle of Queenston Heights, demonstrated that the conquest of the Canadas would prove more difficult than anticipated. Despite this, the U.S. was able to inflict serious defeats on Britain's Native American allies, ending the prospect of an Indian confederacy and an independent Native American state in the Midwest under British sponsorship. U.S. forces were also able to make several gains and score victories on the Canadian frontier; taking control of Lake Erie in 1813, seizing western parts of Upper Canada. However, a large-scale U.S. attempt to capture Montreal was repulsed in November 1813. Despite the major U.S. victory at Chippawa on July 5, 1814, serious U.S. attempts to fully conquer Upper Canada were ultimately abandoned following the bloody Battle of Lundy's Lane on July 25, 1814. The U.S. then fell back roughly 30 km (19 mi) from Lundy's Lane to Fort Erie, where they withstood a siege for several months. The British eventually withdrew, but as winter set in, the Americans demolished the fort and fell back across the Niagara.\n\nIn April 1814, with the defeat of Napoleon, the British adopted a more aggressive strategy, sending larger invasion armies and tightening their naval blockade. However, with the end of the Napoleonic Wars in Europe, both governments were eager for a return to normality and peace negotiations began in Ghent in August 1814. In the Deep South, General Andrew Jackson destroyed the military strength of the Muscogee (Creek) Nation at the Battle of Horseshoe Bend. In September 1814, the British won the Battle of Hampden, allowing them to occupy eastern Maine, and the British victory at the Battle of Bladensburg in August 1814 allowed them to capture and burn Washington, D.C. They were repulsed, however, in an attempt to take Baltimore and Fort Bowyer, and during their assault at Fayal. An American victory in September 1814 at the Battle of Plattsburgh repulsed the British invasions of New York, which, along with pressure from merchants on the British government, prompted British diplomats to drop their demands at Ghent for an independent native buffer state and territorial claims that London previously sought. Given that it took six weeks for ships to cross the Atlantic, news of the peace treaty did not arrive before the British suffered a major defeat at New Orleans in January 1815.[7]\n\nIn the United States, late victories over invading British armies at the battles of Plattsburg, Baltimore (inspiring the United States national anthem, "The Star-Spangled Banner") and New Orleans produced a sense of euphoria over a "second war of independence" against Britain.[8][9] The war ended on a high note for Americans, winning the final engagements of the war and bringing an "Era of Good Feelings" in which partisan animosity nearly vanished in the face of strengthened American nationalism. The war was also a major turning point in the development of the U.S. military. The poor performance of several U.S. militia units, particularly during the 1812–13 invasions of Canada and the 1814 defence of Washington, convinced the U.S. government of the need to move away from its Revolutionary-era reliance on militia and focus on creating a more professional regular force. Spain was involved in fighting in Florida but was not an official belligerent; some Spanish forces fought alongside the British during the Occupation of Pensacola. The U.S. took permanent ownership of Spain's Mobile District.\n\nIn Upper and Lower Canada, British and local Canadian militia victories over invading U.S. armies became iconic and promoted the development of a distinct Canadian identity, which included strong loyalty to Britain. Today, particularly in Ontario, memory of the war retains its significance, because the defeat of the invasions ensured that the Canadas would remain part of the British Empire, rather than be annexed by the United States. In Canada, numerous ceremonies took place in 2012 to commemorate the war, offer historical lessons and celebrate 200 years of peace across the border.[10] The conflict has not been commemorated on nearly the same level in the modern-day United States, though it is still taught as an important part of early American history,[11] and Dolley Madison's and Andrew Jackson's respective roles in the war are especially emphasized.[12][13] The war is scarcely remembered in Britain, being heavily overshadowed by the much larger Napoleonic Wars occurring in Europe.","April 11","true","35.1"," 226 of 391 people (58%) found this review helpful 201 people found this review funny","58","226","391","201","7"
"http://steamcommunity.com/profiles/76561198057568041/recommended/389510/","76561198057568041","QTπ","http://steamcommunity.com/profiles/76561198057568041/","50 products in account","For the low, low price of $6.99 ($6.29 with the discount) you can experience your very own acid trip! Complete with insanely loud, circus-like music, animals whose screams will haunt my dreams, and tracks that will make you feel like you're going .2 miles per hour. . . Because you actually are! Seriously, breathtakingly beautiful game. 10/10.","March 7","true","0.4"," 80 of 132 people (61%) found this review helpful 131 people found this review funny","61","80","132","131","3"
"http://steamcommunity.com/id/jackkattackk/recommended/389510/","jackkattackk","Jack","http://steamcommunity.com/id/jackkattackk/","174 products in account","Product received for free\n\ni fucc i race","May 25","true","0.2"," 20 of 29 people (69%) found this review helpful 11 people found this review funny","69","20","29","11","2"
"http://steamcommunity.com/id/shinobu_a_qt/recommended/389510/","shinobu_a_qt","Shino | 忍野忍","http://steamcommunity.com/id/shinobu_a_qt/","320 products in account","Tried to play multiplayer. It didn't work.\n10/10","March 7","false","0.2"," 69 of 120 people (58%) found this review helpful 52 people found this review funny","58","69","120","52","7"
"http://steamcommunity.com/profiles/76561198049937681/recommended/389510/","76561198049937681","mewn","http://steamcommunity.com/profiles/76561198049937681/","129 products in account","Giraffe OP.","May 13","true","0.9"," 21 of 33 people (64%) found this review helpful 11 people found this review funny","64","21","33","11","0"
"http://steamcommunity.com/id/krate3/recommended/389510/","krate3","Krate","http://steamcommunity.com/id/krate3/","116 products in account","THE GIRAFFE LOOKS LIKE SATAN, THE LIONESS IS A DAMN FEMINIST, AND THE RHINO LOOKS LIKE IT'S MADE OF DENIM. WHAT MORE COULD YOU ASK FOR??","March 13","false","0.7"," 46 of 80 people (58%) found this review helpful 51 people found this review funny","58","46","80","51","6"
"http://steamcommunity.com/profiles/76561198072890201/recommended/389510/","76561198072890201","TheShyGamer CSGORage.com","http://steamcommunity.com/profiles/76561198072890201/","34 products in account","I watched the Videos.\nWould cry again.\n9/11","May 11","true","1.9"," 22 of 37 people (59%) found this review helpful 13 people found this review funny","59","22","37","13","0"
"http://steamcommunity.com/profiles/76561198135541988/recommended/389510/","76561198135541988","Caelus","http://steamcommunity.com/profiles/76561198135541988/","19 products in account","Family sent me to a therapist due to my LSD induced visions of dancing hippos 10/10","April 6","true","1.9"," 63 of 116 people (54%) found this review helpful 74 people found this review funny","54","63","116","74","0"
"http://steamcommunity.com/id/Grazowo/recommended/389510/","Grazowo","Grazowo","http://steamcommunity.com/id/Grazowo/","108 products in account","If Obama have to go on War with Putin\n\nThey would play Wild Animal Racing.","March 28","true","3.8"," 23 of 41 people (56%) found this review helpful 18 people found this review funny","56","23","41","18","1"
"http://steamcommunity.com/profiles/76561198119478209/recommended/389510/","76561198119478209","Jack-O","http://steamcommunity.com/profiles/76561198119478209/","156 products in account","Society is a false construct created by the shark in the under water level and the giraffe. Trust no one and believe no one for they maybe be telling you the lies of society. The shark is the true god. If anyone tells you otherwise, they are a traitor of the world. This game is a message that the new world order is arising, please listen to this game's message. We are all one big pawn in the sick games of the government. The earth is really flat. It a dome created by the government to imprison us.\n\nAlso I'm sitting here playing this piece of ♥♥♥♥ game while everyone is play Overwatch. 10/10","May 23","true","0.3"," 11 of 18 people (61%) found this review helpful 10 people found this review funny","61","11","18","10","0"
"http://steamcommunity.com/id/BloodyPlecky/recommended/389510/","BloodyPlecky","DaHorseWookie | CSGOhill.com","http://steamcommunity.com/id/BloodyPlecky/","83 products in account","This gave me clinical depression. Every night, I see the hippo in my nightmares. Every day, the giraffe watches me from afar. It's too late for me, save yourselves. The media lies, you will not, I repeat WILL NOT go to Egypt and have a jolly fun time...","May 1","true","0.2"," 43 of 80 people (54%) found this review helpful 52 people found this review funny","54","43","80","52","0"
"http://steamcommunity.com/id/eddytheed/recommended/389510/","eddytheed","Octothorpe (UKIP)","http://steamcommunity.com/id/eddytheed/","194 products in account","This game is one of a kind. It helped save my marriage with the coop. My wife use to yell at me for playing vidya all day so I finally looked for a coop game and could not find one. Then this master piece came. It's a very touching story about being an animal racing for freedom from the zoo. (watching the movies you unlock shows that)\n\nI'll give this game a solid 10/10 for the deep story telling, fun game play, and the ability to save marriages.","March 29","true","1.8"," 46 of 87 people (53%) found this review helpful 52 people found this review funny","53","46","87","52","0"
"http://steamcommunity.com/profiles/76561198123985222/recommended/389510/","76561198123985222","Electrician","http://steamcommunity.com/profiles/76561198123985222/","31 products in account",">Look out my window and what do I see\n\n>A crack in the sky and a hand reaching down to me\n\n>All the nightmares came today\n\n>And it looks as though they're here to stay\n\n"★★★★★"","May 19","true","36.7"," 8 of 13 people (62%) found this review helpful 8 people found this review funny","62","8","13","8","0"
"http://steamcommunity.com/profiles/76561198044198286/recommended/389510/","76561198044198286","Quantum Gains","http://steamcommunity.com/profiles/76561198044198286/","5 products in account","I absolutely adore this game. It's so goofy and cute that you'd have to be a total scumbag to not find enjoyment in it. Wild Animal Racing has a commendable soundtrack and variety in tracks, and the unlockable movies are wildly imaginative. This game brings me back to when I was a little kid, when animals were the coolest thing ever. It's ethereal. Wild Animal Racing is truly a work of art, evidently made with a lot of heart.","March 31","true","3.6"," 35 of 66 people (53%) found this review helpful 19 people found this review funny","53","35","66","19","2"
"http://steamcommunity.com/profiles/76561198187485235/recommended/389510/","76561198187485235","Mai Waifu","http://steamcommunity.com/profiles/76561198187485235/","126 products in account","This game is truly incredible.  Before I bought Wild Animal Racing I thought I knew what games were, now I look back and scoff at my past self for being so foolishly ignorant.  Wild Animal Racing is everything a game should be and more.  My outlook on life has changed thanks to Wild Animal Racing.  I think back to those terrible days before I owned this game and cry for my past self.  I was deprived for so long but now I have found salvation.  Thank you Wild Animal Racing.","May 28","true","1.4"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/profiles/76561198027775433/recommended/389510/","76561198027775433","Tortmon (65)","http://steamcommunity.com/profiles/76561198027775433/","94 products in account","In Wild animal racing’s first moments you break free from metal restraints with your bare hands before smashing a demon’s head in against the edge of a stone table. As primary mission statements go, few games are so startlingly direct, but Wild animal racing revels in the simplicity of its ultra violence. This latest game from revered studio id Software takes much from the timeless 1993 original - its frantic bloodshed being the most immediately noticeable - but the Wild animal racing of 2016 also goes the distance to achieve surprise greatness of its own.\n\nIts exemplary gunplay is distilled into a gloriously short feedback loop that gets exponentially more satisfying. New Wild animal racing feels much faster than its iconic forebear, and after a brief introduction it continues to dial up the action without giving pause. By midway through its lengthy campaign, those first few fights feel like child’s play. By the game’s final quarter, you’ll be frequently amazed by the devastating onslaught that Wild animal racing delivers so consistently. It’s a wonderful progression of madness that never stops for breath.\n\nWild animal racing\nThe premise is simple: you shoot demons. The new trick is to shoot demons until they stagger before moving in for a Glory Kill - a contextual finisher that sees the faceless Wild animal racing Marine breaking, tearing, smashing, ripping, sawing and eviscerating his foes to death. Killing in this way results in a colourful shower of health and ammo packs - vital in a game without regenerating health and where your primary interaction with its world is shooting until there’s nothing left to shoot.\n\nIt’s a flawless slice of game design - easy enough to master, fast enough to be unintrusive, graphic enough to feel empowering, and intrinsic enough to survival for you to keep coming back for more and more and more. Id’s designers know this, and make a marked point of giving you very little else to concentrate on, or care about, as you progress.\n\nThe inimitable Wild animal racing Marine doesn’t care either - his indifference communicated through a series of mute physical expressions. As UAC facility boss Samuel Hayden explains the importance of some research, Wild animal racing Marine smashes it to pieces before Hayden can even finish. When he’s shown vital information on a holo-screen, he pushes it aside to get on with the killing. The intention is clear: Wild animal racing’s small cast of supporting characters are merely talking signposts to propel you from one location to the next.\n\nWild animal racing\nBut what locations they are. Hopping between a ravaged research base on Mars and the burning depths of Hell, Wild animal racing’s locations could be called derivative. Its sci-fi base is all pristine metal and crisp lighting, while the underworld is fire and brimstone. This isn’t new to games by any stretch, but Wild animal racing goes a long way to selling its hellscapes far better than any game before it.\n\nPart of this comes from some great art direction, but mostly from some astounding technical flourishes. Wild animal racing is incredibly detailed, especially on high-end PCs, and whether you’re fighting through a flaming foundry, an AI core cooled to absolute zero, or the corpse infested wastes of Hell itself, it’s distractingly pretty. Infrequent shifts from the game’s near constant reddish tinge feel memorable, but you’re always ready to get back to its blood soaked corridors. Consider as well that it runs at a faultless 60fps, and id should be commended for the performance it delivers on all platforms.\n\nAs soon as you pick up a shotgun, sidelining the game’s pistol within the first two minutes, Wild animal racing starts proper. From there, it continues to introduce new weapons at pitch perfect pace so that you’re always playing with something new and exciting; an assault rifle, a rocket launcher, a super shotgun, a chaingun, the iconic and unashamedly named Big ♥♥♥♥ing Gun, and even more in between. Then there’s the chainsaw - rather than serve as a standard melee weapon it operates as a one-hit kill device that relies on a finite fuel source. The bigger the demon you want to kill, the more fuel it uses, so the chainsaw’s gruesome flesh-ripping is saved only for the direst of straits.\n\nWild animal racing\nThe game relishes in the discovery of each weapon, slowing the action to a crawl for a few seconds as Wild animal racing Marine looks it up and down with a sadistic sense of appreciation. As your arsenal expands, switching between guns with your radial menu quickly becomes second nature. You learn to move around that menu as effortlessly as the Marine moves around the world; every design consideration is beyond precise, providing perfect balance to the ensuing chaos.\n\nThat chaos is without doubt the game’s crowning achievement. Wild animal racing’s demons are varied and grotesque - dangerous on their own, but positively lethal in groups. The only way to win is to move faster, shoot quicker and be better. Pumping a Hell Knight full of shotgun shells, raining plasma orbs down on a group of Possessed, or unleashing a devastating Gauss Cannon blast on a staggered Revenant, Wild animal racing creates a ballet of bloody murder that requires constant thought and unending movement to keep up. The level design encourages - almost forces - mobility at all times, and while the entire game could essentially be summed up as a series of multi layered arenas connected by thin, linear corridors, Wild animal racing never suffers from this. Despite an unashamed focus on self-aware stupidity and uber gore, Wild animal racing is remarkably smart and dynamic throughout.\n\nThe small handful of modern design compromises that Wild animal racing makes are well implemented. The most noticeable - upgrades for your weapons - are by far the biggest shakeup to the Wild animal racing formula. The assault rifle gets a scope and a missile barrage, the shotgun gets a burst mode and a grenade launcher, the rocket launcher gets a homing upgrade and a remote detonator, and so on. Each upgrade can itself be upgraded by using the skill points earned from killing enemies. The result is a set of unique guns that are as deep as they are diverse.\n\nWild animal racing’s bombastic cavalcade of a campaign is its centrepiece, but its accompanying multiplayer provides a wanton aside that never quite reaches the dizzying heights of its offline counterpart. It’s just as frenetic, fast-paced and explosive, borrowing the verticality of id’s other shooter, Quake. Ironically, its biggest problem - that it doesn’t boast the longevity that it needs to survive against its contemporaries - is also what makes it so refreshing in the short term.\n\nThere were no doubts that Wild animal racing would play fast, look stunning, or be gory; the surprise is that Wild animal racing is as relevant, smart and self-aware as it is; merging old ideas with new ones; injecting its near-flawless shooter mechanics into a campaign that’s impeccably refined, hilariously dumb and fiendishly moreish. In an overcrowded genre that’s hellbent on one-upping itself in a slew of increasingly tepid iterations, Wild animal racing’s multi-faceted personality is praiseworthy. After almost 25-years, the series finally escapes its precursor’s shadow, once and for all.","May 24","true","6.2"," 5 of 8 people (63%) found this review helpful 5 people found this review funny","63","5","8","5","0"
"http://steamcommunity.com/id/AllHailFranku/recommended/389510/","AllHailFranku","Unjo Gratis","http://steamcommunity.com/id/AllHailFranku/","62 products in account","GR8I loved it.\nNice animals.\nNice textures.\nKill me.\nIt's got some GOOD MUSIC.\nI liked the sheep-giraffe.","March 7","true","0.4"," 44 of 85 people (52%) found this review helpful 41 people found this review funny","52","44","85","41","2"
"http://steamcommunity.com/id/anonstillwantsyourshit/recommended/389510/","anonstillwantsyourshit","floop on the drums","http://steamcommunity.com/id/anonstillwantsyourshit/","222 products in account","I have to say, I'm not the sort of fella to to buy games on day one of release, but given the list of titles we've seen from Marjupi Games over the past few years, each of which receiving a score of at least 10.0 from IGN, I expected that I could do no wrong in making the leap here. After Help! Aliens! and Equation Notepad, I really thought that Paul Bird's most recent title would fall nothing short of a masterpiece. Instead, Bird has really fallen short of the standard he'd set with his previous releases. Wild Animal Racing fails to capture the same standard of art direction we are so familiar with from Marjupi Games, instead offering a super-mario-style palette of uncomfortably bright and mismatched colors; the controls are clunky and cannot be used effectively by anyone who isn't a korean megaprodigy starcraft 2 champion with the grace of an antelope, and quite frankly, the soundtrack to the game sounds like a sack full of feral half-dead cats choking on the same piece of rotten meat.\n\nA disappointing effort from the team at Marjupi Games, I'm sorry to say. 4.5/10","March 7","true","0.5"," 35 of 68 people (51%) found this review helpful 29 people found this review funny","51","35","68","29","0"
"http://steamcommunity.com/id/deathgrips/recommended/389510/","deathgrips","More Than The Fairy","http://steamcommunity.com/id/deathgrips/","6 products in account","i agree","May 26","true","0.1"," 7 of 13 people (54%) found this review helpful 4 people found this review funny","54","7","13","4","1"
"http://steamcommunity.com/id/thetopramen/recommended/389510/","thetopramen","𝓣on 𝓒auc𝔥emar, D-moop","http://steamcommunity.com/id/thetopramen/","252 products in account","I should have been paid to play this game.\nBut instead I paid money to play this game.\nAnyone who had anything to do with creating this game should immediately die.","April 16","false","0.2"," 44 of 88 people (50%) found this review helpful 17 people found this review funny","50","44","88","17","0"
"http://steamcommunity.com/id/einstein-rosen/recommended/389510/","einstein-rosen","cozmo","http://steamcommunity.com/id/einstein-rosen/","89 products in account","this game cured my cancer","June 2","true","0.6"," 3 of 6 people (50%) found this review helpful 6 people found this review funny","50","3","6","6","0"
"http://steamcommunity.com/profiles/76561198103741393/recommended/389510/","76561198103741393","Raddekio","http://steamcommunity.com/profiles/76561198103741393/","14 products in account","Looks great in 4k\n\nBest game I have ever purchased\n12/10 would buy again","June 4","true","0.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/andrewjust/recommended/389510/","andrewjust","Andrew Just","http://steamcommunity.com/id/andrewjust/","947 products in account","This game is actually really good. In all honesty, you actually do figure out about the animals and their backstories. They're tear jerking stories that actually made me cry. I couldn't get enough of the HQ graphics and the ultra-realistic driving. Don't be swayed because they aren't human, animals can drive just as great if not better.","March 7","true","0.3"," 33 of 67 people (49%) found this review helpful 40 people found this review funny","49","33","67","40","3"
"http://steamcommunity.com/id/garadan1/recommended/389510/","garadan1","Garadan1","http://steamcommunity.com/id/garadan1/","173 products in account","All jokes and memes aside, this is quite a fun game to pick up with a group of friends to have some laughs. Sure, it might feel like a literal acid overdose at points (2nd magical stage, I'm looking at you), but it's got its perks. Online multiplayer is perfect for internet friends, and splitscreen for LAN parties will be useful for when the competitive scene begins. The music is pretty sweet, and unlockables keep you coming back for more. If there were to be any further developments coming to this game, I'd really like to see a public server browser so that I could play with anybody from around the world. If you're looking for some fairly-priced fun, pick up this game and gift it to your friends. You'll have a few laughs, guaranteed.","March 7","true","0.3"," 18 of 37 people (49%) found this review helpful 5 people found this review funny","49","18","37","5","0"
"http://steamcommunity.com/profiles/76561198039698928/recommended/389510/","76561198039698928","Pelerin","http://steamcommunity.com/profiles/76561198039698928/","390 products in account","It's not bad and I had a good laugh, but it isn't worth the current asking price - pick it up on sale.","March 8","true","0.8"," 17 of 35 people (49%) found this review helpful 7 people found this review funny","49","17","35","7","0"
"http://steamcommunity.com/profiles/76561198052045821/recommended/389510/","76561198052045821","PeMe","http://steamcommunity.com/profiles/76561198052045821/","135 products in account","I love this game. It's so beautiful and it has some good music. 10/10 would buy again.","March 15","true","0.7"," 12 of 25 people (48%) found this review helpful 3 people found this review funny","48","12","25","3","0"
