"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017912895/recommended/375480/","76561198017912895","Smuckas","http://steamcommunity.com/profiles/76561198017912895/","241 products in account","Early Access Review\n\nAs it stands right now:\nEarly Access\nVersion: 0.43.2\n\nThe game is quite fun with hints of gauntlet, realm of the mad god, and wayward souls.\n\nGame essentials you should know:\n*there are 5 "zones" similar to gauntlet games, however each one branches into dozens of subzones WITHIN the main level each escalating in difficulty\n*there are 5 different difficulty settings at the start, along with 4 classes, all of which are drasticly different\n*the game holds your hand for the first hour or so of the first dungeon then enemies seriously beef up on damage and health, you either have 50 health potions sitting around doing nothing or none and desperately needing one\n*Enemies spawn in clusters with the "follow the brain" zombie AI, typical of hack and slashes (this isn bad)\n*Bosses are great and so are mini-bosses\n*multiplayer is very fun especially at higher difficulty settings\n*The game is a giant loot hunt like borderlands (theres so much youll really have to choose what suits you!)\n*the skill tress are GREAT and well balanced\n*combat is STAND AND CAST (maybe we will see this change but even so the game is great fun!)\n---Cant wait to see more classes!-----\n\nA fun gem at a fair price, deffinitly for fans of the hack n' slash dungeon crawler genre","February 9","true","20.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198142311715/recommended/375480/","76561198142311715","Gentleman Gaming","http://steamcommunity.com/profiles/76561198142311715/","107 products in account","Early Access Review\n\nChronicon stole my heart with it's style and addictivness.\nThere's four classes to choose from, and each class has four unique skill trees to level through.\n\nThe creator of the game is extremely active on forums and is a really cool guy too.\n\nThe game is early access and I still think it's 100% worth, even at full price. (Which is really rare for early access games.)\nTo see a bit more about the game and my own thoughts check out the video I made for it!\n\nhttps://www.youtube.com/watch?v=usQUI3uBiI8","December 30, 2015","true","15.3"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/timba3olf/recommended/375480/","timba3olf","Timba3olf","http://steamcommunity.com/id/timba3olf/","165 products in account","Early Access Review\n\nA fun action rpg of the Diablo/Torchlight variety with nostalgic graphics, random dungeons, lots of loot, and 4 distinct classes. Slightly clunky, but very well-developed for an early access title.\n\nFor maximum enjoyment: use a controller, turn up the ambient light in the settings, find a big screen, and invite three friends with three more controllers.\n\nEdit: Having now played Chronicon for over 60 hours and reached level cap, I thought it worthwhile to expand this review.\n\nChronicon is easily one of the best Early Access titles I've played. The game is well balanced, the classes are already fleshed-out (with 4 skills trees each and plenty of legendaries to enhance each tree), and the level design is random enough that there's always an element of uncertainty (although the very small maps tend to just juggle around enemy variety and placement). The game has pretty solid controller support for both XBox 360 and Steam Controller; I mostly play with the latter.\n\nThe local co-op is one of Chronicon's strongest features. I've played a few hours with my brother and my girlfriend and it's a really enjoyable and straighforward experience. Just plug in another controller and go. Be prepared to spend a fair bit of downtown sorting through loot, though.\n\nThe updates have been very regular and significant so far. I worry about the amount of sleep the dev is getting. Bug fixes come very quickly and I haven't yet encountered a bug that ruined the game or cost me significant progress.\n\nThe plot isn't particularly rivetting, but I've never played an ARPG with an even remotely engaging plot, so this doesn't bother me. We're all here to kill monsters, after all, not read walls of text. And Chronicon's monster-slaying is highly satisfying. This is a game where you butcher hundreds of enemies in one go. The game includes a killstreak mechanic similar to D3's, except in Chronicon you'll quickly find yourself bringing in killstreaks that break 100. On higher levels, you'll find yourself getting closer to 1000.\n\nI highly recommend Chronicon, especially if you're a fan of loot-heavy, dungeon crawling action rpgs but miss the controller support of older console titles like Dark Alliance and Champions of Norrath.","December 19, 2015","true","93.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198005546261/recommended/375480/","76561198005546261","Clona","http://steamcommunity.com/profiles/76561198005546261/","184 products in account","Early Access Review\n\nLike discovering diablo 1 all over again.","January 19","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197998258260/recommended/375480/","76561197998258260","Scavanger","http://steamcommunity.com/profiles/76561197998258260/","40 products in account","Early Access Review\n\nOnly been playing it for a few hours but i can say that it is well wort the $9! Honestly i dont even know how far i am in the first "act" i guess but so far im 3 hours in it and i still havent finished it. Which means there is tons and tons of content here, the skill trees are really nice and flashy. I can see myself playing through the game multiple times with different characters. Honestly though the game is really well made and i think the developers have done a great job so far. The only thing i didn't like about the game was that the combat is stand still, but it is made up for easily with the awesome skills and nice combat. Definently recommend if you are into games like diablo or the old gauntlet series!!","March 19","true","4.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/375480/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Diablo-like Action RPGhttps://youtu.be/5tur9hQaib8\n+ Many hours worth of of content\n+ Tons of loot to collect\n+ A Good progression system where you level up and get better abilities for your character\n+ A stash to share items between characters\n+ Great variety of enemy types\n+ Bosses are quite fun and rewarding to face\n+ Quests with quite a bit of background lroe to them.\n+ Lots of breakable objects WITH LOOT (Glares at Diablo 3 -.-)\n+ Similar gear system as Diablo where items have a large variety of different modifiers that will effect your character and how you play, including rare Set items which have additional effects.\n+ Great retro styled graphics and animations\n\nThis game is in EARLY ACCESS so don't take these negatives too seriously\n- I felt like the inventory was far too small, you will fill up on items FAST, and it forces you to leave lots of stuff on the ground, and constantly check your bag and toss items to make room for others.\n- It starts out quite slow having only 1 or 2 very basic abilities\n- You can't move and fire or hit at the same time which can be frustrating at times.\n\n~ There is local co-op, but this game would benefit greatly from multiplayer co-op (seriously if at all possible this needs to be added)\n\nDefinitely a great game for those who like action RPGs.","February 6","true","3.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/darxider7/recommended/375480/","darxider7",":3","http://steamcommunity.com/id/darxider7/","157 products in account","Early Access Review\n\nJust got the game today, so it will be a bit of an early review.\nThis is a great little game. Reminds me of the classic arpg-s. Its a really addictive game. Played it for nearly 5 hours today.\nI recommend it.","October 12, 2015","true","7.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/robotoxic/recommended/375480/","robotoxic","Robotica","http://steamcommunity.com/id/robotoxic/","598 products in account","Early Access Review\n\nWell there isn't really much else to say that the other reviews haven't already said, but I will say that the game is very good. It's well made, with very good gameplay mechanics and surprisingly a lot to do. There isn't as much content as I would like, as of writing this review there is currently only 1 act available. However, don't let that fool you as there is a lot of content packed into the act, plus there are something like 5 different difficulties to choose from (though they dont really change things much).\n\nThe maps are giant, to do a full clear of a map will likely take at least an hour if not more to complete. There are tons of enemies and various enemy modifiers that can make enemies different, like speed modifiers and element modifiers. There are secret rooms packed with treasures, there are tons of items to find, with lots of various stats. There are currently 4 classes (a paladin (template), warrior (beserker), hunter (warden), mage (warlock)). Each class has 3 skill paths, 2 paths for active skills and 1 path for passive skills. Each class can have a total of 3 active skills at once, with the ability to reset your skills from a potion within town. Each skill can be upgraded a total of 10 times. There are pets and minions as well.\n\nAs it stands the game is really good, I can't wait for more content and updates. Something else worth noting is that the developer is very involved, posting and helping in the forums to every question asked so far. I really hope the game succeeds as i would love to see this game fully developed.","August 3, 2015","true","24.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198043157628/recommended/375480/","76561198043157628","Dio Brando","http://steamcommunity.com/profiles/76561198043157628/","72 products in account","Early Access Review\n\nThis game has given me loads of fun. With the large amount of content planned, and the local co-op, im extremely excited to see this game grow.","April 3","true","14.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198064805154/recommended/375480/","76561198064805154","Ionpath","http://steamcommunity.com/profiles/76561198064805154/","295 products in account","Early Access Review\n\nWhile still in early access this game is nice hack'n'slack RPG that will satisfy your loot itch. The art style while definitely unique, it kinda feels a bit too simplistic for my taste but that doesn't take away from the fun. There's 3 Acts completed by the time of this review and the developer updates quite frequently with content and general fixes, there's 2 more acts in the works from what it seems which is quite exciting!\n\nThe combat might feel stiff at times but there's nothing too serious to hinder the player. There's lots of dungeons to explore, quests and optional quests, a quite decent story to unravel and the gear system is top notch. Legendaries, sets, you name it. There are several classes to choose from, each one with own specific talent tree and an important note is that you can actually change your talents at your leisure for dirt cheap.\n\nThere's some endgame content in the form of Anomalies (think of Diablo III rifts) and quite a few secrets within the main campaign.\n\nOverall this is a very promising game, sort of like a diamond in the rough, quite worth its price compared to the hours of content provided, and there's replayability with playing different classes and doing anomalies. The game also supports local co-op however I did not had the chance to give it a go.\n\nRecommended for experienced ARPG fans and even more so for those who might be new to genre.","May 29","true","21.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jdequech/recommended/375480/","jdequech","jdequech","http://steamcommunity.com/id/jdequech/","24 products in account","Early Access Review\n\nThis game is AWESOME!\n\nIt's been a while since I've been looking for a Diablo-esque game to play on the PC with a controler. The gameplay is fluid after you get the hang of it, plus you get to be confortable using a gamepad. In it's current state, it's already a very good game, with a decent amount of content and replayability, but here's to hoping there will be a lot more coming!","December 30, 2015","true","37.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/SirLiveAlot/recommended/375480/","SirLiveAlot","SirLiveAlot","http://steamcommunity.com/id/SirLiveAlot/","374 products in account","Early Access Review\n\nThis game has great local co-op fun for up to 4 players. I played through with 2 players and it was fun coming up with synergies. I recommend it even in early access.","September 5, 2015","true","20.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dawnrazordclxvi/recommended/375480/","dawnrazordclxvi","DawnrazorDCLXVI","http://steamcommunity.com/id/dawnrazordclxvi/","119 products in account","Early Access Review\n\nIt may be premature to call this a 'game' yet. It still resides in its alpha stages in some aspects.\n\nAs others have mentioned, this plays like a twin-stick Diablo. The limited lighting globe, especially, is reminiscent of Diablo 1. I found the game pleasant, and playable, but lacking a bit of depth or polish. One can see the charm oozing off it, and how the game will turn out to be. At present, this game is a pleasant 7/10. However, with a few months of polish, this game stands out to me as a 10/10 achievement.\n\nP.S: A controller is recommended.\n\nP.P.S: And, yes, the asking price is reasonable.","January 26","true","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197974798039/recommended/375480/","76561197974798039","splodeyman","http://steamcommunity.com/profiles/76561197974798039/","33 products in account","Early Access Review\n\nThis game is ♥♥♥♥ing awesome.\nIf you love dungeon crawling (Diablo, PoE, Grim Dawn, Titan Quest ) then buy this game, buy it now,\nIt's gorgeous, the combat is fluid, the loot is insane and there are a few unique mechanical twists\nthat had me playing 5-8 hours a sitting.\n\n10/10\n","January 24","true","32.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198052134558/recommended/375480/","76561198052134558","Snowlydead","http://steamcommunity.com/profiles/76561198052134558/","91 products in account","Early Access Review\n\nOne of the best indie games ever created =).\nEven though its still in development/early access its fun to play.\nWith all the different classes and "specs" it offers a huge variety of different playstyles.\n\n5/5","May 20","true","26.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/omibodgosh/recommended/375480/","omibodgosh","Omibodgosh","http://steamcommunity.com/id/omibodgosh/","101 products in account","Early Access Review\n\nThis game is soooo much fun to play with friends!\n\nRandom loot makes it even better!!!","March 5","true","6.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/weezing/recommended/375480/","weezing","Elz","http://steamcommunity.com/id/weezing/","204 products in account","Early Access Review\n\nBought on impulse due to the fact I love diablo so much, and this looked like a 2d version. Had a blast playing the game so far, has lots of potential.","October 19, 2015","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197968346469/recommended/375480/","76561197968346469","Sinago","http://steamcommunity.com/profiles/76561197968346469/","180 products in account","Early Access Review\n\nThis game is way, way better than I initially expected. Plays like a crossover between Hero Siege and Diablo, and the balance feels just right for the gameplay and reward systems. Controller support is especially well done, the UI work is simple and well designed (especially for multiplayer) and the amount of small details and options really shows the care and effort put into this title so far.\n\nIf you're even remotely considering this based on similar titles, give it a shot.","January 2","true","19.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TheRealisticFox/recommended/375480/","TheRealisticFox","Gary The Goat","http://steamcommunity.com/id/TheRealisticFox/","28 products in account","Early Access Review\n\n100% one of the best Diablo like games! I have only played 1 hour of it and i'm hooked! It looks like there is a TON to do in this game. I don't understand why this game doesn't have more popularity! This game deserves A LOT MORE ATTENTION. The fact this is early access blows my mind, it feels like a great complete game already, but there is still updates within a week or 2 of eachother. This game is amazing now and can only get better! Thank you Subworld for making a great game and thank you for the updates!","January 20","true","5.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/Grasswalker/recommended/375480/","Grasswalker","Grasswalker","http://steamcommunity.com/id/Grasswalker/","33 products in account","Early Access Review\n\nMy videos on Chronicon so far.\n\nGame is really good. What else do you want me to say?","December 30, 2015","true","8.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/profiles/76561198076826218/recommended/375480/","76561198076826218","Anji Norris","http://steamcommunity.com/profiles/76561198076826218/","51 products in account","Early Access Review\n\nIt's a nice rpg.\nI've been playing since I bought and it's a good rpg to play.\nIf you like Diablo 1 and 2, you'll like it. Nice skills, good looting.\n","May 23","true","39.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
