"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mohflame/recommended/283660/","mohflame","FireRaze","http://steamcommunity.com/id/mohflame/","73 products in account","I bought this game with a coupon, and I don't regret it.\nI 'd 've bought it for full price too.\nI haven't actually had this type of fun in a game in the long time, I played this for two hours straight when I got it, and I'd do it again.\nIf you can spare the cost, go for it, like I said its a great game and a great way to pass time.","November 8, 2015","true","7.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/obviouslyantrollVAC/recommended/283660/","obviouslyantrollVAC","silver 1 guy | CSGOPoints.com","http://steamcommunity.com/id/obviouslyantrollVAC/","52 products in account","Fun, simple & addictive! 8/10","October 4, 2015","true","6.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/unpageable/recommended/283660/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","477 products in account","A minimalist game in which Alice is depicted as a cube falling through Wonderland, passages of the novel would be read out as you play and words would form up as obstacles inhibiting your progress. A creative take on an otherwise old formula that’s been done plenty of times on Steam. What was initially a fun concept turned into a mighty struggle against repetition, it was a chore in exercise when I was barely minutes into the game.\n\nFirst of all, this game only contain parts of the novel and not the entire thing, I fail to grasp why that is the case besides laziness. Secondly, the stages will always play out the same since it was fixed in stone by what was written in novel, so you’ll hear certain lines so often that you’ll come to hate them and Lewis Carroll (no offence to the great author). Lastly this game only featured a practice mode (stage select) and a ranked mode (leader board), which is the same thing in reality, thus there is no replay value what so ever.\n\nThe biggest bane of this game came from its atrocious controls. Tapping the arrow keys moves too slow in the faster stages, but holding the shift key moves way too fast. The animation would also turn jerky as you move, so the game essentially forces you to hug the top or bottom lane for much of its duration and to limit movement unless absolutely necessary.\n\nCamera angles also worked against you in the worst manner possible, most evident when the game decided to make sharp corners just to spite you. By the time the next word (obstacle) appeared on screen, you will be too late to react but to start anew from the beginning. In fact, I beat the game solely by writing down the key sequence I used to dodge, and beat it on trial and error alone.\n\nI really wanted to say something good about this, but the concept was its only saving grace, which is nowhere near enough for me to recommend a purchase. If you see this on sale with a huge discount, you’ll still be better off with some other game.","June 3","false","9.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/rionas/recommended/283660/","rionas","npc_rionas","http://steamcommunity.com/id/rionas/","143 products in account","6.9/10, would plug rabbit holes again.","March 7, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/283660/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","All you had to do was follow the damn train rabbit, Alice!\n\nYou will hate this game. You will hate it even more when you will get to middle of it and then "rabbit hole" will start rotating.","June 24, 2015","true","15.1"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/amazingwawo/recommended/283660/","amazingwawo","(´･ω･`)","http://steamcommunity.com/id/amazingwawo/","594 products in account","the game isn't fun.\nthe music is repetitive and annoying, and the controls are slow and clunky for a game like this.\n\nitsboring","May 16, 2015","false","3.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/matdhay/recommended/283660/","matdhay","Trayyytor","http://steamcommunity.com/id/matdhay/","236 products in account","Looking at the price tag, this is a pretty nice, simple game. Dodging and collecting letters, simplicity at its finest. 2 lives is very reminiscent of Ghosts 'n Goblins and the music is pretty fun. For the price, it's pretty good and would be a nice part of a collection!","August 31, 2014","true","0.4"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/james64bit/recommended/283660/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","You really have to use your imagination in this game:\n\nAlice is a three-dimensional pixel.","May 23, 2015","true","3.7"," 8 of 13 people (62%) found this review helpful 5 people found this review funny","62","8","13","5","0"
"http://steamcommunity.com/id/charkie/recommended/283660/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","Remember that old flash game where you guide a missle down a tunnel and try to avoid crashing by flying through holes in the walls? This game is basically that. And that's fine! I like that kind of game. But the controls here kill it.\n\nYou fly through the holes in letters and avoid touching the letters themselves. While you're free to move whereever you want horizontally, there are only two vertical planes: top and bottom. So you can't fly through the center of the letter O; you have to fly around the upper or lower corners of it. So that takes getting used to.\n\nBut the WORST thing, by far, is the camera. The whole game is about lining up your block to make it through the empty spaces. But every time you move, no matter how small of a move it is, the camera violently whips around so you can't see straight. Imagine trying to thread a needle while shaking your head back and forth. It's nigh unplayable when you can't figure out where your block is going in a game about percision.\n\nYou know what would fix this ENTIRE game? Lock the camera behind the cube you control. That way you can actually see what's going on. The way this game is now, it's an unplayable mess.","July 3, 2014","false","0.4"," 9 of 15 people (60%) found this review helpful","60","9","15","0","1"
"http://steamcommunity.com/id/danio43us67/recommended/283660/","danio43us67","danio43us67","http://steamcommunity.com/id/danio43us67/","292 products in account","The design is good, but I can't be satisifed with trying to maneouver some red cube between some letters. The gameplay is simply not that great.","November 18, 2014","false","0.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/antilucid/recommended/283660/","antilucid","antilucid","http://steamcommunity.com/id/antilucid/","2014 products in account","The look of the game reminds me of MC Escher meets Super Hexagon as you fall through words that tell a story. The question remains. Just how far does this rabbit fall go. I chosae the red pill and I found the game very challenging. It requires reflex memory and acute memorization. Part of the catch is trying to spell out phrases like Rabbit Hole as you sail through letters. How ever, it is very punishing when it comes to colliding with a letter. It is not always easy to quickly choose a path. Even then, you must decide to aim for the needed letters or take the safe way to the next set of words.\n\nThis game is simple but fun and addicting. For the price, you can get more than your money's worth. Playfire folks can earn even more money back playing this until next Monday. If you love Super Hexagon, buy this now!","April 29, 2014","true","15.5"," 38 of 72 people (53%) found this review helpful","53","38","72","0","4"
"http://steamcommunity.com/profiles/76561198123315107/recommended/283660/","76561198123315107","squash","http://steamcommunity.com/profiles/76561198123315107/","37 products in account","i dont know why people dont like this game its so fun","September 26, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DraziaXardei/recommended/283660/","DraziaXardei","Drazia Xardei","http://steamcommunity.com/id/DraziaXardei/","59 products in account","I honestly could not get past the "E" in the tutorial. BUt if you can manage pass it then enjoy. It's a syupid litlle game that very closely, with cheaper mechanics, then that of Velocibox. But you're probably better of playing solitair on windows unless you got the game with a cheap discount like 90% off.\n\ni do recomend it for anyone interested in cracking this "E" tutorial xp but if you looking for a game to get into and lose yourself in then you're looking at the wrong game. You won't get too far after you start playing.","March 27, 2015","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SakuraiAoi/recommended/283660/","SakuraiAoi","IrsyadFauzanA","http://steamcommunity.com/id/SakuraiAoi/","99 products in account","good game","March 27, 2015","true","1.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198057382065/recommended/283660/","76561198057382065","Hemeroided ButtHole","http://steamcommunity.com/profiles/76561198057382065/","48 products in account","What the ♥♥♥♥ am i doing with my life.","February 26, 2015","true","0.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/thefeminineguy/recommended/283660/","thefeminineguy","GET OVERWATCH","http://steamcommunity.com/id/thefeminineguy/","131 products in account","Yes lads! This is a top bants games! If you havn't seen Alice in Wonderland, you'll get the exerience from game! Obviously teh best game evah!","July 20, 2015","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/id/FromRichesToStiches/recommended/283660/","FromRichesToStiches","[Z.C-Bot] Melky","http://steamcommunity.com/id/FromRichesToStiches/","97 products in account","This game was worth the $3 for the following reasons\n-Has a nice catchy soundtrack\n-Difficulty raises as you beat more levels\n-You can get trading cards as you play\n-The game is only $3","February 5, 2015","true","1.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/FromRichesToStiches/recommended/283660/","FromRichesToStiches","[Z.C-Bot] Melky","http://steamcommunity.com/id/FromRichesToStiches/","97 products in account","This game was worth the $3 for the following reasons\n-Has a nice catchy soundtrack\n-Difficulty raises as you beat more levels\n-You can get trading cards as you play\n-The game is only $3","February 5, 2015","true","1.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198074395954/recommended/283660/","76561198074395954","bickmore107","http://steamcommunity.com/profiles/76561198074395954/","68 products in account","I enjoyed playing this game.  It is an easy simple game, and I had fun playing it.","September 5, 2014","true","1.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Noupoi/recommended/283660/","Noupoi","Noupoi","http://steamcommunity.com/id/Noupoi/","348 products in account","If Super Hexagon was 3D, it would be this.","May 20, 2015","true","0.9"," 6 of 10 people (60%) found this review helpful 5 people found this review funny","60","6","10","5","0"
"http://steamcommunity.com/profiles/76561198141460486/recommended/283660/","76561198141460486","tabakov","http://steamcommunity.com/profiles/76561198141460486/","23 products in account","good game","August 30, 2014","true","1.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198006686500/recommended/283660/","76561198006686500","A.F.R Gém","http://steamcommunity.com/profiles/76561198006686500/","279 products in account","Got this for £0.49. All you do is move a block around letters and it's a bit difficult but despite that I'm really enjoying this. Got it cheap thankfully. Got alot of negetive review but ... to each thier own.","August 30, 2014","true","6.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/ThroughOurEyes/recommended/283660/","ThroughOurEyes","IntenseMaritendo/ThroughOurEyes","http://steamcommunity.com/id/ThroughOurEyes/","82 products in account","A game that will take you through a story we all know but not in the way you think! A great first person strategy and brain puzzling story that will keep you entertained for hours.","August 26, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bugs92/recommended/283660/","bugs92","Hackerman","http://steamcommunity.com/id/bugs92/","8 products in account","Awesome Soundtrack!!!\nFun game to play.\nChallenging","September 2, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dmarwo/recommended/283660/","dmarwo","Dmarwo","http://steamcommunity.com/id/dmarwo/","54 products in account","this game is very nice, i like this. simple and need speed of reflex' .\ni recommend this game","August 21, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ZoidbergsSon/recommended/283660/","ZoidbergsSon","[PT] Zoidberg's Son","http://steamcommunity.com/id/ZoidbergsSon/","40 products in account","I dont know why but listening to 80s montage music while playing helps a lot...\nBut still its an awesome game!","August 24, 2015","true","7.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/carlosnader/recommended/283660/","carlosnader","Carlos Nader","http://steamcommunity.com/id/carlosnader/","1454 products in account","Fun for 5 minutes, even less than Velocibox or Race the Sun. Replayability zero. But very good as a piece of art, and for that, everybody should play, but nobody should ever be tortured to play it for hours straight.","May 15, 2015","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dmarwo/recommended/283660/","dmarwo","Dmarwo","http://steamcommunity.com/id/dmarwo/","54 products in account","this game is very nice, i like this. simple and need speed of reflex' .\ni recommend this game","August 21, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ZoidbergsSon/recommended/283660/","ZoidbergsSon","[PT] Zoidberg's Son","http://steamcommunity.com/id/ZoidbergsSon/","40 products in account","I dont know why but listening to 80s montage music while playing helps a lot...\nBut still its an awesome game!","August 24, 2015","true","7.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MalaysianGorilla/recommended/283660/","MalaysianGorilla","daddy","http://steamcommunity.com/id/MalaysianGorilla/","59 products in account","i am blind thats why i bought this game\ni couldnt listen to the book because i couldnt fit my cube into thhe hole\nbig waste of money\n\narigato kawaii desu chan","June 22, 2015","true","8.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/PatrickStarrFish/recommended/283660/","PatrickStarrFish","Action ✯","http://steamcommunity.com/id/PatrickStarrFish/","6 products in account","I like it the music makes you intense everytime when narrator says the world not too decent game but I would still recommend it playable and also its an ez 3D game.","February 7","true","732.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thenextgengaming/recommended/283660/","thenextgengaming","Rainbow","http://steamcommunity.com/id/thenextgengaming/","146 products in account","It's pretty easy in the beginning but gets harder the more you get in.\n\nPros:\n-Simple Graphics\n-Sounds "tell" the next words coming\n-Challenging\n\nCons:\n-Controls could be more fluently\n-It's always the same word pattern\n-Can get frustrating\n\nI don't think it's worth the 3 euros, but in sale it's a pretty good deal.","March 16","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/KeyCaster/recommended/283660/","KeyCaster","KeyCaster","http://steamcommunity.com/id/KeyCaster/","60 products in account","I was concerned that this game was going to suck because of the MIXED reveiws it has.But I was suprised just by how good the game truly is! Its a fun little game. I bought it with a coupon that I got and there is no sence in wasting it.So I used it and it was much much worth it. I give thi game a 7.8/10 rating.","April 27","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AssRape/recommended/283660/","AssRape","The Lonely Vaper (Clinton2016)","http://steamcommunity.com/id/AssRape/","470 products in account","You won't like it at first, but it's something that grows on you.","November 8, 2015","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Lyka_Baus/recommended/283660/","Lyka_Baus","Chef Boyardee","http://steamcommunity.com/id/Lyka_Baus/","78 products in account","Interesting rage game,its cheap too.I would love to see youtubers play this.","February 21","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/arko11/recommended/283660/","arko11","#Reuspect","http://steamcommunity.com/id/arko11/","236 products in account","Decent visuals and achievements as well no bugs... ^_^\nVery challenging and the 3D effect may cause dizziness if played for a long period of time... yeah its true... -_-\nIf you have motion sickness please avoid this game...\nThe game is quite good loved it and it keeps u busy ;D","November 3, 2015","true","2.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/totoh_the_orange_dragon/recommended/283660/","totoh_the_orange_dragon","-=totoh899=- (Youtuber)","http://steamcommunity.com/id/totoh_the_orange_dragon/","44 products in account","Yahh!!! Awesome game! And best game! I like this game...! And also learning some english!  :3","October 6, 2015","true","1.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/zarathustra2k1/recommended/283660/","zarathustra2k1","=Vu= zarathustra","http://steamcommunity.com/id/zarathustra2k1/","1470 products in account","Can I have an E please, Bob?","October 26, 2014","true","1.0"," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","0"
"http://steamcommunity.com/id/hsutton/recommended/283660/","hsutton","Gunther the Conquerer","http://steamcommunity.com/id/hsutton/","83 products in account","Fast paced and excellent for those who like simple arcade games","October 16, 2014","true","0.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/780226/recommended/283660/","780226","(脱坑)Euler's_Function","http://steamcommunity.com/id/780226/","207 products in account","额 。。。怎么说呢这款游戏还是挺考验玩家反应力的，有一定的挑战性。这种游戏还是挺支持大家入正的，毕竟也很便宜啊hh。","August 21, 2014","true","6.6"," 12 of 23 people (52%) found this review helpful 3 people found this review funny","52","12","23","3","0"
"http://steamcommunity.com/id/oliver4888/recommended/283660/","oliver4888","Oliver4888","http://steamcommunity.com/id/oliver4888/","78 products in account","A fun game with nice music. Minutes have turned to hours of play time.","February 27, 2015","true","2.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/thebeanregime/recommended/283660/","thebeanregime","The Bean Regime","http://steamcommunity.com/id/thebeanregime/","346 products in account","I rather like it. Very simple objective, and while the only reason to come back and play is to beat your old (or friends') scores, it was enough to keep me playing.\n\nThe music and the narrator are both nice. Nothing special, but as long as it's not annoying, I'm alright with it.\n\nThe concept of the game where the narrator tells you what to expect is rather intriguing and unique. Doesn't hurt that I have read the story and enjoyed it.\n\nOnly disappointment is how short it was. I didn't expect them to do the game for the whole story, but only eleven and a half minutes? Could be longer. Also disappointed that I beat it, yet am quite far away from that coveted #1 spot on the leaderboards. I guess you get more points for the amount of lives you have left at the end? Either way, I think I'm done with it.","October 27, 2014","true","4.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Mentoos/recommended/283660/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","447 products in account","I can somehow say that this game isnt that bad in my opinion, it's just hard in every level.","March 27, 2015","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198151282586/recommended/283660/","76561198151282586","Delfo","http://steamcommunity.com/profiles/76561198151282586/","115 products in account","This game is so bad, I actually drowned my cat and had more fun listening to the ♥♥♥♥♥'s cries as it slowly, yet so satisfyingly faded into cat heaven...\n\nYes, it's that bad...","May 27, 2015","false","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/bonerama/recommended/283660/","bonerama","SimoAtso","http://steamcommunity.com/id/bonerama/","166 products in account","Addicting, but yet simple game.\nTry it :P\n8/10\ngaben would approve","September 14, 2014","true","0.8"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/threepoint1four/recommended/283660/","threepoint1four","3POINT1FOUR","http://steamcommunity.com/id/threepoint1four/","126 products in account","This is one of the most insane things I have ever seen","January 9, 2015","true","0.2"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/id/mynameisooo/recommended/283660/","mynameisooo","This Is My Swamp","http://steamcommunity.com/id/mynameisooo/","59 products in account","This is the worst game I have ever played. I had a 75% off for this game which made the game .75 cents. I have played beter games on flash game web sites when I was younger. So my review for this game is "VERY BAD WOULDN'T PLAY IF I GOT PAID TO."","October 6, 2014","false","2.1"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/id/Ripull/recommended/283660/","Ripull","Ripull","http://steamcommunity.com/id/Ripull/","107 products in account","This game sucks, don't buy it.\n\nI just left it running for the trading cards.","May 27, 2015","false","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/profileawesomedashie/recommended/283660/","profileawesomedashie","BIG BROTHER","http://steamcommunity.com/id/profileawesomedashie/","43 products in account","I play dis shiz every time when i get bored.","June 8, 2015","true","2.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198063145536/recommended/283660/","76561198063145536","Crimson Chin","http://steamcommunity.com/profiles/76561198063145536/","48 products in account","Oddly fun to play, however music and commentary can get annoying so just play your own music and mute the game.\n\nAlso does lack some kind of reward other than trying to get all the letters but is still rather fun and entertaining.","May 20, 2015","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/nebuluxe/recommended/283660/","nebuluxe","Luxury","http://steamcommunity.com/id/nebuluxe/","54 products in account","Still hard to play but it's fun when I need something that isn't an FPS or I'm just mindblown after a long day of work.","May 31, 2015","true","32.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/anzu-kaos/recommended/283660/","anzu-kaos","レトリン ANZU","http://steamcommunity.com/id/anzu-kaos/","202 products in account","Addicting puzzle game","June 10, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
