"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wherf/recommended/455490/","wherf","メロン ᕦ(ò_ó*)ᕤ","http://steamcommunity.com/id/wherf/","521 products in account","the memes were stale","April 8","false","0.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Tqmv/recommended/455490/","Tqmv","Tqmv | 日本プーンスレイ","http://steamcommunity.com/id/Tqmv/","25 products in account","Welp, my friend got it for me, accusing me fo being #1 Weeb Japan, but the play thru was only 10 mins, not leaving my near enuf time to bust my seppuku load onto the oni chan body pillow.","March 24","false","0.4"," 4 of 10 people (40%) found this review helpful 8 people found this review funny","40","4","10","8","0"
"http://steamcommunity.com/id/NeroBron/recommended/455490/","NeroBron","NeroBron","http://steamcommunity.com/id/NeroBron/","326 products in account","This is one of those Dating Sims that knows whose the kind of people who are probably playing it... the kind of people who can take a joke about the stereotypes regarding people who play Dating Sims. This game is kinda expensive for what it is. However, I'd say that if you buy this game, it's worth keeping. The humor in this game is really good at what it tries to do, especially one scene in particular that I found to be pretty clever. Which scene that is and why it's clever is not something I'm gonna explain here, though, because that's not what this is about. It took me 45 minutes to get all 3 good endings and some of the "Wizard" endings, too, but I'd still say it's worth a buy. It's one of those super short Visual Novels that you may want to pick up and play every once in a while. Would recommend, however, just make sure you're aware of how short the game is prior to buying it.","March 22","true","0.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198155782794/recommended/455490/","76561198155782794","Trainfan2015","http://steamcommunity.com/profiles/76561198155782794/","78 products in account","great game","April 17","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/projectrpg/recommended/455490/","projectrpg","you need coppuh?","http://steamcommunity.com/id/projectrpg/","79 products in account","this peice of ♥♥♥♥ gave me type 4 cancer","March 23","true","0.1"," 7 of 17 people (41%) found this review helpful 10 people found this review funny","41","7","17","10","0"
"http://steamcommunity.com/id/paulgg2g/recommended/455490/","paulgg2g","PaulGG","http://steamcommunity.com/id/paulgg2g/","182 products in account","Game sucked. Legitimately. Don't buy it even for a dating sim.","April 29","false","0.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198096622637/recommended/455490/","76561198096622637","Cazbitto","http://steamcommunity.com/profiles/76561198096622637/","128 products in account","Such a short storly line its not worth buying...","May 7","false","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198276866445/recommended/455490/","76561198276866445","hallenbeckcody","http://steamcommunity.com/profiles/76561198276866445/","6 products in account","horrible game the worst","April 15","false","0.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ocelotte/recommended/455490/","ocelotte","ocelot (∗´V`)","http://steamcommunity.com/id/ocelotte/","138 products in account","I GOT 2 GF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","April 20","true","0.9"," 0 of 3 people (0%) found this review helpful 2 people found this review funny","0","0","3","2","0"
"http://steamcommunity.com/id/JoswaR/recommended/455490/","JoswaR","JoswaR","http://steamcommunity.com/id/JoswaR/","912 products in account","Would become lvl 30 Wizard again! 10/10","March 21","true","1.3"," 73 of 160 people (46%) found this review helpful 85 people found this review funny","46","73","160","85","2"
"http://steamcommunity.com/id/A1KINGOFBLADES/recommended/455490/","A1KINGOFBLADES","The Lost Cartographer(Antibody)","http://steamcommunity.com/id/A1KINGOFBLADES/","455 products in account","You're a wizard, Harry! Level 30 to be exact. 10/10","March 22","true","0.7"," 51 of 115 people (44%) found this review helpful 68 people found this review funny","44","51","115","68","1"
"http://steamcommunity.com/profiles/76561198054584235/recommended/455490/","76561198054584235","QQLessPlz","http://steamcommunity.com/profiles/76561198054584235/","49 products in account","Quality Game!","March 22","true","0.6"," 1 of 17 people (6%) found this review helpful 2 people found this review funny","6","1","17","2","0"
"http://steamcommunity.com/profiles/76561198069618446/recommended/455490/","76561198069618446","Dance_Man30","http://steamcommunity.com/profiles/76561198069618446/","150 products in account","This game made me crack up in so many ways. I could not reccomend it more. 10/10","March 22","true","1.0"," 19 of 68 people (28%) found this review helpful 11 people found this review funny","28","19","68","11","1"
"http://steamcommunity.com/id/volamrt/recommended/455490/","volamrt","Volamrt","http://steamcommunity.com/id/volamrt/","31 products in account","My first ending with a Wizard achievement. Never laughed to a game that much :D","March 23","true","1.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198289469380/recommended/455490/","76561198289469380","tamakiandmyu","http://steamcommunity.com/profiles/76561198289469380/","4 products in account","although a lot of views of women on here are false this game is actually pretty funny.","April 9","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kevin109able/recommended/455490/","kevin109able","Flame Alexandra Quill","http://steamcommunity.com/id/kevin109able/","14 products in account","little too short. if it had dlc or updates then i would keep playing it but for now i wouldnt recomend it","May 19","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198096752713/recommended/455490/","76561198096752713","k20350","http://steamcommunity.com/profiles/76561198096752713/","110 products in account","It's a coming of age tale. A literal masterpiece of the struggle between MMORPG's and big ♥♥♥♥♥ hoes. If u speak the correct sequence of words and don't explore peoples aparments too closely your jouney will end in a cornacopia of lust and satisfaction.","May 20","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198190633402/recommended/455490/","76561198190633402","Willy Mammoth","http://steamcommunity.com/profiles/76561198190633402/","64 products in account","Saw Yamimash play this years ago, thought I'd give it a try. It's a fun visual novel where you can choose which girl to date. Some of the lines are pretty funny. It's worth the price as it's perfect for passing time. There are multiple endings as well.","May 30","true","0.2"," No ratings yet","0","0","0","0","0"
