"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DEN_maloy/recommended/467310/","DEN_maloy","DEN_maloy","http://steamcommunity.com/id/DEN_maloy/","381 products in account","Product received for free\n\ncool game))))10+","May 21","true","5.8"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/profiles/76561198126461555/recommended/467310/","76561198126461555","gudven714","http://steamcommunity.com/profiles/76561198126461555/","337 products in account","Not bad RPG!\n","May 22","true","2.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","3"
"http://steamcommunity.com/id/svemirk0/recommended/467310/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","284 products in account","Pretty fun game, excellent game play and nice 16b graphic.\nPros:\n\n+ Locations\n+ Interest story\n+ Good gameplay\n+ Music","May 18","true","5.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","1"
"http://steamcommunity.com/id/japanskabuba/recommended/467310/","japanskabuba","Japanska buba","http://steamcommunity.com/id/japanskabuba/","123 products in account","Product received for free\n\nAmazing Game got more and more into it as I played. A fine balanced gameplay. Nice 16b graphic, effects and music. Worth a try.","May 18","true","9.8"," 3 of 9 people (33%) found this review helpful","33","3","9","0","1"
"http://steamcommunity.com/id/salabajzerici/recommended/467310/","salabajzerici","Orko","http://steamcommunity.com/id/salabajzerici/","140 products in account","This game is very interesting, and probably will continue to play. I recommend this game to play everyone.","May 18","true","13.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/perun83/recommended/467310/","perun83","Perun","http://steamcommunity.com/id/perun83/","139 products in account","Product received for free\n\nIt's a pretty fun game. Great time killer and really easy to get into.","May 18","true","11.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/banecup/recommended/467310/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","I highly recommend this awesome game because it has beautiful art, Decent Controls, A Funny Story & lots of other amazing features (Some people might disagree but I had a lot of fun with this game).","May 18","true","5.0"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/467310/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","Product received for free\n\nI got this game free and it made me more than 11 happy hours. I really loved it. The concept, the gameplay and the 16b graphics are well made.","May 18","true","14.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","1"
"http://steamcommunity.com/profiles/76561198006161009/recommended/467310/","76561198006161009","SLEV65","http://steamcommunity.com/profiles/76561198006161009/","470 products in account","что то делал, куда тот шёл, что то писали, играла музыка, но опять минус, это нет русского языка, хотя для тех кого он не важен, возможно все и понятно в данной игре","May 22","true","4.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/slobane/recommended/467310/","slobane","propas","http://steamcommunity.com/id/slobane/","1434 products in account","Product received for free\n\nOn first look-small adventure game, on second-very interesting game with great story and music,\nsufficiently challenging. And don't forget-heal up! Recommendation.","May 9","true","3.9"," 10 of 25 people (40%) found this review helpful 2 people found this review funny","40","10","25","2","0"
"http://steamcommunity.com/id/gmsupr/recommended/467310/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","368 products in account","Product received for free\n\nEarthbound inspired adventure with turn-based combat\nYou are this small boy who need to save whole world and find friends that are missing!\n\nThis will also have small puzzles but nothing too hard. Also you must remember to heal up in this game (by buying something to eat or make your own meals) because enemies will hit hard!\n\nPros\nGreat soundtrack\nRetro visuals\nGood level of difficulty\nNice story\nCons\nSome text in inventory go front of things (I think that this will be fixed in future)\nWalking next to boxes or items that moves is little bit tricky\n\nConclusion: Entertaining small adventure game with great quests where you must remember always heal up!\n\n\nTested on:\n\nHardware        Type                Motherboard        ASUSTeK P8H67              GPU        Nvidia GTX 560                OS        Windows 10 pro 64bit            CPU        Intel i5 2500K            RAM        8GB DDR3             HDD        500gb HDD                Keyboard        Logitech G510s","May 9","true","5.6"," 8 of 21 people (38%) found this review helpful","38","8","21","0","1"
"http://steamcommunity.com/id/trooper08/recommended/467310/","trooper08","TrOOpER","http://steamcommunity.com/id/trooper08/","532 products in account","Product received for free\n\nTough game, provides decent entertainment.\nA very casual indie game to play when you're bored.\nWould recommend, b/c cheap price and decent fun.\n\nRate: 8.5/10","May 18","true","13.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/bujadnice/recommended/467310/","bujadnice","Napuseni Zozon","http://steamcommunity.com/id/bujadnice/","191 products in account","This game is amazing. Just try it out.","May 18","true","6.9"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/milancup/recommended/467310/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","928 products in account","Product received for free\n\nThis is a very good 16b RPG.\nGreat gameplay, game mechanic and music.\n","May 18","true","6.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/ljubce/recommended/467310/","ljubce","Dragoljupce","http://steamcommunity.com/id/ljubce/","228 products in account","Product received for free\n\nThis game is so FUN!\nIt's little hard sometime.\nIt's really Funny always.\n10/10!\nEnjoy this game.\n","May 18","true","7.6"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/baJsoooooN/recommended/467310/","baJsoooooN","🅿️🅰️🅽🅳🅰️","http://steamcommunity.com/id/baJsoooooN/","829 products in account","Challenging 16 bit adventure game with turn based combat style. Goal is simple, find your missing friends and protect world by fighting various enemies. At start you will choose between three different classes ( farmer, miner or hiker ), and anwer some questions to select your primary character stats. As story goes on, you will progress with levels, skills and different type of equipment.\n\nLovely music.\n\nPS: Don't forget to save and heal up ( enemies know's to be tough ), and if you want to play at fullscreen press ( alt+enter).","May 9","true","3.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/ultimatepowah/recommended/467310/","ultimatepowah","ultimatepowah","http://steamcommunity.com/id/ultimatepowah/","105 products in account","Quite an interesting concept. Reminds of old school RPGs but with a fresh touch to it. Definitely worth checking out if you're into this genre!","May 12","true","2.0"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/sp0nzor/recommended/467310/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","708 products in account","Product received for free\n\nVery challenging.\nGood atmosphere.\n10/10.\nJust a good 16b RPG.","May 18","true","8.6"," 1 of 7 people (14%) found this review helpful","14","1","7","0","1"
"http://steamcommunity.com/id/boro55/recommended/467310/","boro55","Pikachu","http://steamcommunity.com/id/boro55/","168 products in account","Fun game, nice 16b graphic, great music and lots of fun playing the story line.","May 18","true","12.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/467310/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account","Product received for free\n\nShorthttp://steamcommunity.com/sharedfiles/filedetails/?id=680028108\nLongerA open world RPG where enemies do not stay in one place - they catch you, attacking first & your party can be defeated before you can do something. So next time- go into a other direction a level up first (like "Dark Souls" just).\n\nCan be called as survival RPG\n\nSPOILER: Praise the Telephone (saving your Characters/game progress)","May 9","true","8.6"," 12 of 31 people (39%) found this review helpful 1 person found this review funny","39","12","31","0","0"
"http://steamcommunity.com/id/gira21/recommended/467310/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account","It is really one of the best new games available on Steam. It have awesome Earthbound style graphic and gameplay reminds me of Pokemon.","May 9","true","1.6"," 10 of 27 people (37%) found this review helpful 3 people found this review funny","37","10","27","3","1"
"http://steamcommunity.com/id/brankich/recommended/467310/","brankich","Bane ૐ ☣ ⚔ Ⓢ Ⓡ Ⓑ","http://steamcommunity.com/id/brankich/","566 products in account","My first real review for a game.\n\nStory started long time go 2108 , World War where humanity was wiped out.\nHidden in bunkers,nuclear attack, everything is whiped out....  Story line is FREAKING AWESOME...\nBecause I just LOVE Apocalyptic games , book , movies etc... Everything in apocalyptic mode is worth every $.\n\nTrue guide to imagine yourself on field and fight creatures ( in many ways ) and the most important thing is you can sneak up to a creature and kill it. Enough, you should play it to know it so buy it. In my oppinion it's worth if you like this kind of games....\n\nMusic in game is so powerfull and take you deeply throuh the story.\n\n\n","May 9","true","5.2"," 3 of 13 people (23%) found this review helpful","23","3","13","0","1"
"http://steamcommunity.com/profiles/76561198153723071/recommended/467310/","76561198153723071","NekoEB","http://steamcommunity.com/profiles/76561198153723071/","52 products in account","Product received for free\n\nseems like a classic rpg could have some fun with this one.\n\npros\n\nnice music\nselect battle music from 3 choises\nbattle system easy to use\n\ncons\n\nplaying with controller walk with analog only and pushing boxes around is super difficult had to use keyboard for those parts.\n\noverall if you enjoy rpgs you should like this one\n\n7/10 zombies killed me and my dog lol","May 9","true","1.3"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561197987851103/recommended/467310/","76561197987851103","Delusional","http://steamcommunity.com/profiles/76561197987851103/","58 products in account","Interesting approach to the mechanics and story telling. A bit confusing at the start for newcomers to this game type, but overall seem like very fun game to play, good way of presenting tutorial of game as well. I do like it very much.","May 9","true","0.4"," 1 of 9 people (11%) found this review helpful 1 person found this review funny","11","1","9","0","2"
"http://steamcommunity.com/id/RGTube/recommended/467310/","RGTube","RandomGamer","http://steamcommunity.com/id/RGTube/","150 products in account","Product received for free\n\nThe game is very enjoyable. It reminds me a lot about the older pokemons, but in a good way.","May 9","true","0.3"," 2 of 12 people (17%) found this review helpful","17","2","12","0","1"
"http://steamcommunity.com/id/ensiferumMLG/recommended/467310/","ensiferumMLG","ϟϟ ✠ ϟϟ","http://steamcommunity.com/id/ensiferumMLG/","112 products in account","I like the beginning of the story and the game looks good too. Keep up the good work","May 10","true","0.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/Ogar4477/recommended/467310/","Ogar4477","Ogar Ignatius","http://steamcommunity.com/id/Ogar4477/","160 products in account","Product received for free\n\n(Beta review: Game was given by the developer for free. This will not affect my review.)\n\nFirst off, The text was nearly unreadable, it gave me head aches for looking at/reading it.\nThe graphics are good enough for a RPG, I do like some pixel art.\nMy biggest complaint:\nThe game would barely run correctly, moving would lag, moving was stiff, combat was a bit stiff.\n\nNot sure what it qualifies as, a good thing or a bad.\nThis game is basically Earthbound at the start, everything from waking up in your house from the meteor falling,\nThe swirly battle patterns, getting your dog to fight with you and even the battle music distortion/wavey background.\n\nI did want this game to be good, I just couldn't play it very much due to blatant copying and just a lack of basic features and polish.\n\nOther issues:\nThe classes made no sense.\nThe character creation kind of sucked.\nThe font is awful, some nastly low res thing I actually have to squint to read (adding to my headache the game gave me)\nThe map sucks.(The overhead map on the top-left, it's low res, unzoomable and has bad/clashing colors)\nThe game is laggy even though it's a 2D RPG\nThe sound effects were lacking\n\n\n\n-FINAL RATING-\nStay away for a while and wait till they "fix" it.\nIf they don't don't take it at all, not even for free.\n\nEDIT:\nI do not reccomend supporting this developer/team until or unless they can accept creative critisicm.","May 18","false","0.4"," 13 of 36 people (36%) found this review helpful 5 people found this review funny","36","13","36","5","227"
"http://steamcommunity.com/profiles/76561198167022380/recommended/467310/","76561198167022380","Nisam 'teo jako?","http://steamcommunity.com/profiles/76561198167022380/","128 products in account","Product received for free\n\nNice game! glgl","May 9","true","0.1"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
