"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198105558621/recommended/266940/","76561198105558621","D2383","http://steamcommunity.com/profiles/76561198105558621/","16 products in account","This game is challenging, especially for those not gifted with math abilities.  Some of the puzzles I just could not figure out and finally gave up and skipped it. I went back and played it again and was able to figure out a couple more. In order to not use the map to figure out what you need to do next, you have to really remember every place you've been. What is really nice is the bonus chapter is as involved as the regular game. It takes quite a bit of time to solve the bonus chapter; not a quick run through like some other games. If you play the game in the expert mode, you have to really search for all the secret signs in order to unlock the secret chamber. I've played it twice, once on regular mode and once in expert mode. I could not find all the signs in expert mode so couldn't unlock the secret room. I would hghly recommend this game. It is challenging. The graphics are great, and the music fades into the background as you play it. It is not jarring like some music.","December 17, 2013","true","28.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/alexk98/recommended/266940/","alexk98","AlexK98","http://steamcommunity.com/id/alexk98/","145 products in account","The game itself is quite intresting, since I played it for almost 5 hours straight, and got onto chapter 6. After reading what other players have experienced about getting stuck on some levels/chapters, I have experienced none of them. Overall, It is a good game, however the game doesn't seem to have the capability to save a game file that isn't corrupt by the time you play the game again. To me, this is the biggest flaw in the game, and that's why it gets the thumbs down for me, otherwise it would be thumbs up.","June 6, 2015","false","4.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/talgaby/recommended/266940/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 77%Alex Hunter is a surprisingly long hidden object game with little story, decent puzzles and a nice soundtrack. Although it never really surpasses the mediocre level, the sheer length alone makes it stand out of similar games.\n\nLong version:Alex Hunter: Lord of the Mind is an average hidden object title in all aspects, except one: unlike most similar games it has a male protagonist.\nNot that it really matters, since the story– a missing person investigation leading into a James Bond-like “stop the evil genius from taking over the world” scenario– takes up about 5-10 minutes of game time. It is nothing more than an excuse to use a Victorian visual theme, a very carefully designed and implemented, excellent visual theme.\n\nThe game is exceptionally long, thanks to the quite lengthy (although not particularly difficult) puzzles, the balanced hidden object scenes, and just the sheer number of places you can visit. It can easily clock over six hours even if one uses the map all the time to avoid the constant backtracking, making it an excellent choice if you want to have some game length for your money.","December 24, 2014","true","6.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198040859498/recommended/266940/","76561198040859498","Llyndwyn","http://steamcommunity.com/profiles/76561198040859498/","170 products in account","5/5 Stars\nIf it's on sale for $5 or less, it's a steal. You get about 10 hours of game play (core game plus a bonus scenario) with 75% hidden object and 25% puzzle scenes.\nEvery hidden object location gets used more than once but this is only done two or three times max per tableau, so there's no "omg I'm so sick of this wardrobe one".\nThe HOGs are very easy; perhaps a little too easy. The puzzle scenes range from easy-peasy stuff you've done before to challenging puzzles that require a good amount of logic or patience. To the game's credit, impatient people have access to an easy mode game play: fast recharge of the hint button and there's even a walkthrough in the player diary with coloured circles/squares indicating each step; no need to go online for a walkthrough if you get stuck.","February 28","true","10.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/linibot/recommended/266940/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Does not appear to work on Win8. Yes, I know it claims it does on System Requirements.\n\nEncountered a game breaking bug that freezes the whole machine and will not even allow me to kill the game through Task Manager. None of the easily checked fixes (like restarting, trying different compatibility modes) help. Check the forums for other players encountering the same issues. Support takes you to a general website which does not offer support, or ways to get support.\n\nUntil that point: it was a mediocre HOG. So my suggestion: try a different mediocre HOG, one that is less buggy or actually supported.","June 15, 2015","false","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198051361680/recommended/266940/","76561198051361680","yaytokens","http://steamcommunity.com/profiles/76561198051361680/","126 products in account","Pros:\n-some puzzles are interesting\n-hidden object scenes aren't too difficult\n-the map is very helpful to tell you where to go next\n-the use of inventory items isn't too weird or unpredictable\n\nCons:\n-it would be very difficult (or sometimes impossible) to tell what to do next without constantly consulting the map.\n-story is practically nonexistent\n-artwork is cartoony and doesn't set any sort of atmosphere, but with the lack of story this isn't surprising\n-some puzzles aren't really logic puzzles so much as brute force trial and error\n\nThe game includes three types of play:  hidden object scenes, messing around with objects in your inventory, and puzzles.  I play these sorts of games for the puzzles and consider the hidden object and inventory management as parts I just have to suffer through to get to the puzzles.  There is a fair variety in the types of puzzles, from jigsaw to sliders to logic, but some of them are less about thinking and more about making you try all the combinations until it works.\n\nThere will be several rooms open at any given time and you will have to keep going between them to complete the objectives.  At first this was very confusing because there might be 10 things in the rooms that you need to do and you might have 10 things in your inventory, but none of those objects helps with the immediate tasks.  There is little to no direction in the "story" to tell you what you should be working on solving next and which things you don't have the objects for yet.  Then, I realized the map always shows which rooms have activities that can be completed.  It's a cop-out to use the map like this instead of having a better written game where it would make sense what you are supposed to do next.\n\nAlong with not knowing what to do next, quite often a hidden object scene that you had previously completed will re-activate and have new things for you to find.  However, the game does not indicate in any way, except for the map, that you need to backtrack to that area.\n\nIf you can get it on sale, it can be some fun for the puzzles, but overall it is a poorly done game.\n","January 4, 2015","false","15.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/mangokirby/recommended/266940/","mangokirby","Mangokirby","http://steamcommunity.com/id/mangokirby/","76 products in account","You play detective guy whos solving the case of a missing person intervening when the police can't find all the keys for locked doors and objects and unlock all the rooms with tile puzzles.\n\nEnjoyable find the object game mixed in with some puzzle elements. Took me about 4 hours to do main taking hints when I was stuck but I got impatient on some parts so probably 5-6 hours for the more patient person. Additional 1 hour for extra stuff. Not bad overall, I obsessively couldn't really stop playing once I started.\n\nPros:\ngood clear visuals\nfind the object parts well integrated with puzzle elements- you search for awhile do a puzzle advance until you can't do anything else, do a find the object to get a item you need to solve the puzzle and repeat that till the end so you aren't doing one part for to long.\nsimple easy to use inventory system\ncreative puzzles\nmost solutions make sense\nhint system there if you need it\n\nCons:\nmusic can be repetitive after awhile\nstory and characters weak but doesn't really matter as this is a puzzle/hog oriented game\ncharacters look "off"\nno special finale/end puzzle though you can unlock a hidden room thing that gives some extra stuff\nmyst tier first person animations on some parts for some reason","June 15, 2015","true","5.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041540430/recommended/266940/","76561198041540430","King of all Cosmos","http://steamcommunity.com/profiles/76561198041540430/","154 products in account","It reuses quite a few puzzles from other alawar games (such as the electrical wiring, 9 segment sliding block, diagonal grid lock, horizontal/vertical block pushing, and many others), or maybe their other games reuse these, I don't know which came first, but if you've played their 5-in-1 bundle you're going to see identical puzzles with a new texture map over it. Like other alawar games, the environments and details are beatiful, and this one has noticeably more animated features in the hidden object parts as well as the backgrounds, making it more immersive than the others I've played. Story took around 3 hours to complete with minimal hint use in expert mode, could be done faster if you use the map shortcut thing but I didn't bother with it. Also seems to include a guide of exactly everything you need to do, on top of the hints, and where all the secret symbols are located and their exact map locations, simply by clicking a journal page, which seems like too much hand-holding. My only real complaint is how easy the hidden object parts were, Everything's so obvious, even with multi-part objects, that it's just tedious clicking of listed things. I started hating seeing the sparkles that indicated a hidden object section because it was just a time-waster with no challenge, I knew the part I was going to get from completion and how I was going to use it, and only maybe 1  of the 15 or so objects wasn't just staring you in the face. Would be a good game to play with a child I think, the puzzles are too complex for children but the rest is too simple to be of interest to adults, so maybe sitting together and playing would make it a more fun experience.","June 19, 2015","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198178657419/recommended/266940/","76561198178657419","spotter","http://steamcommunity.com/profiles/76561198178657419/","34 products in account","This is one of the best games I've played that I have bought from steam !  A most excellent game and adventure. Very user friendly - slick and very clear and clean lines  !  Can't wait for more !  Bravo !","August 4, 2015","true","87.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/266940/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","a classic HOG with a twist\n\ndecent graphics...\nok story...\n\n\n6/10 +1 for cards =7\n\nrecommend it","December 26, 2015","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/OrderOfDreamers/recommended/266940/","OrderOfDreamers","Tycoon","http://steamcommunity.com/id/OrderOfDreamers/","155 products in account","Hello\n\nSo many hidden object games are very dark or crazy.\nWhile this game is light enough to not be scared of the “bump in the night”, it has a nice story line, not being too challenging and easy to follow the places you need to be.\nIt is one of the better games in this genre.\n\nBest regards\nTycoon","November 12, 2015","true","28.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Yoodiv/recommended/266940/","Yoodiv","Yoodiv - Terraria @ edf.noip.me","http://steamcommunity.com/id/Yoodiv/","1254 products in account","Great hidden object / pseudo-adventure game.  Traveling to different scenes is fast and easy due to the map system.  Some of the puzzles weren't very fun, but there's a mechanic in-place to skip them.  There are a few in-game achievements (not Steam achievements) as well.","February 2","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/266940/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","A nice hidden-object game recommended for fans of the genre. The hidden-object scenes are easy, but there are a few very difficult puzzles to keep you engaged. Perhaps even too difficult!\n\nThough the gameplay is interesting, the story is very undeveloped and incoherent. At least you don't need to care about it: it's pushed far into the background. The few cutscenes are totally unnecessary and feature very bad voice acting (at least in English).","June 7, 2015","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/somesum/recommended/266940/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","One of the best in the Hidden Object genre.\nPersonally I am not usually a fan of this type of casual game, as they usually disappoint me, but this had more than enough to keep my interest.\nAll the boxes ticked in difficulty, story, graphics and the extra logic puzzles were a nice bonus.\nIf you like HOs this will be a nice addition to your library. And if it is already sat there - play it!","July 2, 2015","true","18.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198015619011/recommended/266940/","76561198015619011","LCR","http://steamcommunity.com/profiles/76561198015619011/","337 products in account","A mix between hidden object, adventure and escape game. The puzzles are fairly challenging and the hint system can offer you precious help for when you get stuck, although I may have used it just a couple of times.\nOverall, it's a pretty fun and addicting game. Definitely worth playing.","November 18, 2014","true","10.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197993919579/recommended/266940/","76561197993919579","notepad","http://steamcommunity.com/profiles/76561197993919579/","772 products in account","A fun hidden object game.  This is one of the style that is somewhat like an adventure-game lite mixed with hidden object scenes.  No unlimited hidden object mode at the end, but the bonus chapter is lenghtier than the bonus chapter in some other HOGs.","August 5, 2014","true","11.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/merryyll/recommended/266940/","merryyll","M.E.R.Y.Y.L.L","http://steamcommunity.com/id/merryyll/","225 products in account","I love to  play  hidden object adventures  and am hooked with :)\nAll in all, i'd give it 8/10. The story is  good , graphic is relly good with lot of details , music and sounds are fine...\nIf you like hidden objects maybe you will be hooked like me :)  Give it a try,  so tumb up :)","October 20, 2015","true","6.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/266940/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point&click and hidden object game.\nLong enough, good graphics.\nNot a bad story.\nSome puzzles are challenging.","October 27, 2015","true","6.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/storytaletime/recommended/266940/","storytaletime","StoryTale","http://steamcommunity.com/id/storytaletime/","70 products in account","If you like hidden object games this one isn't bad. It had little voiced clips and decent puzzles.","January 5","true","27.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/c0d3z/recommended/266940/","c0d3z","Chaotic Mindz","http://steamcommunity.com/id/c0d3z/","288 products in account","was quit easy but entertaining.","February 12","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/yaya14/recommended/266940/","yaya14","yaya14","http://steamcommunity.com/id/yaya14/","446 products in account","","June 13, 2015","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/agw_ottawa/recommended/266940/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","Alex Hunter - Lord of the Mind is a rather formulaic mix of hidden object and puzzle segments.  Like the rest of the genre, it was clearly designed with the tablet gamer in mind, but plays fine on PC.  It features a lot of running back and forth taking various plot coupons to their destinations, but that element can be made easy (if you choose) by use of an in-game map that helpfully flags every area where you could currently do something useful.\n\nThe "hint" mechanic can be used to point out a hidden object, skip a puzzle, or direct you to a place of potential action, so you'll never be stymied for too long, if you're willing to use hints.  Your difficulty setting determines whether the hint recharges quickly or slowly.\n\nWhile not particularly inventive, this game is a solid and well-made example of its kind.  I got several hours of enjoyment, and have no regrets about it.","June 23, 2015","true","4.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198165533399/recommended/266940/","76561198165533399","bognairenea","http://steamcommunity.com/profiles/76561198165533399/","45 products in account","Very nice game. Carefully done animations and voice acting, good music and art. The story is quite obvious, but not to the point of not being interesting anymore.","June 25, 2015","true","5.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/txster/recommended/266940/","txster","txster","http://steamcommunity.com/id/txster/","854 products in account","Nice Hidden Objects game, did it in one 5h session (main game, extra chapter and secret room). Looots of content, didn't any bugs, but thought there could have been less back and forth traveling. Enjoyed it.","June 26, 2015","true","5.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198058047587/recommended/266940/","76561198058047587","Terrorism Works","http://steamcommunity.com/profiles/76561198058047587/","267 products in account","Got this in the Sinister Stories bundle so I feel compelled to judge it in comparison to the rest of the games I got in it, and in that regard, this game is pretty awesome. The puzzles are challenging without having too difficult a solution, the hidden object sections are nice, the music is pretty great and the story is as good as it needs to be. If you want to just buy a single game that is in the bundle, don't be fooled by the lower price-tag than the rest of the games, it's worth your time and then some.","June 30, 2015","true","6.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/belinda/recommended/266940/","belinda","Belinda","http://steamcommunity.com/id/belinda/","310 products in account","A good hidden objects game, longer than most. Good graphics for this type of game, particularly with the cut scenes. Puzzles on average was harder than average but not impossible. Recommended for folks who enjoy this genre of games.","July 26, 2015","true","9.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/dejavuartwork/recommended/266940/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","Stop abuse against ducks.","August 15, 2015","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/merryyll/recommended/266940/","merryyll","M.E.R.Y.Y.L.L","http://steamcommunity.com/id/merryyll/","225 products in account","I love to  play  hidden object adventures  and am hooked with :)\nAll in all, i'd give it 8/10. The story is  good , graphic is relly good with lot of details , music and sounds are fine...\nIf you like hidden objects maybe you will be hooked like me :)  Give it a try,  so tumb up :)","October 20, 2015","true","6.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/266940/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point&click and hidden object game.\nLong enough, good graphics.\nNot a bad story.\nSome puzzles are challenging.","October 27, 2015","true","6.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/storytaletime/recommended/266940/","storytaletime","StoryTale","http://steamcommunity.com/id/storytaletime/","70 products in account","If you like hidden object games this one isn't bad. It had little voiced clips and decent puzzles.","January 5","true","27.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/c0d3z/recommended/266940/","c0d3z","Chaotic Mindz","http://steamcommunity.com/id/c0d3z/","288 products in account","was quit easy but entertaining.","February 12","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/saurlygien/recommended/266940/","saurlygien","larzipan","http://steamcommunity.com/id/saurlygien/","147 products in account","Great game, but I wish I could have gone back to find the last symbol without restarting the whole game... Great puzzles, great storyline and so forth.","February 26","true","5.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/266940/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","i got 3 cards in a gameplay of  hours....puzzles and objects are easy to solve and find... story is ♥♥♥♥♥♥ at last part\nyou can play duck hunt in between game xD\n4(for story)+1(easy puzzles and objects)+1(3 trading cards)+1(duckhunt xD)","April 29","true","5.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198032349912/recommended/266940/","76561198032349912","obhe","http://steamcommunity.com/profiles/76561198032349912/","97 products in account","good story\nand stuff\nuntell my game locked up in sewer part\nwas never able to get it to work\ni could just get to sewer and it would lock up\ni recommend this game even though my game is bad","October 28, 2014","true","4.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
