"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CereVersa/recommended/107310/","CereVersa","d4m3","http://steamcommunity.com/id/CereVersa/","325 products in account","You play as Squidward's cousin. What more do you want?\n\nBut srsly: The game is great. Awesome battle mechanic, great soundtrack, unique characters, beautiful game. Looks better than Call of Duty.","January 31, 2015","true","9.4"," 54 of 64 people (84%) found this review helpful 53 people found this review funny","84","54","64","53","1"
"http://steamcommunity.com/profiles/76561197968514473/recommended/107310/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account",""Cthulhu Saves the World: Super Hyper Enhanced Championship Edition Alpha Diamond DX Plus Alpha FES HD - Premium Enhanced Game of the Year Collector's Edition (without Avatars)."\n\nCthulhu Saves the World (CStW) is a classic 2-D turn-based role-playing game (rpg) developed by the company Zeboyd Games with emphasis on combat mechanics and tactics.\n\nAtmosphere & presentation:\n\n+ The 16-bit-style and general layout of the game provides a retro-feeling.\n+ Amusing implementation of the squid-faced, winged god created by H. P. Lovecraft.\n+ Each track fits the feel of the situation it plays in.\n+ Various entertaining allusions and references to rpgs from the ‘90s.\n\no Relatively short game that can be finished within a few hours.\n\nCombat & gameplay:\n\n+ Fast paced battle system with round-based combat mechanics.\n+ Easy character development with branching level-up system.\n+ Employs an interesting combo system with multi-character combination techniques for special attacks.\n\no Party size is limited to a maximum of four characters.\no Next to the protagonist there are six recruitable characters.\no Encounters in an area are limited (with a manual option to have additional encounters).\n\nCharacters & story:\n\n+ Witty dialogues between the characters offer high quality slapstick humour.\n+ The protagonist has the potential to become a cult figure.\n\no Lack of characterization for non-party members.\n\n- Lack of coherent and fluid story telling.\n- No voice acting during the entire game.\n\nSummary:\n\nZeboyd Games successfully continues with CStW its charming and light-hearted work within the 2-D rpg genre. In comparison with the first project, in form of Breath of Death VII: The Beginning, there have been some improvements regarding the combat mechanics, depiction of the protagonist and overall presentation of the game.\n\nTrivia:\n\nCthulhu is a cosmic entity created by writer H. P. Lovecraft and first introduced in the short story "The Call of Cthulhu", published in the pulp magazine Weird Tales in 1928.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nPenny Arcade Adventures: On the Rain-Slick Precipice of Darkness: Episode 4\n2-D turn-based role-playing game\n(Fantasy) – 2013\n\nPenny Arcade Adventures: On the Rain-Slick Precipice of Darkness: Episode 3\n2-D turn-based role-playing game\n(Fantasy) – 2012\n\nCthulhu Saves the World\n2-D turn-based role-playing game\n(Fantasy) – 2011\n\nBreath of Death VII: The Beginning (PC)\n2-D turn-based role-playing game\n(Fantasy) – 2010\nLink to Steam review for Breath of Death VII: The Beginning.","October 5, 2015","true","7.5"," 43 of 50 people (86%) found this review helpful 5 people found this review funny","86","43","50","5","0"
"http://steamcommunity.com/profiles/76561198028817613/recommended/107310/","76561198028817613","NEVERMORE","http://steamcommunity.com/profiles/76561198028817613/","449 products in account","Well, this game is actually good. But its not about gameplay i think, because gameplay is total oldschool random encounter battles. It's about good humor, funny enemy descriptions (and funny enemies itself), parody on rpg stereotypes, and some original plot.\nAnd it's only about 5-6 hours, you don't need to grind forever.\n\n","November 25, 2013","true","8.0"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/107310/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","The music of this game and the funny plot where characters insult each other, and the funny descriptions for each of the monsters truly make this game an enjoyable experience to play. It's  8 Bit / 16 bit joy that will remind you why retro systems were so fun back in the day and the funny translations of RPG Games, except this is original user generated content.\n\nIts only a couple of bucks for the game but it often goes on sale for next to nothing. If I had the chance I would pay at least $9.99 for it. It's very entertaining. Just be sure to initiate lots of random battles to beat the boss in each scenario. The further you get the harder you have to think because the screen layouts become more complex.","September 2, 2014","true","2.2"," 38 of 46 people (83%) found this review helpful 2 people found this review funny","83","38","46","2","0"
"http://steamcommunity.com/id/icedwarrior/recommended/107310/","icedwarrior","icedwarrior","http://steamcommunity.com/id/icedwarrior/","607 products in account","I’m a sucker for Cthulhu, so this game was a no-brainer, especially at its low price and the fact that it comes with another game. This game has a humorous spin, having Cthulhu being a “good guy” makes for a fun story. I also must praise the fact that they introduce an RPG mechanic that literally EVERY RPG should have: once you beat X amount of enemies in an area (and it’s always reasonable), you can turn off random encounters for that area. It’s brilliant, and alleviates one of my pet peeves. I would recommend this game if you don’t mind “bad” graphics and/or indie games.","January 1, 2014","true","8.4"," 34 of 40 people (85%) found this review helpful","85","34","40","0","0"
"http://steamcommunity.com/id/Llorando/recommended/107310/","Llorando","Llorando","http://steamcommunity.com/id/Llorando/","564 products in account","CTHULHU FHTAGN! CTHULHU SAVE THE WORLD!","November 30, 2013","true","9.2"," 44 of 63 people (70%) found this review helpful 1 person found this review funny","70","44","63","0","0"
"http://steamcommunity.com/id/JV23Sanga/recommended/107310/","JV23Sanga","Sanga","http://steamcommunity.com/id/JV23Sanga/","976 products in account","You can be Cthulhu saving the world.\n\nNothing left to say.\n\n11/10","April 7, 2014","true","12.5"," 76 of 122 people (62%) found this review helpful 11 people found this review funny","62","76","122","11","0"
"http://steamcommunity.com/id/HuuIsHuu/recommended/107310/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","As a guy who wasn't big into RPG games, I'm happy to report that Cthulhu Saves the World is a very pleasant experience.\n\nA simple, yet funny storyline, solid gameplay mechanics, phenomenal art-design & great (albeit a bit repetitive) music, Cthulhu Saves the World is a game I recommend to everyone if they just want a fun game to play.\n\nDefinite must-have.","May 10, 2014","true","3.9"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/id/corvusblack/recommended/107310/","corvusblack","Corax","http://steamcommunity.com/id/corvusblack/","1143 products in account","Short version: This game is awesome. Go play it.\n\nLong version: If you like Cthulhu mythos, jrpgs, comedy, there is absolutely positively no reason to not to play it. It is dirt cheap too.\n\nPoor Nyarlathotep thinks he is more powerful becose his name is longer. Thats cute.","September 21, 2015","true","9.4"," 16 of 17 people (94%) found this review helpful 6 people found this review funny","94","16","17","6","0"
"http://steamcommunity.com/profiles/76561198077025018/recommended/107310/","76561198077025018","The Grotesque Abomination","http://steamcommunity.com/profiles/76561198077025018/","234 products in account","It's a groovy retro 2D RPG like the one's from the 90's and you get to play as Cthulhu.\n\nI mean...c'mon. Cthulhu.\n\nCome on.\n\nYou know you want to play it.\n\n10/10","January 13, 2015","true","0.2"," 18 of 21 people (86%) found this review helpful 16 people found this review funny","86","18","21","16","0"
"http://steamcommunity.com/id/pitter_patter/recommended/107310/","pitter_patter","pitterpatter","http://steamcommunity.com/id/pitter_patter/","46 products in account","I may have only played an hour and a half of this game so far but I am really enjoying it.  I'm chuckling heaps :).  I'd probably take this game in small doses as the constant battles got a bit monotonous for me near the end of an hour.  I've had no problem with the game and my laptop's pretty slow and handles it just fine which is awesome.  It's also a pretty game.","October 28, 2014","true","3.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198056837040/recommended/107310/","76561198056837040","SamSimon","http://steamcommunity.com/profiles/76561198056837040/","177 products in account","You are Cthulhu, and you must save the world. What do you want more? This game is hilarious, and it's also a well-done RPG. You must explore the world, defeat monsters... and each monster is unique, and comes with its own original joke! One  example? The Seaghoul (undead), surprisingly only the 7th worst pun of the game. And the swordsman, looking for a man with six fingers (got the quotation?).\n\nIn the meanwhile, you level up and you build  an amazing party, with a groupie, a sword... I mean, a giant sword. You will see. And surely there will be no cats in your party! That would be silly.\n\nIt took me slightly more than 10 hours to beat the game at Normal. There are many other difficulty levels, and you unlock things as you beat the game. But even with the 10-ish hours it will take you to beat the game once, it will be more than worth what you pay for it!\n\nHave fun!","June 27, 2015","true","11.2"," 15 of 16 people (94%) found this review helpful 4 people found this review funny","94","15","16","4","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/107310/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","Better than Breath of Death VII... but both of these games are freaking awesome!\n9/10","February 20","true","9.2"," 15 of 16 people (94%) found this review helpful 8 people found this review funny","94","15","16","8","0"
"http://steamcommunity.com/id/MarcusShadow/recommended/107310/","MarcusShadow","Marquis","http://steamcommunity.com/id/MarcusShadow/","261 products in account","Playing "Cthulhu Saves The World" makes everything different in a good way. It's a 2D RPG game for all Lovecraft fans with  really interesting story in behind. Killing monsters isn't the only thing you're doing, there is a party system which allows you switch between a lot of characters you want to have in your groupie. The game has it's own sarcastic wit, main characters and narrator are kept in touch.\n\nStory- 10/10\nGraphic (8*16 bit)- 10/10\nGameplay- 9/10\nReplayability- 10/10 + bonus content, Cthulhu's Angels\n\nDo yourself a favor and get this game.\n","May 2, 2015","true","13.2"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/mazasuri/recommended/107310/","mazasuri","ダブルゆきぽ","http://steamcommunity.com/id/mazasuri/","1044 products in account","It's rare to find a game that is both entertaining and genuinely funny, and so far Cthulhu Saves the World is both.","December 20, 2014","true","2.1"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","0"
