"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alliancerebel/recommended/108110/","alliancerebel","Alliance_Rebel","http://steamcommunity.com/id/alliancerebel/","26 products in account","After I tried SPG2 which is as awesome as it gets, I still have to say that original has it's epic moments. If you loved SPG2, you will like SPG1. I don't know why so many negative reviews, because this game is decent. It's made with limited budget, that's obvious, but since it's indie, I don't understand what people expected. It's fun, it's addictive.","February 13, 2015","true","11.2"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/id/CooperTeam/recommended/108110/","CooperTeam","CooperTeam","http://steamcommunity.com/id/CooperTeam/","258 products in account","Starpoint Gemini is a very good "Space Trader" style game for first timers. There are a lot of the "Space Trader" games out there, and some can get a bit confusing as to how to handle the game. This game is a bit more simplified ina sense that, although the game is in 3D, space flight isn't. Not to imply that space flight games SHOULDN'T be 3D, but if you want simple, you can't get much simplier than this.\n\nStarpoint Gemini allows you to play either in a campaign or play as if you were a freelance for hire. Campaign is pretty straight forward, complete missions to get to the end of a story. Endless mode (If you will) lets you do what you want without having to complete missions. As long as you are making money, you can do anything you want. Upgrade your ship, help space stations handle a few pesky space pirates, or even participate in a free for all battle to be able to win the best ship and equipment. Or, if you feeling lucky, maybe you want to take on the entire galazy and be the ruthless pirate and space crook there is, just kill everyone you meet.\n\nBecause flight is in 2D, it's simple to find where you are going and getting to where you need to go without having to be able to understand the concept of space flight in general. Also, getting from one location to another is also simple. Just follow the flight plan and follow which jump gates take you to any sector you want to go. A simple game for people who love space flight, but don't want an overly complicated game. Who knows, maybe once you learn to play this game, you might move up to Starpoint Gemini 2 or some more to your liking.","May 28, 2014","true","53.2"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","5"
"http://steamcommunity.com/profiles/76561198025343266/recommended/108110/","76561198025343266","clinton","http://steamcommunity.com/profiles/76561198025343266/","148 products in account","I wanted like this game. I put over 70 hours into it. What I liked about it was the simplified controls - WSAD. The game was easy to get into. Despite the Russian voice acting, there was a storyline of sorts.\n\nWhat hooked me initially was the desire to upgrade my ship, weaponry, shields, equipment and captain skills.  The combat system is essentially about shield management and trying to manoeuvre your ship to the enemies weakest point (typically rear) whilst delivering maximum damage. Many times I found myself spinning my ship so I could round-robin fire my weapons to suit their firing arc. Play the game and you will understand what I mean.\n\nThere are missions to do and what is akin to boss fights. But it all gets a bit monotonous. Mining is boring. The missions are repetitive. Travelling to different sectors is tedious, having to navigate to the jump points. The T-drive makes it a little easier, but some missions require jumps of 10 sectors or more, which is a chore.\n\nHaving maxed out my ship, crew and talents, I kept playing the game, hoping for a grand finale. It was a let down.\nI persisted with this game and I should not have. Oh it also crashes regularly, so save often.","July 13, 2015","false","87.5"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/Conan_The_King/recommended/108110/","Conan_The_King","Conan_the_King","http://steamcommunity.com/id/Conan_The_King/","40 products in account","This game is brilliant but it's indie and it has its flaws. It's nothing compared to Starpoint Gemini 2, but it has its good sides.\nI like those animations that trigger when you scan derelicts or enemy ships, music is very nice, but it's better in the sequel.\n\nAnyway, it's a charming little game.","January 29, 2015","true","13.1"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198070967427/recommended/108110/","76561198070967427","regalbeagle45","http://steamcommunity.com/profiles/76561198070967427/","42 products in account","Wow. They have fixed most of the bugs. Now as to the first mission with the DLC (Timebreach) there is a way around the bug. You will lose your ship, but you can still dock with a station and purchase another one if you have credits saved. Ok you gotta fish around for parts, and it's inconvenient, but it's doable. As to the game, I've really enjoyed it so far, mission depth and some which make you think fast to just survive. They are all survivable though. Only thing I can't seem to find is a Cloak Officer for my Level 5 cloak for my Dreadnought. lol. I'll just have to dock at every single station I come across till I get one I guess. Anyway, it's been really enjoyable, and I recommend the game to others who like a space sim. The controls are a little tricky to get used to, but you do, eventually.","May 27, 2014","true","51.0"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198041101788/recommended/108110/","76561198041101788","A88mph","http://steamcommunity.com/profiles/76561198041101788/","180 products in account","I was a bit hasty in my original review for this game. Once I reduced the punishing difficulty, I found the game to be quite rewarding. Flying around, collecting new weapons and buying bigger ships is a lot of fun. This game reminds me a lot of Starfleet Command, and I reccomend this to fans of that game, especially if you wished there was more to do in those games then just combat. Like actually docking at stations, mining minerals for profit. Capturing ships and having said capture actually benifit you.\n\nif you are sceptical about this game, I have read lots of good things about its sequal. you could look there instead.\n\n***Original Review***\n\nI read many of the reviews for this game but still thought that it would be a good game for myself anyway. At first, it did show promice. A "Starfleet Command" like game for the modern era. Sadly I found the game to be a bit punishing at its normal dificulty.\n\nI still think the premice is good, and I with it's sequal in Early Acsess as of this review (and hopefully the game is being molded by the community because of that), I do hope that the 2nd game is better then the 1st. Sadly though, I must give my disrecomendation for the series' cornerstone.","March 13, 2014","true","31.5"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","2"
"http://steamcommunity.com/id/HSFOutcast/recommended/108110/","HSFOutcast","Outcast","http://steamcommunity.com/id/HSFOutcast/","417 products in account","Starpoint Gemini feels.... uncompleted somehow. The voice acting is bad (amateur level voice acting).. Controls are dorky. The game is just... feeling off.\n\nCan't really recommend it... Pick up another game space sim (Recommend Galaxy on Fire 2, I don't own that many space sim but its better in almost every aspect).","November 26, 2013","false","6.0"," 28 of 49 people (57%) found this review helpful","57","28","49","0","0"
"http://steamcommunity.com/id/igofast/recommended/108110/","igofast","FordGT90Concept","http://steamcommunity.com/id/igofast/","698 products in account","I recommend it but realize this is with hesitation.  The bugs, oh the bugs.  There are many, some are potentially game breaking (read: save often and on multiple files), and some required frequent restarting the game for me (an audio glitch that would grow until it is unbareable).  The game completely lacks polish and it uses frowned upon mechanics to extend gameplay (e.g. requirement to level up 1-3 levels to progress the plot even though levels aren't even really useful beyond level 15 and having to occassionally travel through a dozen sectors to get to where you need to be).  So, why do I recommend it?  Because despite those bugs, I thought it was fun.  The combat was challenging.  Hunting for parts to upgrade the ship was entertaining and rewarding.  The plot, despite poor voice overs and bad grammar, was interesting enough to keep me playing.  The game is an exercise in patience so be mindful of that if you're considering buying it.\n\nThe game logged over 30 hours to beat it on "Captain" (normal) difficult.  Steam logged over 41 hours.","March 22, 2015","true","41.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/BackstabberDC/recommended/108110/","BackstabberDC","BackstabberDC","http://steamcommunity.com/id/BackstabberDC/","47 products in account","Starpoint Gemini started this story so it has its values but it's nowhere near the sequel. Starpoint Gemini 2 is brilliant in every way, but this game shines from time to time. It's worth finishing it before going to SPG2, but it's not needed or required.","January 29, 2015","true","12.7"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/rodrigomotta/recommended/108110/","rodrigomotta","Tron","http://steamcommunity.com/id/rodrigomotta/","1244 products in account","Bugs and CtD when u play the main campaign.\nNeeds do a lot of work to get working (If is possible).\nDo NOT buy.","June 12, 2015","false","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/miasma-agent/recommended/108110/","miasma-agent","Miasma Agent","http://steamcommunity.com/id/miasma-agent/","19 products in account","After playing it for a little while I can say the game is a nice little surprise. Graphics are definitely not top-notch, but flying around in your spaceship, destroying baddies, using skills and ships abilities all gives a nice feeling to it. The metacritic score does not do it enough credit.","March 12, 2014","true","0.6"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","2"
"http://steamcommunity.com/profiles/76561198022115815/recommended/108110/","76561198022115815","RoguePrynce","http://steamcommunity.com/profiles/76561198022115815/","101 products in account","This is just bad.  The controls are clunky, the voice acting is terrible, and man-o-man the graphics.  For a game that came out in 2011 it looks like it would have been right at home on a CompUSA shelf in 1998.\n\nIf you're looking for a space sim go for X3 if you want single player (that came out 3 years before this but looks like it came out 20 years after it) or for the masochist's out there try EvE Online.","December 4, 2013","false","1.3"," 37 of 70 people (53%) found this review helpful 1 person found this review funny","53","37","70","0","0"
"http://steamcommunity.com/profiles/76561197965396869/recommended/108110/","76561197965396869","Macdallan","http://steamcommunity.com/profiles/76561197965396869/","860 products in account","Even on sale this wasn't worth it.  Great idea - terrible execution.","November 20, 2012","false","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197972000326/recommended/108110/","76561197972000326","Red Mage","http://steamcommunity.com/profiles/76561197972000326/","94 products in account","Worst purchase of my life and that´s coming from a guy who bought Aliens: Colonial Marines and Duke Nukem Forever.\nFirst of all the game promises easy handling and stuff like that, it should be easy to get used to everything. Well that´s the first lie. The controls are unnecessary stupid and complicated because of the point & click feature, and you wouldn´t think that of this feature. Also you have to do EVERYTHING on your own. I mean come on, it´s a f***ing spaceship you are controling here, there HAS TO BE something that runs automatically! You have to fire your weapons on your own, you have to make combat repairs on your own, you have to maneuver on your own, omfg I guess you have to remember your crew how to breathe because they´re not f****ing doing anything!\nThen there are "abilities"... I´m just saing at this point that those things do NOTHING. Unnecessary bs that does not what it promises, not even on higher levels. They could have at least given you some usefull passive abilities.\nI could go much further on about how much the gameplay sucks, but I have better things to do.\nAnd there is an even bigger problem what makes the bad gameplay even worse:\nConstant crashing to desktop whenever you jump to another system... I mean really?\nIt is a turd of a game and I´m not even able to play it properly? I PAID 14 BUCKS FOR THAT CRAP!\nPlaying in windowed mode reduces the crashes to every second or third system jump, but it´s still not okay!\n\nSo what I´m telling you is: If you want to spend 5 to 15 bucks on something, spend it on something better! Go watch a movie, buy something nice for your parents, or buy a BETTER game!\n\nSorry but this game really got me furios.","June 4, 2015","false","6.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Sshock22/recommended/108110/","Sshock22","Sshock22","http://steamcommunity.com/id/Sshock22/","228 products in account","It's boring, unbalanced, and way longer than it should be.  I got this on the cheap beacuse it looked liked , and from what some other people said, felt like the old Star Trek Starfleet command games.  But it isn't.  It's like they got the engine and took out a bunch of fetures that made the game playable.\n\nIt's huge guess to know if a subsystem is completely fixed or not.\n\nThe hit-boxes are WAY bigger than they should be on objects in space like debris and asteroids.  You can be well out of the objects way and still take damage.  God help you if you go into the small debris feilds, you just become a space pinball and bounching all over the place and explode, because no matter what speed you do, you take the same amount of damage.\n\nCombat is unbalenced.  Some ships abilities are completely OP and/or unless.  You can be swarmed so esaily, even in the biggest ship you'll still get killed.  And that mostly happens during main missions where they're annoying cutscenes you can skip fast enough.\n\nI did enjpy the Fleelancer aspect of the game but that got old really fast.\n\nJust don't get this game.  The second one looks better but I don't know, I haven't bought or played it yet.  This game is so bad it's forced me to buy Sins of a Solar Empire Rebellion at full price with DLC just to play a good space related game.\n\nRemember how I said it was long game?  35 hours in and I don't even think I was even close to the end.  I can't even be bothered to complete it, or the DLC.","February 2, 2015","false","35.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198068563844/recommended/108110/","76561198068563844","Big Nasty","http://steamcommunity.com/profiles/76561198068563844/","35 products in account","good game for under a fiver had a good laugh with it","March 22, 2014","true","10.9"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
