"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cjcomplex/recommended/342890/","cjcomplex","Cjcomplex","http://steamcommunity.com/id/cjcomplex/","6199 products in account","This game should have stayed on mobile. While it is fun for short bursts, there isn't much to it and it get's boring fast.","March 2","false","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Griffith-kun/recommended/342890/","Griffith-kun","Griffith","http://steamcommunity.com/id/Griffith-kun/","1259 products in account","Great game to expand your knowledge of English vocabulary. You should definitely buy it on a mobile platform though. Kind of pointless to sit in front of a computer and play a game like this unless you are a slacker trapped in an office.","March 12, 2015","true","0.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198137396150/recommended/342890/","76561198137396150","Min","http://steamcommunity.com/profiles/76561198137396150/","161 products in account","Example of gameplay: How to get to the word SHOW\n\nI went from the word KNIT\nto RETREAT\nto MAD\nto DEMON\nto HELL\nto DIABOLICAL\nto INFERNAL\nto CONDUCT\nto SHOW\n\n10/10 would synonym again","March 6, 2015","true","1.3"," 20 of 38 people (53%) found this review helpful 17 people found this review funny","53","20","38","17","0"
"http://steamcommunity.com/id/silversuriv/recommended/342890/","silversuriv","silversuriv","http://steamcommunity.com/id/silversuriv/","1362 products in account","==== Review ====Synonymy is about creating a chain of synonyms in order to link your starting word with a goal word. This original idea had so much potential to become a fun word game, but instead is just a tedious exercise of clicking. At least with some sort of graphic to show progression or a story of some kind would have made this so much better. As it is, Synonymy is the only game of its kind so its uniqueness may appeal to some.\n\n==== Score ====Average\n- 5/10","November 4, 2015","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kpiozero/recommended/342890/","Kpiozero","Kpiozero","http://steamcommunity.com/id/Kpiozero/","682 products in account","This game brings up the concept of say, 7 steps to kevin bacon and the wiki walk. The goal is simple, get from one word to another. But you'll find it quite a mental challenge. Really fun to play as well.","March 6, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198065703996/recommended/342890/","76561198065703996","OtaKimeee!","http://steamcommunity.com/profiles/76561198065703996/","57 products in account","Synonymy. The game where you start with one word, and choose a string a words through related meanings to get at the final goal word.  Six degrees of separation, thesaurus style.\n\nWas it a bad decision to drop out of highschool?  Play this game and find out.","October 13, 2015","true","3.7"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/id/mao_said_miau/recommended/342890/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","This game benefits by making one's vocabulary larger that is especially helpful for me who isn't a native speaker. Its gimmick is interactivity: all these leaderboards, championships, retweets etc. look like they're a natural and logic-based part of the game, not just an attempt to follow today's social network craze. Indeed, it is a good reason to communicate through learning and playing, and I'd like to see this game translated in other languages, as it's planned, to make its educational value even bigger, going beyond the English-speaking world. The bad is, that the game is obviously made for mobile devices in the first place, so this PC port isn't as great as we'd like to see it. Still, this game, even as it is, is definitely worth trying.","March 11, 2015","true","4.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198059058509/recommended/342890/","76561198059058509","onetruesolipsist","http://steamcommunity.com/profiles/76561198059058509/","60 products in account","Accepts "cool" and "big" as synonyms for "late" but not "deny" as a synonym for "omit". Overpriced at 2 bucks.","March 9, 2015","false","2.5"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198052373608/recommended/342890/","76561198052373608","imahuman","http://steamcommunity.com/profiles/76561198052373608/","143 products in account","I like both the concept and the price. The execution, however, is terrible - obvious synonyms are missing (e.g. none of distort, disfigure, twist, warp or deform are synonyms for gnarl), and sometimes the synonyms don't make any sense (I think conceal was a synonym for concealment?).","March 31, 2015","false","1.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/number13/recommended/342890/","number13","Number13","http://steamcommunity.com/id/number13/","3032 products in account","The presentation is pretty good, but not set up for PC resolutions. However, the gameplay falls short. Maybe this has to do with the fact that everyone's network of synonyms is too different. And, if there are too may missing or dissimilar  connections between points in the network, you can only get there by trial and error. And it's not fun randomly guessing for me.","March 15, 2015","false","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/number13/recommended/342890/","number13","Number13","http://steamcommunity.com/id/number13/","3032 products in account","The presentation is pretty good, but not set up for PC resolutions. However, the gameplay falls short. Maybe this has to do with the fact that everyone's network of synonyms is too different. And, if there are too may missing or dissimilar  connections between points in the network, you can only get there by trial and error. And it's not fun randomly guessing for me.","March 15, 2015","false","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198001555759/recommended/342890/","76561198001555759","BunnyCoitus","http://steamcommunity.com/profiles/76561198001555759/","399 products in account","Supprisingly delightful.  If you're a fan of word-based puzzle games, especially old fashioned ones (lookn at you crossword people, you bogglers and scrabblers of words) you will likely enjoy this game.  For the price, not much of question even if your not a huge fan; even going a few rounds will get your money's worth.","March 7, 2015","true","0.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/gradiustwin/recommended/342890/","gradiustwin","Gradius Twin","http://steamcommunity.com/id/gradiustwin/","455 products in account","== Updated for version 3.0 ==\n\nSynonymy is an interesting thought experiment in game form. However, I found that it gets old quickly and the enjoyment fades in about an hour. 3.0 is a major improvement, though, and it's good to see that progress has been made. I didn't run into any glitches this time around and the game was much more achievable.\n\nStill, Richard Dawkins actually does not narrate the whole game, just the tutorial. I'm convinced that this game is polarizing -- either you really like the concept and can play it forever, or play one or two rounds and are done with it. In my opinion, most people are probably in the second camp.","July 29, 2015","false","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197974370538/recommended/342890/","76561197974370538","Sarah","http://steamcommunity.com/profiles/76561197974370538/","358 products in account","The app is so broken and frustrating that it's not worth trying. No full screen mode, no settings, incredibly annoying audio, and the display doesn't even render at the correct aspect ratio unless you manually tweak the window to exactly the right size.\n\nThe window popped up mostly off the screen, and it was too large for my 1080p display. I went to try to find the settings for this but there don't seem to be any. Clicking around left me very frustrated as there's a long & terribly annoying noise that plays every time you click something. The UI metaphors are completely nonstandard and both confusing and clunky.\n\nI finally figured out that the only option is to play in a window that you have manually resized so that the content area of the window has exactly the right aspect ratio. I don't think these issues are because of bugs: it's just because they weren't trying and/or have no clue about modern UI conventions.\n\nSo I'm taking the rather extreme position that this isn't worth trying just because the interface and rendering engine is so terrible. It really should have just been a browser application: there's nothing here that requires a native application: running this in a browser would have made it work *much* better.","March 14, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/newbiecookieflavour/recommended/342890/","newbiecookieflavour","CookieFlavour","http://steamcommunity.com/id/newbiecookieflavour/","77 products in account","Beautiful game and interesting gameplay. Unfortunetly this game is kind a difficult if english is not your native language. It is definetly not for those who get bored easily, still fun on it's own way.\n\nIt's not bad, it´s just not very good idea for a game. I recommend it if you want to challenge your mind sometimes.\n\n2/5 would not study synonyms for this game","August 23, 2015","false","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/342890/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Here's the main problem: There's absolutely no reason to get this game on Steam rather then it's mobile port. No upgrades versus resolution or added features.\n\nWhile the word games you can find online are reasonable, this one does stand out, I just can't honestly recommend it for Steam.  But the gameplay makes you think, and is a change up of some concepts.\n\nFor more gameplay and information: https://www.youtube.com/watch?v=CrZ0HqSUEW8&feature=youtu.be&a","March 7, 2015","false","1.2"," 9 of 20 people (45%) found this review helpful 2 people found this review funny","45","9","20","2","4"
"http://steamcommunity.com/id/VelociousDaniel/recommended/342890/","VelociousDaniel","vedj","http://steamcommunity.com/id/VelociousDaniel/","847 products in account","I found this game a little stale and boring, i don't know why I bought it....","December 28, 2015","true","2.4"," 7 of 16 people (44%) found this review helpful 8 people found this review funny","44","7","16","8","0"
"http://steamcommunity.com/profiles/76561198158637501/recommended/342890/","76561198158637501","jociebaby514","http://steamcommunity.com/profiles/76561198158637501/","2 products in account","Really great vocabulary builder and interesting game play. I'm looking forward to the weekly challenges!","March 10, 2015","true","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/342890/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","It is ok game with an interesting and educational idea.\nThough I would prefer to see this kind of game on moble platforms.\nIt can be a little monotone for PC.\nBut thumbs up for idea.","March 15, 2015","true","1.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198091647527/recommended/342890/","76561198091647527","HairySenpaii","http://steamcommunity.com/profiles/76561198091647527/","82 products in account","Very odd, simple and frustrating game. I can definitely see why people would review this negatively, as I'm rather neutral about it. Except it's an odd word-puzzle game, and I usually hate puzzle games, that provides a lot more thought in cognitive thinking than I thought.\nIt's a challenging game and it's definitely worth the low price I bought it at","March 16, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/ententeak/recommended/342890/","ententeak","ententeak","http://steamcommunity.com/id/ententeak/","751 products in account","This "game" is just too weird for me...","March 30, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/342890/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","Allow me to synonymize my thoughts and feelings about this game:\n\nDefecation\nPoop\nExcrement\nManure\nStinky\nPutrid\nRancid\nFetid\nFoul\nGross\nUgly\nUnbearable\nUnacceptable\nIntolerable\nPainful\nDreadful\nTormenting\nAgonizing\nExcruciating\nUnendurable\nOppressive\nSevere\nGrim\nGrave\nDull\nBoring\nLifeless\nBarren\nSterile\nDesolate\nEmpty\nHollow\nVoid\nLacking\nInadequate\nIncompetent\nUseless\nWorthless\nFutile\nFruitless\nAbort\nTerminate\nAbort\nTerminate\n\nAbort\nTerminate\n\nAbort\nTerminate\nAbolish\nCancel\n\nThis game is outstanding for collecting cards and selling them on the market.  And then...\n\nUninstall\nRemove\nEliminate\nDispose of\nDiscard\nRenounce\n\nForever.\nInfinite.\nUnending.\nThe end.","March 28, 2015","true","1.4"," 3 of 10 people (30%) found this review helpful 2 people found this review funny","30","3","10","2","0"
"http://steamcommunity.com/id/welcometomyplanet/recommended/342890/","welcometomyplanet","biohazard","http://steamcommunity.com/id/welcometomyplanet/","73 products in account","Its a gaming thesaurus.\n\n10/10\n\n","March 14, 2015","true","2.0"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/NinjaTweak/recommended/342890/","NinjaTweak","Tweak","http://steamcommunity.com/id/NinjaTweak/","129 products in account","Positive:\nInexpensive and a good mental exercise for wordsmiths or aspiring wordsmiths who know exactly what they're getting into. Try to find a chain of synonyms that connect two dissimilar words.\n\nNegatives/Gripes:\nIt's come to my attention that any profit goes to a specific charity you may not want to support. Given how less than forthcoming the store page is with this information, that's incredibly bad. For this reason and this reason alone I cannot in good conscious give this game any favorable recommendation.\n\nThis is a game you can play by yourself if you have a thesaurus and the will to challenge yourself or someone else to chain together any two words of your choice. Why does this need to be electronic, other than the fact that most people don't own a thesaurus? Give us something, developer. (I am aware of the scores, challenges, etc? - but I do not acknowledge these as things of value to most people)\n\nStore page claims "narrated" by some guy. That might apply to the TRAILER, but I have yet to hear one word of narration in game.\n\nLaunches in a window as large as my screen, but off-center such that I can't see everything. Can maximize the window but the bottom is still behind the taskbar unless I change my taskbar settings for this one game. No options to my knowledge for changing screen size to something more convenient - not even true full screen.\n\nSomething unpleasant happend the first time I tried to open the menus - the instruction text remained, as if on a bottom layer, and every menu text in historical order layered on top, AFTER I had resumed the game. The result was an impossible-to-read/play eye-sore. Closed the game and had to restart (avoiding menus from now on after I start a game).\n\nSeems primarily designed for touch devices and is minimalistic in many ways. Lack of controls and conveniences that should be simple enough for a mouse/keyboard make for an unneccessarily punishing, redundant, and not-very "educational" experience. Sure, you can see definitions for the word that is your final objective before you start, but that's it. I didn't see much opportunity to learn anything in this game. It's no more educational than any dictionary.\n\nExample of what I mean:\nWhen you pick a synonym, the previous word is usually listed on the first page. Instead of being able to "undo" a word and try a different synonym, the game just keeps adding your choices together. So when you finally complete the "word chain" you can end up with the exact same word appearing several times. For a game that automatically posts every word chain completed to the web, I would have thought it respectful to anyone following those posts if the game bothered to post only the most direct path - NOT every single redundant instance of someone fumbling around in search of the end.","March 6, 2015","false","1.8"," 16 of 38 people (42%) found this review helpful","42","16","38","0","6"
"http://steamcommunity.com/profiles/76561197972271856/recommended/342890/","76561197972271856","bothered","http://steamcommunity.com/profiles/76561197972271856/","230 products in account","Just clicking on words to get to another word. Not worth the £1.43 I wasted on it.","March 9, 2015","false","0.1"," 1 of 13 people (8%) found this review helpful","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561197992055192/recommended/342890/","76561197992055192","airey","http://steamcommunity.com/profiles/76561197992055192/","119 products in account","A good idea but not really delivered as well as it could be. perhaps it's shortcommings might be sorted out in the next version.","April 26, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/theofficalkoni/recommended/342890/","theofficalkoni","OMGfish","http://steamcommunity.com/id/theofficalkoni/","46 products in account","I find Synonymy to be a refreshing take on the typical word game. This game actually requires you to flex your understanding of our language rather than being fimilar with words. My only issue with this game is that it isn't availible for windows phone's (WP).","March 21, 2015","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ax2Gind93/recommended/342890/","ax2Gind93","Ax2Grind93","http://steamcommunity.com/id/ax2Gind93/","343 products in account","Fun with words","August 6, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/poizezto/recommended/342890/","poizezto","=(eGO)= Poizezto","http://steamcommunity.com/id/poizezto/","54 products in account","-No clear instruction or goal was given\n-If Richard Dawkins is in this, I havn't heard him\n-No soundtrack, Just one single, annoying sound everytime you click a word\n\nThe game has potential to be a relaxing timepasser, but the developer fell short. I'd reconsider this game if the soundtrack was addressed, and if Richard Dawkins actually makes it into the game.","October 19, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025318054/recommended/342890/","76561198025318054","PeacendLove","http://steamcommunity.com/profiles/76561198025318054/","50 products in account","This game is interesting! I love the concept of taking two totally unrelated words and connecting them through synonyms. Unfortunately, that idea isn't executed as thoroughly as it could (and maybe should) be. What I mean is when you're choosing synonyms, you only have a handful of choices, rather than the entire gamut of synonyms for a particular word. I can only think this was done to make the game simpler, but why would a game dev ever think that'd be a good idea? Laziness? Pretension? Who knows!\nThis game is already niche, so cater to it & make it complex! ALAS!\n\nTHAT SAID... Synonymy is a fun little brain game, especially if you're a language person, & especially if it's on sale, but don't expect too much.","October 15, 2015","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dialectable/recommended/342890/","dialectable","Dialectable","http://steamcommunity.com/id/dialectable/","80 products in account","I can't recommend this game, not because it's entirely bad but because of the games terribly obvious mobile phone-esque controls. Don't get me wrong some mobile phone ports are great but this one just isn't.\n\nIn the end of the day I'd say buy it if it's on sale if you enjoy strategy word games.","October 23, 2015","false","0.6"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198072637086/recommended/342890/","76561198072637086","anabellabobcatz","http://steamcommunity.com/profiles/76561198072637086/","133 products in account","If you've ever enjoyed either creative writing, crossword puzzles or scrabble, you'll probably get some enjoyment out of Synonymy. The apparent need to scroll through the credits just to change the difficulty is a bit annoying, but it's a nice simple 5 minute game.","September 24, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/postergaard/recommended/342890/","postergaard","postergaard","http://steamcommunity.com/id/postergaard/","88 products in account","I very intersting game. If you like word games, this is a game for you.","September 23, 2015","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/radetsu/recommended/342890/","radetsu","✪Xanibear","http://steamcommunity.com/id/radetsu/","498 products in account","This is a real word trip of a game. Absolutely fantastic.\nGreat props to the devs for a beautiful style and all the definitions.\n\nAlso Dawkins.","January 13","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RealDuncanHunter/recommended/342890/","RealDuncanHunter","Duncan Hunter","http://steamcommunity.com/id/RealDuncanHunter/","165 products in account","Really buries itself in your skull. Though it should be said that it is nothing more than a time-waster,","May 1","true","2.1"," No ratings yet","0","0","0","0","0"
