"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tzell/recommended/24740/","Tzell","Tzell","http://steamcommunity.com/id/Tzell/","3665 products in account","I don't usually like racers all that much, but this one is the closest thing I've seen to Skyrim for race lovers.\nThe "Open world map" is a nice touch and the slow mo slam camera is wonderful.\n\nYou get to choose the type of "mission" you like so you're not locked to one thing. If something annoys the hell out of you you can simply do something else!\n\nIt has a very chill calm "adult" approach to it, unlike most of those annoying prepubescent racers that feel they have to throw boobs at you and be over the top "cool! dude bro!" to keep you interested.\n\nSome issues with online and no window mode, but nothing too annoying.\n\nThe only racer that kept me interested for more than an hour.\n\n8/10 would crash again!","March 7, 2014","true","5.8"," 93 of 118 people (79%) found this review helpful 1 person found this review funny","79","93","118","0","4"
"http://steamcommunity.com/id/silvawolf/recommended/24740/","silvawolf","ZtG | Silva |","http://steamcommunity.com/id/silvawolf/","143 products in account","I like this game, even though it's quite unrealistic and can be fun landing on another car and taking them down. If every thing was realistic, how fun would games be? Not very fun I tell you! I would reccomend this game to people who like tricks,destroying and car racing games!","May 20, 2014","true","30.2"," 82 of 104 people (79%) found this review helpful","79","82","104","0","9"
"http://steamcommunity.com/id/latte164/recommended/24740/","latte164","Latte164","http://steamcommunity.com/id/latte164/","325 products in account","OVERALL RATING: 8.5/10  This game really stood out to me as one of the best racing games on steam right now. Even though it may not be the newest, it definitely seems to have to most unique play style.\n\nPros\nMany other objectives than races\nFences, super jumps, and billboards are great objectives\nOver 100 different cars\nThe license system is very rewarding\nControls on Xbox controller are very smooth\nGreat game to drive around and listen to music to\nMap has a great combination of urban and rural areas\nCons\nMultiplayer is hard to use\nRaces can get repetitive\nMap is kind of small\nImpossible to use keyboard and mouse\nFor more in depth reviews like this one, follow the Latte Reviews Steam curation page here.\nYou can also click here to view my page where I attempt to review all 250 of my games.","November 19, 2014","true","179.8"," 56 of 64 people (88%) found this review helpful 4 people found this review funny","88","56","64","4","3"
"http://steamcommunity.com/id/Sequekhan/recommended/24740/","Sequekhan","Sir Auron","http://steamcommunity.com/id/Sequekhan/","280 products in account","A case of paradise found, or paradise lost?\n\nI've played all Burnout games since Point of Impact, except Dominator. Paradise seemed just as exciting as previous titles in the series to begin with, but by the end it became an exercise in anger management. Having completed it on the PS3 I thought coming back to it on PC was going to be a cakewalk. If only.\n\nEnjoying Paradise depends on a lot of ifs. Where you are at in the game, how much you intend to play, and how easily things annoy you, for starters.\n\nThe game dumps you on a map and basically says 'Enjoy!', leaving you to discover everything it offers for yourself. Perhaps the first and biggest wonder you'll notice is the miraculous lack of people - even the random cars you see on the road are all empty. Even your own car. Compared to games like GTA this is a bit of a sore point for me - having someone to run over and some voice-acting to laugh at would have been a nice addition. The only voice there is to listen to (besides the soundtrack / music) is DJ Atomica, who never ceases to bring you down with some disparaging remark when you lose an event. Sometimes he's ok, but the game would have been better off without his five pence of 'try harder' and 'the route you choose' bull.\n\nIf driving around in Robot City isn't a problem for you then you might like this title. There is a big garage of awesome looking cars to unlock, and the freedom of having a huge map fully unlocked already means you can pick and choose which roads to use in races and events. Occasionally it can get confusing, but the option is there to check an event's route before you start it, so you can take your time deciding how best to navigate the roads to get to where you need to as fast and effortlessly as possible.\n\nCollectibles include challenges (both offline and online - online lists challenges for each of 2 players through to 8 players); smashes (which are construction fences that often fence off short-cuts); billboards (for smashing through as well); and super jumps. Just finding all of these can be a chore.\n\nIn addition, each road has a fastest lap record to beat, and a crash mode record to beat. Some roads are little, others are huge. Crash mode isn't quite the same as previous games though, where you get a specific set-up and have a bunch of buses all packed together in the distance. Instead, while driving you can start crash mode at the touch of a button (but careful not to start it in the middle of a race). The goal here is to rack up a big $$$ of carnage, hitting traffic, buses, signs, anything with a $$$ painted over it. The event stops when your boost bar empties, but is filled regularly as long as you keep hitting things. This is one of the more fun aspects of the game, but it can be frustrating too, as all too often the crash traffic will spawn on roads you can never possibly reach, sometimes you'll see traffic spawn in the distance only to de-spawn before it reaches you (possibly because too much traffic is spawning on other roads), and traffic has an awful habit of avoiding your bouncing wreck trying to aim for them. Overall it's fun, but I get the feeling it needs a patch or something.\n\nEvent types are colour-coded on the map, thankfully, as there are over a hundred and finding what you want can be problematic. They are broken down into races, burning routes (car-specific race against the clock), stunt runs, road rages (using your car to take out other cars within a time limit), and marked man (which is the biggest pile of doo-doo since Jurassic Park).\n\nThe goal of the game is to keep unlocking new licences, ending with the Burnout Elite licence, requiring you to complete everything. Up until this last licence it is possible to avoid most events you don't like, but this last licence forces you into events you may hate. For me it was Marked Man - an event that is akin to a bull in a china shop, with you playing as the china. It seems to me too heavily reliant on dumb luck just to survive the longer distances - repair drive-thrus often being too few or too far away to be of any use. I see it as utterly preposterous and totally unnecessary. Sometimes all you can do is sit and watch in sheer disbelief as attack cars rain down on your humble car from every possible angle, sometimes t-boning you mere seconds after respawning, leaving you no room to escape at all. And to top it all off DJ Atomica will whine at you afterwards, saying you have no skill.\n\nApologies to my brother, Grunner, and my family for all the foul language and violence when I started doing Marked Man.\n\nIt's a shame but I believe Marked Man events will be a game breaker for perfectionists looking to get 100%. It can be done, but you may find items around you will get broken in your rage. Lots of excessive cinematics in the menu and waiting for cars to drop in before you can choose them to drive make the game unnecessarily longer. The menu is messed up to begin with - you use F1 and F2 to navigate various menus and a web page - not to mention the fail webpage that still tries to load every time you start the game.\n\nBut the visuals are pretty good considering the game's age, and the soundtrack is pretty beast. If you're a racing fan, need more cars to play with and there's nothing better out there, then you'll get this despite the menu problems or stupid Marked Man. Due to all the enjoyment I've had I can't recommend against it, but it's pretty close. 50/50. Racing probably isn't for me.","December 3, 2015","true","35.0"," 52 of 61 people (85%) found this review helpful 8 people found this review funny","85","52","61","8","0"
"http://steamcommunity.com/id/CaptainKFC/recommended/24740/","CaptainKFC","Kevin Bacon's Bacon","http://steamcommunity.com/id/CaptainKFC/","257 products in account","After failing my driving test 8 consecutive times, I like to play this game as practice for the next exam.","July 25, 2014","true","8.0"," 33 of 35 people (94%) found this review helpful 41 people found this review funny","94","33","35","41","0"
"http://steamcommunity.com/id/felis-catus/recommended/24740/","felis-catus","Felis","http://steamcommunity.com/id/felis-catus/","477 products in account","HEY HEY YOU YOU I DONT LIKE YOUR GIRLFRIEND","March 28, 2014","true","1.5"," 576 of 919 people (63%) found this review helpful 11 people found this review funny","63","576","919","11","18"
"http://steamcommunity.com/id/Antics_Strawberry/recommended/24740/","Antics_Strawberry","antics","http://steamcommunity.com/id/Antics_Strawberry/","58 products in account","This Game is amazing. i played this game and beat it five years ago. now im back to play it again! this game brings back memories i had years ago. run very well for low end PC's and looks great on mid-high end PC's there is so much to do in this game. start a road rage and crash your competition, do a race to the baseball stadium, set some lap times, or just simply drive around. so many good things to be said about this game, for example, bikes have been added in. great sounds, fun to experiment with, and just so much to do. the cons, however, are that criterion has abandoned this game. which is a shame that all the DLC it had on Console hasnt been brought into the PC master race platform. for example, Big surf island, and cop cars, are missing from the game, and that brings a tear to my eye. it is such an amazing game, filled with action and fun, it makes you want more and more. but i will never be able to fully relive the experience of big surf island or cop cars. still, this game is completly worth $19.99, although it was made in 2008.\n\n11/10 cannot stop, and will not stop.\n\n*EDIT*\n\napparently i cant play the game because i can only use it on one system\n\nnow i cant play it on my gaming pc\n\nthanks ea","October 24, 2014","true","18.0"," 38 of 44 people (86%) found this review helpful 3 people found this review funny","86","38","44","3","1"
"http://steamcommunity.com/id/erikmcleod/recommended/24740/","erikmcleod","ErikMcLeod","http://steamcommunity.com/id/erikmcleod/","238 products in account","Best ♥♥♥♥♥♥♥ arcade racer I've played since Midnight Club 3.  Highly recommend.\n\nA lot of people say the game is falsely advertised, but it's not.  Nowhere in the description does it say the game comes with the DLCs.  "The Ultimate Box" means it comes with all of the update packs + the Party Pack, which it does.  Check the description.\n\nWithout the DLCs you still get 79 vehicles, and each of them handle uniquely.\n\n$20 is asking too much for this game, but for $5 it's a must have for fans of classic arcade racers.  Buy it along with NFS Hot Pursuit for $5 and you have yourself well over 50 hours of mindless, classic arcade racing fun for just $10.","November 29, 2015","true","40.9"," 33 of 36 people (92%) found this review helpful 5 people found this review funny","92","33","36","5","0"
"http://steamcommunity.com/id/jamietje/recommended/24740/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","I love the Burnout Series so when I saw this on the pc I had to have it.\nAs always it has cool music, races, take down and other modes.\n\nUnlike in other parts you must drive up to for instance a race so start it.\nWhich can also be annoying if you mess it up and have to drive a long way back.\n\nhttps://www.youtube.com/watch?v=S6Tcyy3bZoU\n\nThe game has allot of game time, atleast 30 hours if you go for 100%\nMany cars, cars also have different boost types now and it was a good buy.","July 13, 2015","true","18.2"," 33 of 37 people (89%) found this review helpful 5 people found this review funny","89","33","37","5","0"
"http://steamcommunity.com/id/noramennolyfe/recommended/24740/","noramennolyfe","出前一丁","http://steamcommunity.com/id/noramennolyfe/","146 products in account","♫ Take me down\nTo the paradise city\nWhere the grass is green\nAnd the girls are pretty♫","October 24, 2014","true","6.3"," 115 of 173 people (66%) found this review helpful 46 people found this review funny","66","115","173","46","0"
"http://steamcommunity.com/id/bnrabaa/recommended/24740/","bnrabaa","BNRABAA","http://steamcommunity.com/id/bnrabaa/","324 products in account","burnout, one of my favorite game, the speed and Brakes so good and the crash was awesome and don't forget the best thing\nthe music, quantity or quality wise you will not be disappointed. There are a lot of songs that play while driving around so chances are if you play for an hour or two, you will not hear the same song twice :)\n\n\n\n-9.5/10-","March 4, 2014","true","22.6"," 47 of 61 people (77%) found this review helpful","77","47","61","0","0"
"http://steamcommunity.com/profiles/76561198069614759/recommended/24740/","76561198069614759","lambkhop","http://steamcommunity.com/profiles/76561198069614759/","100 products in account","I like the game, I got it on sale, however the DLC are not in the "ultimate box". I can't recommend this given the misleading title.","June 16, 2015","false","1.7"," 100 of 149 people (67%) found this review helpful 5 people found this review funny","67","100","149","5","3"
"http://steamcommunity.com/id/Hyperun/recommended/24740/","Hyperun","Hyper_Run🔰Ballin'","http://steamcommunity.com/id/Hyperun/","64 products in account","Take me down\nTo the paradise city\nWhere the grass is green\nAnd the girls are pretty\nTake me home\nTake me down\nTo the paradise city\nWhere the grass is green\nAnd the girls are pretty\nOh, won't you please take me home","October 5, 2015","true","11.4"," 106 of 159 people (67%) found this review helpful 79 people found this review funny","67","106","159","79","0"
"http://steamcommunity.com/id/Torlugic/recommended/24740/","Torlugic","Torlugic ®©™","http://steamcommunity.com/id/Torlugic/","246 products in account","Not Ulitmate at all.\n\nResearch before you buy cause you still can't get Big Surf Island for pc at all except for a fan mod. and you still have to buy all the extra cars for another $10.\n\nPretty much  just the stock game with bikes and the game is no longer supported by the developer anyway.","March 13, 2015","false","15.6"," 75 of 110 people (68%) found this review helpful 3 people found this review funny","68","75","110","3","1"
"http://steamcommunity.com/id/fherrera/recommended/24740/","fherrera","Fherrera","http://steamcommunity.com/id/fherrera/","153 products in account","Hey hey, you you, I don't like your girlfriend\nNo way, no way, I think you need a new one\nHey hey, you you, I could be your girlfriend\n\n10/10 legendary racing game, one of the best games in the world.\nbrings me back so many memories :')","July 25, 2014","true","0.6"," 129 of 201 people (64%) found this review helpful 3 people found this review funny","64","129","201","3","4"
"http://steamcommunity.com/id/DEAD-Alx/recommended/24740/","DEAD-Alx","*DEAD* λl_x","http://steamcommunity.com/id/DEAD-Alx/","870 products in account","Real fun!!","September 3, 2013","true","9.3"," 58 of 83 people (70%) found this review helpful","70","58","83","0","0"
"http://steamcommunity.com/id/Red-Dragon-JP/recommended/24740/","Red-Dragon-JP","ドラゴン","http://steamcommunity.com/id/Red-Dragon-JP/","133 products in account","This is amazing! This game has TRUE potential from the vehicles to the amazingly detailed world, if you love racing games, this game is the one for you!","November 25, 2013","true","34.0"," 51 of 72 people (71%) found this review helpful","71","51","72","0","0"
"http://steamcommunity.com/id/EroticBunny/recommended/24740/","EroticBunny","♛ƸӁƷErotic BunnyƸӁƷ♛","http://steamcommunity.com/id/EroticBunny/","539 products in account","This game..this game.. It's ♥♥♥♥ing awsome game!! That awsome mucis at game! Awsome gameplay! Awsome graphic! Awsome cars!\n\nIf you look for fun with friends  - BUY this game! :D","November 17, 2014","true","8.0"," 97 of 152 people (64%) found this review helpful 7 people found this review funny","64","97","152","7","6"
"http://steamcommunity.com/id/adamsin1975/recommended/24740/","adamsin1975","asincock","http://steamcommunity.com/id/adamsin1975/","179 products in account","Not a driving game fan, but this is a lot of fun!","October 16, 2014","true","1.6"," 47 of 67 people (70%) found this review helpful 3 people found this review funny","70","47","67","3","0"
"http://steamcommunity.com/profiles/76561198054346607/recommended/24740/","76561198054346607","LordDante","http://steamcommunity.com/profiles/76561198054346607/","281 products in account","This is one of the best racing/car games ever.\nDrive TONS of cars (and bikes!), listen to awesome music, win races, do stunts, crash objects, roam free, feel like a badaßß.\nIt's all there and more!\n\nP.S.: DJ Atomica rulz!","May 15, 2015","true","18.0"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/Spidey2500/recommended/24740/","Spidey2500","TK Spidey","http://steamcommunity.com/id/Spidey2500/","112 products in account","Awesome racing game with awesome cars! Only thing I think is missing is the speedometer.","May 27, 2014","true","42.4"," 38 of 53 people (72%) found this review helpful","72","38","53","0","0"
"http://steamcommunity.com/id/Gillespee/recommended/24740/","Gillespee","Gillespee","http://steamcommunity.com/id/Gillespee/","203 products in account","The game itself is amazing, but BEWARE - The Ultimate Box is just there for show.  Most of the DLC is not here.  :(  Calling it the Ultimate Box is just misleading.","June 21, 2014","false","1.2"," 28 of 36 people (78%) found this review helpful","78","28","36","0","0"
"http://steamcommunity.com/id/wizzer_/recommended/24740/","wizzer_","Scrizzle","http://steamcommunity.com/id/wizzer_/","109 products in account","The closest game for Need For Speed: Most Wanted 2012!\n\nEverything in this game is perfect!\n-Great handling\n-Awesome cars\n-Al drivers are actually trying to avoid you\n-You can play online\n-Amazing car damage\n-Superb gameplay\n-Cool soundtracks\nThe list keeps going...\n\nIn concluding, if you like racing and action then you must buy this game!","November 29, 2014","true","24.5"," 30 of 40 people (75%) found this review helpful 4 people found this review funny","75","30","40","4","0"
"http://steamcommunity.com/id/ougaboogastyle/recommended/24740/","ougaboogastyle","ougabooga","http://steamcommunity.com/id/ougaboogastyle/","15 products in account","I love this game! But make sure to check the followings before purchase.\n- Play game.\n-Love it.\n-Can't stop playing it.\n-Get 0 mark on school.\n- Your mom gets angry.\n-She doesn't let you play it.\n-You are sad.\n-Start studing.\n-Get 20 mark.\n-Your mom gets happy.\n-Let you play.\n-Everything happens again from the start.\n","May 7","true","30.4"," 30 of 40 people (75%) found this review helpful 43 people found this review funny","75","30","40","43","0"
"http://steamcommunity.com/id/atratzu/recommended/24740/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nWelcome to Paradise island, the island where you can run over almost everything, jump over everything else, and crash with little to no consequences. Burnout Paradise is an Open World racing game developed by Criterion Games and released in 2009.\n\n\n-Detailed breakdown review-\nStory: You start the game with a quick introduction to Paradise Island, after your introduction you try to accumulate “marks on your licenses” to progress to the next licenses and unlock new vehicles.\nYou earn Marks on your license by completing the various challenges, there is always a challenge at every intersection.... leaving you plenty of races, bumper cars, stunt drives, and chases to keep people entertained.\nThe primary vehicles you'll play as are Cars, but they do have some motorcycles in the game and some “toy vehicles”. In general this has a lot of vehicles which are very much wasted on me, because I just crash into the other vehicles because I'm childish and want to play bumper cars.\n\nGameplay: There are three car “classes”, and different stats with each car. Stunt class cars will get you boosts by preforming tricks, Aggression class cars get you boosts by being a jerk (I really like playing Aggression cars and cackling evilly as I push an NPC into the wall), and lastly Speed class cars, which you fill by near misses, upon filling the boost you can preform “burnouts” which let you boost after your boost meter runs out, so in a way you could just keep boosting... as long as you don't crash in between boosts.\nLike most car games, there are also specific stats on the various vehicles, some cars have high Speed, others have high boost, and still others have high Strength. Speed = you go faster. Boost = you have more boost you can charge up. Strength = your car can take a bigger beating from the competition.\n\nAchievements: There are no steam achievements for this game, at this time. However there are plenty of in-game unlockables that you can obtain. It's important to note someday there might be steam achievements, because on the Xbox there are 60 achievements on the core game, + 10 with the various DLC expansions.\n\nPrice: Burnout Paradise is priced at $19.99, you can easily spend an hour for every dollar spent playing this game, there's a lot to do. That is the theme of Open world games. As I commonly do in my reviews, I suggest you wait for a sale to purchase this game, if you purchase it... I got my copy of the game on a Humblebundle.\n\nBefore you buy, one final note: There are a number of reviews out there on this game saying that this game has been falsely advertised. I cannot speak from experience because I never played this game anywhere else. You're only getting the core game with the Purchase of “Burnout Paradise: The Ultimate Box”, in other words if you look up DLC for this game, all of that is unavailable. You cannot even purchase the DLC on steam. For die-hard-Burnout Paradise fans, that's a tough knock. So it's worth noting that you're not getting “the Ultimate Box”, you're just getting the core game.\n\nConclusion: To quickly recap: Story – not really a selling point. Gameplay – fun, even if you're not very big on car and/or racing games. Very forgiving when you crash early in the game. Achievements – Nonexistent. Price – Fair, I suggest waiting for a sale. Remember – you're only getting the core game.\nAll in all, this is a fun car game which can be appreciated regardless of how obsessed (or couldn't care less) about cars. I recommend this game for people who enjoy racing games, or want to give a driving game a shot, keep in mind the open world aspect is a big appeal to certain gamers rather then others. (Open world is my favorite)\nAs always, thanks for reading my review.","July 29, 2015","true","9.0"," 22 of 27 people (81%) found this review helpful 5 people found this review funny","81","22","27","5","0"
"http://steamcommunity.com/id/stealthmomo/recommended/24740/","stealthmomo","StealthMomo","http://steamcommunity.com/id/stealthmomo/","558 products in account","Creepiness because the car doesn't have a driver.","August 28, 2014","true","8.7"," 94 of 155 people (61%) found this review helpful 25 people found this review funny","61","94","155","25","11"
