"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032580774/recommended/406780/","76561198032580774","Misturjayzee","http://steamcommunity.com/profiles/76561198032580774/","20 products in account","I came in and played Welcome to Boon Hill having no idea what I should expect. Would I laugh? Would I cry? Would there be hidden zombies I have to fight? While those concepts were few and far between I came to the realization that the game is much more than what people expect from a “typical” game experience. It’s not meant to apprise to tell any set story but aims to set in motion for the user to create their own experience. To define their own meanings.\n\nAt face value, Boon Hill can seem as if it’s a modest graveyard simulator but in actuality the graveyard is as disparate as it is eerie. The music is fantastic. It absolutely gives an otherworldly feel that sends chills down your spine as you interact within the world and its muses. Though the sound is simply an undertone to the real joy of play which is the diversity in reading the epitaphs.\n\nFrom the start of the game you already know there will be plenty to explore as each epitaph you come across is far different from the previous. Some are silly such as one that was simply “This sucks I’m scared of worms.” While there can be others that hit you right into the feels such as “The sun shall rise and find your eyes filled with tears for me for I know that you love me as much as I hold love for you and with the passing of enough days the tears will dry but each time you think of me know I miss you too.” Boon Hill can definitely surprise you when you least expect it.\n\nIn the graveyard you walk and keep walking. There is no HUD, there are no map indicators, and there are no mission objectives. You venture onwards unknowingly between yourself, some NPCs, and the massive amount of dead that slumber in their graves. What I take from this is that this game is about the representation of our lives. We don’t quite know where we’re going until we cross paths with something we wish to take the time to glance upon. We meet people, see things, both ordinary and unordinary. And eventually we all come to experience the humor, pain, and intrinsic oddities of what death represents to us.\n\nRecommended.","November 8, 2015","true","0.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/gedrik/recommended/406780/","gedrik","Gedrik","http://steamcommunity.com/id/gedrik/","115 products in account","Because if it's not sad, it's funny...","March 9","true","0.3"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198067337159/recommended/406780/","76561198067337159","Vagrant Polyglot","http://steamcommunity.com/profiles/76561198067337159/","49 products in account","FULL DISCLOSURE: I was one of the Kickstarter backers for this game.\n\nRemember visiting a town in a JRPG and reading the tombstones in the graveyard? If you liked doing that and thought it would make a great standalone experience, Boon Hill might be for you.\n\nFirst off, Boon Hill isn't so much a "game" as it is a narrative-based art experience. If you're expecting any action or a straightforward story, you'll be disappointed.\n\nThe story of Boon Hill is really several individual stories written as epitaphs,  some fantastic, some mundane, some comical. As you travel across the surprisingly large cemetary, stories begin to unwind. Like The Spoon River Anthology which was the inspiration for this game, some of the deceased knew one another in life as friends, relatives. lovers and enemies.\n\nThe idea for the game is intriguing, the graphics look like they were ripped from a Super Nintendo game. It can be fun trying to tie various "residents" of Boon Hill together. This has the makings of an enjoyable, if not a bit weird experience.\n\nUnfortunately, the game is not without problems. First, it does not appear to support a gamepad. I had to make a profile with JoyToKey to use an XB360 controller (my control device of choice for most games) with Boon Hill. Also, there are some graphical glitches that detract from an immersive experience. Finally, the controls, even with a keyboard ar a bit janky and laggy. You think you're moving your character one way, but he/she ends up moving a different way. I hope that the devs will tighten up the graphical glitches and controls.\n\nStill, the game is compelling. It's only USD 5 and I know I've wasted more on coffee, booze, and junk food many a time. If the idea of wandering a virtual graveyard and reading tombstones at all appeals to you, I think the game is worth you time and money.","November 3, 2015","true","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/locolynx/recommended/406780/","locolynx","mentalcrisis","http://steamcommunity.com/id/locolynx/","158 products in account","https://www.youtube.com/watch?v=jAYhWAUO3bc\n\nWelcome to Boon Hill is an indie game that at first glance looks pretty straight forward. Walk around a graveyard in search of grave stones. There are no zombies, no high score, and no guns. Why on Earth would you play a game like this you ask?\n\nWell you quickly find there's far more depth than at first glance. I came to Boon Hill thinking "ok I'll spend about 5 minutes walking around and get bored". Well a few minutes turned into an hour and I was completely drawn into seeking out more epitaphs to piece together the stories of life and death.\n\nThe death of a child, a person that lived life to the fullest, un marked graves, even some funny little easter eggs are all you'll find in just the first hour of play. I feel like there's still more to get out of it. If you enjoy games that allow you to search for clues and piece together stories from the mundane to creepy Welcome to Boon Hill would be worth it for you.","November 14, 2015","true","0.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/lunethy/recommended/406780/","lunethy","lunethamphetamine","http://steamcommunity.com/id/lunethy/","86 products in account","not a "game" but interesting enough, and good music. wait for a sale maybe, not a lot of time that can be spent on this\\n\nya have to open your mind up","November 15, 2015","true","3.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198053660592/recommended/406780/","76561198053660592","RomeoMustDie","http://steamcommunity.com/profiles/76561198053660592/","191 products in account","Relaxing music, funny gravestones, also some depressing ones, and very artistic.","November 8, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198103350639/recommended/406780/","76561198103350639","Sunlight Scrub","http://steamcommunity.com/profiles/76561198103350639/","138 products in account","This game is quite compelling and makes you think about things that most games don't make you think about.  Sure it has little to no mechanics or storyline but those would have held the game back from getting to the point that it gives. Even if it isn't your thing I would highly recomend that you chech it and support this guy's work.","November 4, 2015","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198033430621/recommended/406780/","76561198033430621","Jgtjones","http://steamcommunity.com/profiles/76561198033430621/","58 products in account","Not a game for those looking for a mindless experience of pushing buttons and winnning points. This game is a ride, much like a book, through a world you wouldn't think to come up with on your own. There are no rails, no story forced upon the player, just open world exploration through the lives you chose to hear about.\nThis game give you the chance to actually take some time and think about the concepts presented, rather than being spoon-fed a story or playing a game for pure gameplay, definitely worth the price of a cheeseburger.","November 8, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AvidlyAthena/recommended/406780/","AvidlyAthena","AvidlyAthena","http://steamcommunity.com/id/AvidlyAthena/","88 products in account","This game is unlike any other I've ever played. I never thought that I would want to play a graveyard simulator (especially since I've truly never heard of the genre), but I am quite impressed with how this came out.  It cuts deep into the feels with the writing, while the gameplay itself remains simplistic. It's eerie... relaxing... and entertaining all at the same time! I really dig it!\n\nPS: The pixel art is AMAZING!","November 9, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/evilrakir/recommended/406780/","evilrakir","Reverend Jefe","http://steamcommunity.com/id/evilrakir/","439 products in account","This game is definitely not for everyone.  And you have to be in the right mood.  That said, it is a refreshing change of pace when I'm not feeling like micromanaging things, or running around with a million objectives that I hardly care about.  The music is excellent, relaxing but a bit dark.  The game doesn't presume to be anything but what it is, a JRPG control styled "walking around a graveyard and reading gravestones sim."\n\nWhen I'm feeling like playing something the opposite of Skyrim, with no list of "objectives" and nothing to fight, just chill out and wander and reflect.. this is nice.  If any of this appeals to you.. it's worth the five dollars in my opinion.  A couple things seem unfinished, I was a bit disappointed to not be able to read the history of Boon Hill for example.\n\nIncidentally, I backed the kickstarter because I thought it was an interesting concept.","January 29","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jordanlist/recommended/406780/","jordanlist","Action Shakespeare","http://steamcommunity.com/id/jordanlist/","70 products in account","Found Gordon Freeman's grave, HL3 confirmed for dead. 10/10","October 31, 2015","true","1.0"," 7 of 16 people (44%) found this review helpful 3 people found this review funny","44","7","16","3","0"
"http://steamcommunity.com/profiles/76561198090984824/recommended/406780/","76561198090984824","c.j.l.lewis","http://steamcommunity.com/profiles/76561198090984824/","36 products in account","A game, in essence is a mode of entertainment in which humanity has made and evolved. Today's forms of it vary highly compared to it's base. This game, being simple, exercises the root of that idea.\n\nIf you love the idea of diving into a setting and connecting puzzle pieces that do not have to be put together then this could be for you.\n\nI for one, love immersing myself into environments and learning the setting through the subtleties. As a graveyard simulation this game does exactly that. And if you have an imagination that has not stagnanted, you can get even more out of this.\n\nA key aspect about this game is that there are no objectives. No orders, missions or timelines that must be met. That open flow allows one to play the game at their own pace. You literally play as yourself in that sense, going wherever your fingers want to travel and reading whichever tombstones you feel like reading. There's going to be times where you may skip a grave or times where you will read every single one and you won't get rewarded or penalzied for either or. There's a certain beauty to that.\n\nAnywho, if you are looking for something more objective and mission based to keep your attention focused this game will not be for you. But if you would like a break from the standard, this will be a pleasurable experience.\n\nI just wished that this music played whenever I walk into a graveyard ;-;\n\nDefinitely worth a Starbucks Frappuccino.","November 9, 2015","true","9.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031861068/recommended/406780/","76561198031861068","Codo","http://steamcommunity.com/profiles/76561198031861068/","234 products in account","Suprisingly deep and sentimental. Well worth the asking price.","February 25","true","1.1"," No ratings yet","0","0","0","0","0"
