"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/webu/recommended/291930/","webu","webu","http://steamcommunity.com/id/webu/","512 products in account","This game is great as long as you (1) do the tutorial and (2) enjoy the tycoon/economy simulator genre. This game is a refreshing new take on a tired old genre that hasn't had much in the past few years. It's great at scratching the same itch as the Railroad Tycoon series or OpenTTD while adding new game play elements.\n\nI've only played for one evening and can see that it might have limited re-playability value - the progression seems fairly linear and it might not be exciting the 3rd or 4th time through. It's a long progression though, so to me, the $25 price is a good value for a single play-through. Other people might disagree, but I expect a solid 20-40 hours of fun.\n\nIf you do not enjoy tycoon games you will hate this game. If you loved Roller Coaster Tycoon you still might not like this game. But if you liked Freight Tycoon, you will love this game.","July 31, 2014","true","11.7"," 27 of 42 people (64%) found this review helpful","64","27","42","0","0"
"http://steamcommunity.com/id/dwabi/recommended/291930/","dwabi","Dwabi","http://steamcommunity.com/id/dwabi/","230 products in account","This is primarily a first impression review, but is unlikely to be updated.\n\nFirst off, the game runs slowly on my rig. I don’t have a powerful graphics card, but the screens lead me to believe I’d be ok (I can run many more visually appealing games on mid-low settings, like Anno 2070 and Sleeping Dogs). On the lowest settings the game still runs kinda low and the software cursor is often choppy.\n\nI did encounter a bug in the tutorial where one of the dialogues that didn’t have any apparent requirements (no click here, etc) did not advance. I was able to skip it and complete the tutorial.\n\nThe game itself presents to be a  more complex SimCity (not that always online crap, I'll never play it so I can't compare), it looks very indepth and in many ways looks like it's trying to deliver exactly what I want.\n\nThe game requires lots of micromanagement, which isn’t on its own a bad thing. I prefer games that give me lots of control over what needs to be done. There is a strange lack of automation however. For example, when I built a chicken coop, even after I assign workers to it, I have instruct it to start producing chickens, which is its only function.\n\nTransporting goods between buildings and to contracts is similar. This makes more sense and does allow you to program the route so it repeats. However, I was unable to find a way to queue tasks. I had one farm truck and contracts to two different cities. The game did not allow me to start both tasks as I had only one truck. Preferably, it would set the tasks in a queue and available, unassigned trucks would go.\n\nI entered Freeplay and balked at first at the lack of freedom (no industry buildings, no research options) until I learned that you level up through completing orders and your level is saved to your profile (so future freeplay games will start at a higher level). I played for a bit but became bored at how slow the progress was.\n\nI ended my play session when I realized one order that I had set up game days ago was never delivered. Nor were the other two contracts I had just set up for delivery. Supposedly there is a way to track a trucks motion, but when I was looking for it, the game began to run very slowly and I had reached my limit.\n\nPROs\n*Very complex looking game\n*Has a leveling system where your actions make your more efficient\n\nCONS\n*Poor graphical engine (this may be unique to people on lower powered systems)\n*Buggy and/or sometimes unintuitive\n*Lack of effective automation\n\nFinal thoughts: I guess it is less of a simulation game and more of a literal sandbox, meaning you are a kid in an actual sandbox playing with your Tonka truck, You have to find the sand, dig the sand, and put the sand in the truck, and push it in the direction you want it to go. This is fine with one truck, but with 10?","July 30, 2014","false","1.5"," 45 of 76 people (59%) found this review helpful","59","45","76","0","0"
"http://steamcommunity.com/profiles/76561197999053652/recommended/291930/","76561197999053652","Falfuris","http://steamcommunity.com/profiles/76561197999053652/","362 products in account","is this game any good : YES\nwhy ? well because i am part of the target audience for the game.\ndo you like settlers ? or anno...or the new FACTORIO ?\ndo you like simcity ?\n\nthe game is a huge block of content.  You start as a lowly poor boss that fills in couple orders of goods a week.  The game keeps pushing content towards you.  the more you advance; the more you get buildings to produce more ressources to fill more orders.  Its one of those game you can just look at the automation and be like this is nice.  im saying if its your type of game then get it.. if not dont bother because youll just try to spoil my fun but ill be busy playing settlers or this","July 31, 2014","true","7.9"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/profiles/76561198030986508/recommended/291930/","76561198030986508","Pansy","http://steamcommunity.com/profiles/76561198030986508/","17 products in account","I like the concept of a business simulator.  When I was younger, I played a game called Capitalism and Capitalism II.  Both games taught me the basic concepts of busines, supply and demand, logistics and the importants of training/research.  In that game, one had to use your mind to come up with some strategies.  However, Industry Empire lacks in several of those areas.\nDislikes:\nThe game does not seem like a game, rather than a grind.  The concepts are easy to master.\nIn order to level, one simply has to play long enough and sell enough "goods" to an infinite market.\nOnce you get enough $, you can buy more land to build another building to shorten the time to the next sell.\nThe game has a severe lack of features.  For instance, you can change the speed of the simulation, which is good considering time is the biggest adversary.  Unfortunately, the game notifies you when one of your storage buildings is full.  Which is good, except it puts the game back down to a crawl.  There is no option to disable the mandatory slow down of the time.\n\nBottom line:  The concept is good.  Perhaps a younger player can get some value out of it.  If you are looking for a shallow business sim/korean grind feast, look no further!\nIf you want somethign deeper/more complex, please let me know when you find one. :)","September 27, 2014","true","65.9"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197990797459/recommended/291930/","76561197990797459","JPAS","http://steamcommunity.com/profiles/76561197990797459/","48 products in account","Forget all the negative reviews.\n\nThe game is fine, however some of the features are a bit boring (micromanagement)\n\nOverpriced but enjoyable for people who like business simulators !!\n\n\n","August 5, 2014","true","19.3"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561197985589039/recommended/291930/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","Where to start.\n\nWell the game has potential, but it is potential that will never get fullfilled.\nYou will only see one maybe two patches for this game ever.\nYou will not see any DLC or expansions.\nWhy?\n\nRondomedia, they dont work on there games once released you see, they release it, recode and release it under a new name.\nA few names should always be remembered and avoided, Excalibur, Rondomedia etc, they are all hand in foot and only produce these very overpriced, rehashed and buggy games that would not be out of place on Facebook or Mobile.\n\nThis one is on of there better ones, it is ok, but usual bugs, terrible visuals really terrible, and bad sound etc but still there best game yet!\n\nLets mention optimisation, your fan will work overtime, mine goes crazy, i can play the big titles with no problems, this game has terrible graphics ingame yet your fan will think its playing the latest top end game.\n\nBugs, your game will crash for no reason to desktop every now and then, probably due too the optimisation, its not just this title too, its all there titles.\n\nCharging this current price is scandulious. Worth maybe 7.99 at the most.","August 26, 2014","false","7.0"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/cxzman/recommended/291930/","cxzman","CXZman","http://steamcommunity.com/id/cxzman/","503 products in account","I cannot judge the actual quality of the economical simulation, if you don't mind the game slapping you accross the face, you may proceed and play it. The problem is that Industry Empire isn't fun to use/play. I admit I didn't go as far as actually finish the whole tutorial (played half an hour), big flaws emerged far before it ended.\n\nClaiming a land requires drawing a free polygon within which you can construct only rectangular based buildings. This system implies messy placement, clumsy space optimisation, lack of "snap into place" that'd have actually helped the player play the game (maybe the devs thought using square/hexagonals cells was so 90s... I dunno). Drawing the roads is a nightmare, without any clear indication whether they effectively connect or not with the building. Again, free placement, no hint, no idea what you're doing right or wrong.\n\nThe GUI doesn't completely work either. I suspect some bugs, but it also doesn't work on from the ergonomy standpoint. What's the use of both a Reset button and a Cancel button where the Reset button actually Cancels everything you just did? And do we really need scrollbars on which you cannot click to page up/page down?\n\nDuring placement, say during road placement, you can select buildings on which you missclick without even leaving the placement tool. Now what?\n\nThe game looks and feels like a pain to play. I would recommend playing Banished again. Good UI, solid, fun to play. It might not be as rich as this one but it works just fine.\n\nI can't just have a clear opinion on the price tag, but it feels like 30€ is a bit too much for what we end up with.","July 30, 2014","false","0.4"," 30 of 54 people (56%) found this review helpful","56","30","54","0","0"
"http://steamcommunity.com/profiles/76561198026913459/recommended/291930/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","http://www.youtube.com/watch?v=U8J0RwF9QrU\n\nIndustry Empire is another attempt at entering a very niche market.  Economy simulators are not for everyone.  In fact, very few people will be able to dig their claws into them.\n\nWhen you go to the grocery store do you look at all of the products in front of you and immediately calculate in your head which is the best per gram/oz?  If not, you probably don't have the kind of mind made for these games.  Economy simulators are designed around people who can curb every nickle and every dime to maximize profits.  They make spreadsheets in their head and can figure out the exact figure of every single profit margin.\n\nIndustry Empire is an attempt to try and soften the genre for less hardcores by making things more manual and thus less complicated.\n\nIn a general economy simulator the purpose of creating product is for the use of the population.  They demand TVs and you get them TVs.  In this game there is no local demand, it is entirely export basis... kind of like Tropico.\n\nThe game tries to get a little deeper than Tropico by making this all manual.\n\nSo let's say you have begun producing Eggs.  You need to sell those eggs.  You go to an order sheet and pick which offers you'd like to accept.\n\nYou fulfill those orders by shipping product on trucks.  Trucks come in different types that have limitations on what kind of product they can ship and how much they can ship.  Min/maxing means only having as many trucks as you need to fulfill orders for each kind of product while having large enough trucks to fulfill the sizes of orders you need to fulfill.\n\nAs you continue to do business you level up and gain access to new products you can make.\n\nThe key to these kinds of games is the production chain.  So you start off with basic resources but as you level up you can make more complicated resources.  You might start off with cows.  Then you get a butcher to cut them into beef.  Then you might get a sausage factory to make beef hotdogs.  After this maybe you'll get a hotdog factory to make microwavable hotdogs.  Each step in production increases your costs but also increases your profitability.\n\nTo further promote selling more products the game limits you on how many orders you can fulfill.\n\nTo further incentive you to sell different products they also have achievements which will give you bonus points when leveling up.\n\nA secondary feature of leveling up is the Leveling Tree.  You will gain certain static points modifiers that will make life easier.  Your level stays for every single play so the game actually gets progressively easier as you continue to play it. It means good players will spend less time at the game, whereas bad players will spend more.\n\nWhat the game lacks is a lot of character to get you into the game. With Tropico, Anno, and SimCity you are given missions and goals that will continuously pop up throughout a game.  This game has nothing like this.  You are left to your own means with no real direction on what to do.\n\nAnother major weakness to the game is the lack of automation.  You can schedule deliveries to your own facilities to keep your own production going.  But there is no way to automatically sell product to the various towns.  You have to fulfill the orders which takes endless hours and may be just too tedious for the average player to stomach.\n\nOn top of that the game has some minor issues with crashing.  This would all be fine if you were getting a phenomenal game... but you're not.\n\nOverall the game lacks a lot of design that you would find in similar games.  Unfortunately there are just far better simulators out there that are older.  Anno 2070 which was released in 2011 is a far superior game to Industry Empire which was released in 2014.  The catch is that Anno is the exact same price (including all DLC). Stick with Anno... unless you've already played Anno to death and want to try something different... then pick up this game at a Steam sale.","January 6, 2015","false","18.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/KrazyDaz/recommended/291930/","KrazyDaz","KrazyDaz","http://steamcommunity.com/id/KrazyDaz/","107 products in account","This game has been greatly improved with the latest patch so you can mostly ignore the bad comments about buying land and the markets crashing in terms of selling your goods, though you still have to watch out not to flood the market but then i think thats a good thing as its more realistic.\nAt the end of the day its probably not as good as other strategy management games like Tropico etc, but its not bad either. i think what it mainly lacks is a proper campaign. there are a few scenorios etc but really it could do with a bit more structure in terms of achieving targets, though tech research and skills perks are a nice touch.\nOverall though if its on sale and you're a sucker for these types of games give it a whirl, there are worst things to play.","January 5, 2015","true","55.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","1"
"http://steamcommunity.com/profiles/76561198083596005/recommended/291930/","76561198083596005","murray","http://steamcommunity.com/profiles/76561198083596005/","40 products in account","Had potential but....\n\nSometimes the only way to get ahead seems to be collecting the treasure boxes or whatever they are, however to get them requires endless scrolling around the map. Along with the endless clicking and cycling through your farms/mines etc. to build but your stock numbers it get rather tiresome.  Automating does help to a degree.","June 12, 2015","false","35.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197986629379/recommended/291930/","76561197986629379","Vali","http://steamcommunity.com/profiles/76561197986629379/","156 products in account","Do not buy the game. It has a faulty interface. none finished features and a horribly broken micromanaging system\n\nIts not worth the price. Stay far far away\n\nThey will also do everything they can to prevent negative press on their forum sites.","August 5, 2014","false","0.9"," 15 of 28 people (54%) found this review helpful","54","15","28","0","0"
"http://steamcommunity.com/profiles/76561198128603442/recommended/291930/","76561198128603442","emre.sayin","http://steamcommunity.com/profiles/76561198128603442/","51 products in account","i am addicted to such genre ... Unfortunately this game is far from the spirit of Industry management. I will rate it as  4.0/10 ...","December 14, 2014","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Wordsworth/recommended/291930/","Wordsworth","Wordsworth","http://steamcommunity.com/id/Wordsworth/","159 products in account","An OK at best Resorce management Game, alot of poor Micro-management, an extremely poor Transport System(Think 1 truck 1 task only, not 1 truck multi tasks), No voice Announcements(on Screen Notification only), Poor Finance display(No Tab, just a mouse over), fair graphics, Music is fair, No Save Override.","February 1, 2015","false","10.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/hazonic/recommended/291930/","hazonic","Hazonic","http://steamcommunity.com/id/hazonic/","129 products in account","I Must say that this game is CRAP! Graphics are terrible laggy and i have a good pc buggy and annyoying , i must say its a big no no even on sale dont buy it","January 10, 2015","false","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
