"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sparejimby/recommended/315850/","sparejimby","smashimi","http://steamcommunity.com/id/sparejimby/","145 products in account","Fans of 2D platformers ought to enjoy this, as you take the role of pixelated busty Princess Sarah to stab c*nts and throw their corpses at other c*nts, all in the hopes of rescuing her father the King who seems to have taken a liking to assorted busty demonettes.\n\nPuzzles are easy enough, but the platforming can get a bit tricky, with plenty of traps to get in your way, as well as c*nts who will love knocking you around. The first stage was pleasantly nostalgic of Castlevania, as well as some of the boss designs. Also, those damn bats are almost as pesky as those Medusa Head c*nts whose purpose seems to be making the player scream and curse.\n\nThe music in Amazing Princess Sarah is charming enough, with ambiant tunes playing while you explore various environments, and the soundtrack kicks it up to more rockin' tunes when battling it out with a boss.\n\nDefinitely a recommended purchase, particularly for those who enjoy 2D platformers where stabbing and slashing annoying demon b*stards is a must.","September 5, 2014","true","14.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
"http://steamcommunity.com/id/erbkaiser/recommended/315850/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Amazing Princess Sarah is a well made platformer with a pretty good difficulty curve. Sarah fights enemies the Super Mario Bros. 2 way: you mainly kill your enemies by picking up items -- or already slain enemies -- and throwing them at your foes. If you time it well, you can get cascade reactions where you kill multiple foes with a single throw.\n\nThe (forgettable) story is told without words through simple cutscenes. The same style is used to introduce the bosses.\n\nWhere Sarah is frustrating, is in the level design. Even for a game in the platformer genre, there is a LOT of backtracking here as you mainly fight your way to a switch, flip it, then backtrack to a previously locked wall/passage and continue.\nEnemies respawn throughout so you are always in danger, luckily save points occur frequent and are mostly well placed so you don't have to repeat particularly difficult sections too often.\nMost annoyingly, flying enemies and enemy projectiles go through walls, and as you'll be spending a lot of time passing through narrow corridors next to other sections you've either already visited or will visit next, there are a lot of cheap hits as a result. Luckily there are also sections where you can just dodge or kill enemies without worrying about cheap hits too much.\n\nOverall the experience is a good one. A well made game and worth the (low) price.","April 1, 2015","true","3.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/CDub7888/recommended/315850/","CDub7888","C Dub","http://steamcommunity.com/id/CDub7888/","316 products in account","Despite the game's completely blatant fanservice (which I do not consider a bad thing as it does not get in the way of the game itself), this is a fun little RPG platformer that comes with a few twists and turns which are daunting at best and cheap at worst.\n\nThere are enough levels, achievements, options, and challenges to keep you occupied for a while.  All in all, for any fans of platformer RPGs such as Metroid and Castlevania, I'd recommend giving this a shot.\n\nBe warned though, things do get tough almost immediately after the first level.","September 6, 2014","true","2.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/aozgolo/recommended/315850/","aozgolo","Coelacanth","http://steamcommunity.com/id/aozgolo/","851 products in account","Like classic Castlevania style platforming?\nLike jiggly well endowed heroines?\n\nThen someone made a game just for you!\n\nThe game, while short, is certainly worth it's low entry fee, and is a lot of fun with some limited replay options. The game is hard but not to the point of utter frustration. The mechanics are simple and familiar, requiring no tutorial and letting you jump right into the game. There are only three main actions, jump, attack (simple left or right jabs) and the main gimmick, being able to throw fallen enemies and background clutter. The fallen enemies each have a set attack that is performed when you throw them, making them useful as a one-time special attack to get through the levels.\n\nThe platforming requires a lot of precision and seems to have little forgiveness or feedback for making a mistake, if you go just a little too far to the left or right while jumping you may end up having to repeat a whole section. Check points are fortunately well spaced and each one leaves you breathing a sigh of relief once you reach it.\n\nThe combat is perhaps what takes the most getting used to, your basic sword attack lacks any sort of real punch though you can kill well enough with it, the main mechanic is throwing things and finding out the best place and time to do so. It takes some getting used to but is fun all the same.\n\nFinally the visuals are pretty good, the backgrounds are a bit lackluster but get the job done and the level design is very game-y there for pure challenge, and lacking true aesthetics. The sprite work is top notch and each enemy is well drawn and animated. There is quite a bit of fan service in the designs but not so much as to turn off those who might otherwise be distracted by it, I rather enjoyed it though.\n\nThere's not much of a story to speak of, the game is just pure clean (or maybe dirty) fun!","August 25, 2014","true","6.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Sobou/recommended/315850/","Sobou","Sobou","http://steamcommunity.com/id/Sobou/","820 products in account","Five stage old-school platformer where the damsel in distress is actually the main character's father, the king. Amazing Princess Sarah feels a lot like Super Mario Bros. 2 / Doki Doki Panic; you can pick up and throw neutral objects like clocks (aka turnips) and enemies themselves to use as weapons. You can also jump on a bunch of the game's enemies without issue (the fire elementals have flaming heads, fire hurts), and the platforming feels super smooth and fast-paced throughout.\n\nFirst playthrough is decent, with learning how the stages are laid out and the patterns the bosses have. After that you get SIX more playthroughs to look forward to before you finally take down Lilith, and each one has its own flavor to it:\nAngry: A ghost version of Sarah follows you endlessly, mimicing the Mario Bros-like ghost enemy you encounter. Has a huge amount of health, but if you kill her you end up dying. Mildly annoying at best, enemies and layouts exactly the same.\nDrunk: Super annoying to people who can't deal with the way the screen moves. Can cause motion sickness. Otherwise exactly the same as the prior two.\nCursed: Double jump implemented! Enemies are one rank stronger, by this time you're already like level 40. Speed run mode; that timer runs out you're dead. Makes for some clutch boss fights who have way too much HP.\nBat: The WORST of the modes (unless Drunk makes you sick). Only bats take damage from your sword, causing you to rethink how you do everything, on top of the double-jump and enemy power-up.\nNaturist: Sarah is naked as hell and everything is in love with her. No sword, so 2 damage slaps, and you get only half your max HP or so (went from 180 to 104). Kinda easy, since boss HP is dropped to compensate and most enemies stop moving if they see you. Makes enemies like the Fatties REALLY easy to deal with.\nVampire: Enemies drop hearts that heal for varying amounts when they die, they're two ranks higher now, and they respawn as soon as they're off screen. Some parts of stages are complete orgies of violence and pain.\nOther than the effects on Sarah and the enemy difficulty nothing changed. Enemies always in the same places, level layouts exactly the same, bosses behaved exactly the same. Rather repetitive after the first couple of runs, variety or not, and is pretty weak in attempting game longevity.\n\nStill a fun title in the end, nice to play a platformer that has some Mario Bros. 2 feel to it, and it's nice to play as the princess and not her hero for a change. Worth picking up!","December 1, 2015","true","17.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Hexelf/recommended/315850/","Hexelf","Hexelf","http://steamcommunity.com/id/Hexelf/","813 products in account","A good, solid platformer where you play a princess out to rescue her dad from the succubus Lilith. You run, jump and fight with a sword but the real gimmick of the game is your ability to pick stuff up and throw at enemies - you can even pick up previously defeated enemies and throw them as well. Different items enemies have different effects too, not just size or weight but throwing archers will create a rain of arrows on impact, throwing a succubus will act like a smart bomb and damage everything on screens, throwing ghosts allow you to hit enemies through walls et cetera.\n\nThe game has a cutesy 16-bit look that makes it look like a Snes game and the difficulty is quite brutal, like many old-school platformers.\n\nWorks really well with a 360 pad.","September 7, 2014","true","3.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198067838736/recommended/315850/","76561198067838736","(ISIG) Scorpionspear77","http://steamcommunity.com/profiles/76561198067838736/","38 products in account","A very fun and somewhat fanservicey platformer. It's very reminiscient of old NES and SNES games, especially Super Mario Bros. 2, due to the picking up and throwing mechanic. It gets very hard near the end, and the game is a little short, but the various New Game Plus modes offer some variation and you may just find yourself coming back to this one again and again.  Good fun and a definite reccomendation for people who like simple platformers.","September 28, 2014","true","4.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/theWatchingShadow/recommended/315850/","theWatchingShadow","The Watching Shadow","http://steamcommunity.com/id/theWatchingShadow/","3745 products in account","I'll start off by saying I have enjoyed this game quite a bit more than the first game by the same group (Akane the Kunoichi).  I think it's because the controls felt a lot more responsive than in that game.  Though having though back to that game it did have its fun points too.\n\nAnyways, Amazing Princess Sarah (APS) is a platformer that sorta has some RPG elements included.  You gain experience while killing enemies but you don't really gain a whole lot from it (your sword does a little more damage, and your hp slowly increases).  There is some replayability to this as when you beat it the first time around you unlock a New Game + (NG+) mode....Drunk Sarah.  It is the same levels over again, but with the screen tilting side to side like, well, you're drunk or something.  Each of the additional modes have their amusing quirks which adds to the charm.\n\nFor the most part there isn't anything TOO difficult though the monsters can be pretty trolly at times.  Like in many platformers, as long as you are patient you'll find your way through whatever section is bothering you.  The bosses end up being rather amusing and include some simple strategy to discover to beat them. This strategy can vary on each playmode as well, so it's not a complete rerun of the same thing over and over.\n\nWhile I was sorta disappointed with the final ending (after playing through all the variations), it was satisfying to finally beat it.  The achievements themselves aren't a huge issue to complete as most are just progressing through the game anyways which I definitely prefer over how many games include a TON of farming/weird action achievements (there is 1 of each for this game but they're not bad).\n\nThe soundtrack is pretty nice as well.  There's one track that sounds eerily like a song from a well known band but the other songs are fun to listen to and add atmosphere at various points.  Overall, I enjoyed the game a lot but like many platformers...just be patient (seems to be a thing on my reviews lol).","November 16, 2014","true","18.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ArchivistX/recommended/315850/","ArchivistX","ArchivistX","http://steamcommunity.com/id/ArchivistX/","979 products in account","I liked it, but I did find it a little difficult do to getting use to the jumping machanics in the game. I still like the whole thowing enemies to other enemies.","September 5, 2014","true","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/astring/recommended/315850/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Hey, if you wanted another game in the vein of Akane the Kunoichi*, this title is for you. Otherwise, it's a rather slow-paced beat-em-up with low end RPG mechanics tacked on. You lift things and throw them to do damage, because your sword attack will always do minimum amounts. A clever mechanic: enemy corpses can be lifted and thrown, and each tends to have a special effect. (Archers explode in a spray of arrows, fireball enemies launch old-Castlevania Holy Water style projectiles, etc.) The problem is this is a neat trick in an unfun game. I can't recommend it.\n\n* You don't.","September 23, 2014","false","3.5"," 18 of 31 people (58%) found this review helpful 1 person found this review funny","58","18","31","0","0"
"http://steamcommunity.com/profiles/76561198150813959/recommended/315850/","76561198150813959","Alex","http://steamcommunity.com/profiles/76561198150813959/","49 products in account","This is an awesome game, the story so far is great.\n\nHowever, the graphics could be improved and the controls could be more intuitive.\n","September 16, 2014","true","3.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/codxdropshotz/recommended/315850/","codxdropshotz","xZombie","http://steamcommunity.com/id/codxdropshotz/","49 products in account",">Great solid retro feel.\n>Controller scheme responds well.\n>Refreshing sidescroller with interesting level design.\n\nThe pricing justify's the great refreshing experience.","August 23, 2014","true","1.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
