"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ASSNIPPLECHOPS/recommended/248800/","ASSNIPPLECHOPS","Blazedol","http://steamcommunity.com/id/ASSNIPPLECHOPS/","179 products in account","Episode 1 left a pretty nice taste in my mouth. In the end I wanted more.\nBut alas, life sucks, and things die. Things like this, but it died early on, and probably won't be getting any sort of sequel until a miracle happens. Or the devs get more money, but that's probably not gonna happen.\n\nBut hey, if you're ok with settling with the cliff-hanger-tastic episode 1 for a measly five bucks, go right a head. If you're not, which is probably the majority, then wait for hell to freeze over, that's probably when this game get's finished and it's OK to buy. Unless episodes 2 and 3 end up sucking. Then they wont be ok to buy.","January 2, 2015","false","5.0"," 70 of 86 people (81%) found this review helpful 3 people found this review funny","81","70","86","3","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/248800/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The sad irony of Dysfunctional Systems: Learning to Manage Chaos, is it comes so very close to standing alone but in a last minute effort, fully commits to setting up more episodes we’re all but certain never to see.\n\nLet’s back up for a moment though. Dysfunctional Systems is a visual novel following Winter and Cyrus, who play the part of mediators: peace keepers of sorts to the different distant worlds surrounding their own. It’s their job to step in when things become too extreme, and ensure a world doesn’t destroy itself in acts of war.\n\nLearning to Manage Chaos then, is Winter training to learn how exactly someone is capable of keeping a world in check, especially in times of extreme turmoil. If anything though, this is more the story of Winter growing as a person than a mediator, her naivety and innocence being tested as she’s thrown into situations where there is no right decision and not everyone is going to come out alive.\n\nIt’s not uncommon for authors to craft ignorant protagonists or side characters so as to have an easy stepping off point for relaying important details to the reader, which characters should likely already know, but Dysfunctional System manages to very rarely fall into that trap of artificial stupidity. Winter feels authentic in her cluelessness about the larger world, being only fourteen but having her heart in the right place. Her actions and ways of thinking are often flawed, but her internal indecision and discomfort of wrestling between what she believes is right and what she’s being told is logical feel very relatable and sincere. She’s been living a life in a pristine society, where the concept of war is difficult to even imagine, so being flung into a far less peaceful and sustainable world comes at more than a small shock.\n\nCyrus, her mentor, is the counterpoint to Winter’s pleas for peaceful discussion and her fear at wandering into a world she doesn’t understand. He’s calculating and experienced, but also cold and seemingly worn down by the things he’s had to do for the sake of keeping worlds alive. His discussions with Winter are often full of frustration, but the glimpses of understanding that poke through give him the feeling of more than just an old, mean-spirited teacher. He’s smart and recognizes that Winter isn’t prepared for the role of a mediator, but he wants to ensure she gains the experience needed, which even if uncomfortable isn’t anything like what she’ll eventually have to face.\n\nMost of Learning to Manage Chaos takes place between only these two characters, and the back and forth between them is surprisingly compelling. Their dialogues can get heated, but developer Dischan Media does a fantastic job leveraging this between brief moments of humor (such as Winter trying her first bear) to create a very personal, relatable feeling to every interaction. The core plot holds no great weight in all of this, being a tool to spark conversation but without much depth in and of itself, but it’s a short outing that manages a great amount of character development before then closing in a scene that while not perfectly finite, feels complete.\n\nBut then the screen comes back and here is where Dysfunctional Systems unfortunately suffers as at the time the first episode was being developed it was still believed future episodes were on the way. The fact is that development has been put on perpetual hiatus, dying after internal troubles caused the project to fall through and any hope of seeing the series completed along with it. This wouldn’t factor in nearly as heavily to Learning to Manage Chaos if it wasn’t for the extended epilogue that comes after the credits. It’s a series of exchanges which don’t exactly propel the plot forward, but leave it in an awkward state of uncompleted development. It disrupts the finality the episode originally ends with, and itself feels rather unpolished, with an abundance of useless dialogue and very limited artwork (most of the epilogue takes place in a sort of text only terminal)\n\nSo there’s the clincher. Dysfunctional Systems is an engaging visual novel, with a wonderful art style and a brilliant score, but it’s a story you have to commit at the start to being left hanging with. It’s hard for me to say then if I recommend giving it a chance. I’m caught between my enjoyment of what it is, and disappointment at what it will never become. It’s a weird place to find a game, and it’s not a judgement call I’d be able to make for anyone else.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 18, 2015","true","6.5"," 46 of 50 people (92%) found this review helpful 1 person found this review funny","92","46","50","0","0"
"http://steamcommunity.com/id/sorathecrow/recommended/248800/","sorathecrow","sorathecrow","http://steamcommunity.com/id/sorathecrow/","225 products in account","A VERY enjoyable prologue to a series that'll probably never be finished.  The successful kickstarter campaign for the rest of the series has been abandoned, so don't hold your breath on future games.","April 3, 2015","false","1.7"," 51 of 58 people (88%) found this review helpful 1 person found this review funny","88","51","58","0","0"
"http://steamcommunity.com/id/azusa_twin/recommended/248800/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Dysfunctional Systems Episode 1: Learning to Manage Chaos is a Western-made visual novel from Dischan Media available on Steam it features features two distinct endings, unlock able bonus art, an animated opening video, and a jukebox of in-game music.\n\nI stand on a neutral ground for this visual novel. Meaning yes i do recommend it but to a certain extent. (Go to the bottom for reason of standing on a neutral ground)\n\nThe StoryDysfunctional Systems is a visual novel series featuring Winter Harrison, a student mediator from a utopian world. Learning to Manage Chaos is the first entry in the series.\n\nWhat is a mediator? A mediator is someone who travels to chaotic worlds, attempting to resolve the issues plaguing them. The first entry in the series follows Winter's second mediation, where she shadows the experienced and aloof mediator: Cyrus Addington.\n\nAudio and Visual elementsCharacter sprites are used in the standard visual novel style, but sometimes characters are integrated into the backgrounds which really brought the images to life. I loved the detailed background work. The color palette was extremely "muted" which suited the world they are on, gloomy and dark.\n\nThe music in Dysfunctional Systems is beautiful, especially ‘Terminus’, the theme track. Sound effects are well used too overall really a good job of fitting into the Visual Novel's environment.\n\nReasons for a neutral standDysfunctional Systems Episode 1: Learning to Manage Chaos is in an episodic format providing episode by episode is satisfying, while still leaving you wanting more. Unfortunately this isn’t the case with Dysfunctional Systems Episode 1: Learning to Manage Chaos, which serves as little more than a teaser for a story that could be potentially interesting. Meaning if you do get this there will be no continuation of Episode 2 because it is confirmed by Dischan Media there will not be Episode 2 at all. [I honestly wish there is Episode 2 because I liked it overall]\n\nTo sum upYes I do recommend this Visual Novel but be warned there will not be an episode 2 forever[as off now] so take this visual novel as just something to be read when you have nothing to do.\n\nReview with images click here[azusantiara.com]","December 5, 2015","true","4.5"," 41 of 46 people (89%) found this review helpful 4 people found this review funny","89","41","46","4","0"
"http://steamcommunity.com/id/Canaduhz/recommended/248800/","Canaduhz","Canaduh","http://steamcommunity.com/id/Canaduhz/","348 products in account","This game is so engaging if you like to be challenged on moral decisions. The political dilemmas and agendas and the issues that plague humanity are experienced from the innocent point of view of a child.\nPlaying as a young girl on what was supposed to be a simple 'shadow' lesson of following an experienced mediator, suddenly having "xxxxxx <spoiler> xxxxxxx" thrust upon you, and being forced to make choices with little knowledge and no experience.\n\nThis is a visual novel... That means lots of reading. Do not buy this game if you can't rest your WASD fingers long enough to get to know the story.\n\nJust going to add in here for anyone who skims over long reviews, since mine is the first shorter one, please, if this game, or genre interestes you, Kuro's review (above) has a link to a kickstarter page for the next 2 episodes, it's active until March 24th, please consider helping out to get the rest of this story done!","November 28, 2013","true","5.2"," 47 of 56 people (84%) found this review helpful","84","47","56","0","0"
"http://steamcommunity.com/id/blankaex/recommended/248800/","blankaex","IAちゃんまじかわイア","http://steamcommunity.com/id/blankaex/","49 products in account","tl;dr: 6/10 - Pretty good but really short.\n\nFull review:\nAs a rather critical visual novel fan, I can't say I'm easily pleased. A visual novel being sold on Steam does raise some eyebrows, but nonetheless I decided to give it a go, and I was pleasantly surprised after reading the disappointing World End Economica a while back.\n\nAlthough Dysfunctional Systems is an original English language (OEL) visual novel, which is generally a good indicator of poor quality, my past experience with another OEL VN (Katawa Shoujo) was actually rather good, so I wasn't deterred from the beginning. Overall, the visual novel was quite good, all things considered, but we can take a bit of a deeper look into things.\n\nFirst thing's first: the writing. I can't vouch for the story being fresh and original, but it was well executed regardless. The characters' personalities were generally consistent and the story developed in a logical order. However, the visual novel was painstakingly short. I felt like I was just thrown into the middle of things, and even though the story wasn't too complex to figure out what was going on, a longer introduction would've been welcomed with open arms. There's also the issue of how easy it is to get to the bad end. After several playthroughs of making and recording different decisions, in desperate search of the good end, I was sorely disappointed to find that there was none. As it stands, the story is good, but much too short for my liking, and a lot more content is due. The ratio of number of choices to length of story was horribly skewed in the wrong direction, but I can respect the amount of tedious coding it would've taken to link everything together the way it was done.\n\nTechnically, the English was rather good. It was by no means perfect, but it made good use of stylistic devices and all of the other things English professors like to rant on about for an easy-to-read experience. There were a few mistakes that the more pedantic of us (such as myself) may wince at, and the word choice was often pretentious, to say the least, but otherwise, Dysfunctional Systems was well written. If anything, it was better than the disgrace World End Economica was, which I can only imagine was a machine translation done by an IBM 5200.\n\nOn to the art and sound - long story short, they were also quite good. While the drawing didn't exactly fit the conventional visual novel clique, there was something about the brushed watercolour style art that appealed to me. All the ren'py animations (yeah, I actually bothered to look through the game files to confirm it was a ren'py game) were used well and surprisingly weren't skimped on - this kind of production quality I can appreciate. I'm not much of an audiophile, but I can also vouch for the soundtrack being great on its own. In the game, it can be a bit overpowering at times, but the volume controls presumably exist solely for that purpose. If only they had some voice acting to go with it - in Japanese, of course, since I'm a filthy weeaboo and English sucks - but alas, one can only dream.\n\nIt might seem like I'm bashing the game pretty harshly here - and that's probably true - but I actually did enjoy the game. Although it was extremely short (short enough for me to get 100% completion after only 3 hours), and there were the other issues I'd mentioned previously, it was an interesting story and fun to read. Even though I'm bringing it up again - the sheer lack of content was detrimental to the score I gave - we mustn't forget to interpret the ten point scale correctly. 5/10 is perfectly average, and not garbage by any means. Going from there, 6/10 isn't a bad score, despite what IGN and whatnot want you to believe - but that's a story for another time. I know episodes 2 and 3 of this series are due to come soon, though, so hopefully they can make up for where this episode fell short and salvage the trilogy as a whole.","September 14, 2014","true","3.8"," 52 of 69 people (75%) found this review helpful","75","52","69","0","0"
"http://steamcommunity.com/id/Fuatari/recommended/248800/","Fuatari","「Ｂｏｋｕ♥」","http://steamcommunity.com/id/Fuatari/","552 products in account","Dysfunctional Systems is a visual novel that attempts to portray the idea of a utopian society using their advanced magic dimension-tripping technology and superior history and intellect to help guide other planets in subtle ways -- managing their "chaos". However, Episode 1 presents itself as more of a teaser than an actual iteration in a series due to its short length (two hours is more than enough time to rinse this out), lack of choices and minimal explanation of who or what is really happening in the utopian society.\n\nGiven that the start of the game (and store page) makes a point to mention how "Your choices affect the story" theres a distinct lack of any choices to be made. Which is doubly odd as the game takes care to give you a codex with which to keep you up to speed with the world and current trends or plot devices. This may be a personal qualm but I expected it to come in to some use when it came to "managing the chaos" of the world, such as reading it granting an insight into how to take action, but instead the sole decision you get to make in this title has but four resolutions resulting in two endings that you make through a series of choices that are mostly red herrings. This makes the codex feel rather unwarranted as everyone always explains themselves in enough detail such that reading it is a waste of effort.\n\nThe writing itself feels quite contrived: characters and, in this episode, countries presented are almost painting-by-numbers in their given role. I mean, who hasnt heard the one about the gruff, old mentor with a plucky, slightly rebellious voice-of-reason apprentice. Or the one about the two large nations stuck in a [cold] war over a third, smaller independence.\n\nThat being said, credit where credit is due, the game does look lovely. The UI is clean and distinct, backgrounds are nicely detailed and the character portraits display many emotions in a variety of poses. Most of all it feels consistent -- portraits dont just sit on top of the background but instead fit in, general colours and tone do well to make this.\n\nI can only really hope that future episodes really expand on what I would only really call an extended teaser here.","September 1, 2014","false","2.7"," 37 of 46 people (80%) found this review helpful","80","37","46","0","0"
"http://steamcommunity.com/id/d3rp3nguin/recommended/248800/","d3rp3nguin","Mountain Dagon","http://steamcommunity.com/id/d3rp3nguin/","221 products in account","Let me preface this by saying that I really, really enjoyed Dysfunctional Systems. However, I cannot in good conscience recommend this for many people. Let me explain.\n\nFirstly, what I did like about Dysfunctional Systems. While very short, the story is extremely compelling in terms of the writing, and especially the premise, which is very unique and one of my favorite aspects. The interface is very slick and polished, and the art and character design is fantastic. I absolubtely loved my short romp through the world(s) of Dysfunctional Systems, and I sincerely wish I could spend more time in that world.\n\nUnfortunately, this brings me to why I ultimately cannot recommend Dysfunctional Systems despite its fantastic setting, storywriting, and art direction. Dysfunctional Systems was originally created with the intent of being a 3 episode series, which was funded through kickstarter. However, Dischan, the creators of Dysfunctional Systems have confirmed the cancellation of the release of the next installment of Dysfunctional Systems, and have put the entire series on indefinite hiatus, and most likely permanent cancellation.\n\nI cannot recommend Dysfunctional Systems: Learning to Manage Chaos because the entire VN was clearly centered around the notion that it fit into a greater story, and the endings of Learning to Manage Chaos are clearly structered around this assumption. While Learning to Manage Chaos is a great story for what it is, it does not work very well as a standalone story.\n\nIf you are willing to play what was suppossed to be the opening for a greater story, then go ahead and get Dysfunctional Systems: Learning to Manage Chaos. If you feel like you will be dissapointed by the notion the story is incomplete, then please avoid this title.\n\nIt's a pity really because I really did like the premise and setting of Dysfunctional Systems.","January 17, 2015","false","2.8"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/id/julienf/recommended/248800/","julienf","julienf","http://steamcommunity.com/id/julienf/","473 products in account","Chapter 2 is on hiatus because you nerds didn't buy this. I hate you all.\n\nUPDATE: CHAPTERS 2 & 3 GOT KICKSTARTED GG\n\nUPDATE 2: KICKSTARTER FAILED LMAO","January 7, 2014","true","4.4"," 60 of 87 people (69%) found this review helpful","69","60","87","0","13"
"http://steamcommunity.com/profiles/76561197966720005/recommended/248800/","76561197966720005","Alesch","http://steamcommunity.com/profiles/76561197966720005/","772 products in account","Dysfunctional Systems: Learning to Manage Chaos might be the beginning of something pretty good, but on its own I don't think that I would recommend it on its own. It is a visual novel, essentially a choose-your-own-adventure game on your computer. It has plenty of good points: the art is good, the premise is interesting, the setting is introduced nicely, and I found the characters entertaining. The problem with Dysfunctional Systems is that it does not have many interaction points, at least not in the path that I took. Along the path that I selected, I was able to branch the story only twice. I can understand that as the first episode in what seems to be a planned series Dysfunctional Systems wants to keep its possible end states manageable, but the game would have been vastly improved by adding a few more interaction points, even if they did not actually impact the story.\n\nAs it stands, Dysfunctional Systems: Learning to Manage Chaos would probably have been better served by being a graphic novel than a game. If the premise interests you, then by all means buy it. It is an interesting story, but its gameplay value, at least at this point, is limited.","November 28, 2013","false","1.6"," 28 of 36 people (78%) found this review helpful","78","28","36","0","0"
"http://steamcommunity.com/id/mryamyams/recommended/248800/","mryamyams","Talcon","http://steamcommunity.com/id/mryamyams/","618 products in account","UPDATE: A sequel was kickstarted, then cancelled. You'll find no closure in this game. Just a lot of unfulfilled potential\n\n---\n\nI like VNs and all, but with this game you're essentially buying a prologue. In fact I'm pretty sure that the Steins;Gate prologue was longer than this entire game. It's so short that even at such a small asking price I can't justify in my head wanting a VN that serves as merely an introduction to the main cast. Here is your protagonist. This is her mentor. Getting to know them? Good! TRAGEDY! Oh no something bad happened in the first 45 minutes of the game. That was tough- hey look at this cutie pie. Do you like her? Good! Game's over! See you next time! Roll credits.\n\nI need more to go on than this, I don't decide if I like a show after the first episode and I can't decide if I like a visual novel after the first chapter. But if I absolutely must, then no - it's not good enough.\n\nOne out of five Lennys\n( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( ) ( )","February 5, 2014","false","4.5"," 58 of 89 people (65%) found this review helpful","65","58","89","0","1"
