"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AcidFlare/recommended/375620/","AcidFlare","AcidFlare","http://steamcommunity.com/id/AcidFlare/","248 products in account","Carple Tunnel Syndrom ALERT!\nThis game while playing through the first level ask you to hold boost and sprint while wall jump you need to hold w,shift and space while pressing a,d alternativly this is not a fun game to play in fact it's very annoying I played all about 30 minutes then removed it from my library","December 25, 2015","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/375620/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","CortexGear:AngryDroids has a ridiculous menu with multiple options and it flashes continuously. It boasts that it is the hardest sci-fi shooting sidescroller, what they fail to realize is that being unplayable doesn't mean it's hard. Being frustratingly difficult, impossible even, just makes the player not want to torture themselves any futher, farm for cards and uninstall. Do not buy this awful, junk, headache inducing "game".","February 16","false","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gobrubyz/recommended/375620/","gobrubyz","Kirito","http://steamcommunity.com/id/gobrubyz/","8 products in account","really have no idea what to do what so ever\nif anything this should be free","December 24, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045795298/recommended/375620/","76561198045795298","Tylerman","http://steamcommunity.com/profiles/76561198045795298/","250 products in account","bad game\n\ndont even know how you can call this a game\n\n0/10","December 27, 2015","false","4.0"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/sortableturnip/recommended/375620/","sortableturnip","Bannar Panch","http://steamcommunity.com/id/sortableturnip/","2859 products in account","I would rather jam needles up my urethra than play this game...","April 18","false","3.8"," 1 of 2 people (50%) found this review helpful 3 people found this review funny","50","1","2","3","0"
"http://steamcommunity.com/id/gordy123/recommended/375620/","gordy123","Angry Gordon","http://steamcommunity.com/id/gordy123/","122 products in account","this game is ♥♥♥♥ing awful","December 27, 2015","false","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/odinfapp/recommended/375620/","odinfapp","ФAlpha.GoatФ","http://steamcommunity.com/id/odinfapp/","1215 products in account","Received a free copy of this game through some promotion.\nHas trading cards.\nWould idle again.\n1/10","April 18","true","4.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/berserkarlos/recommended/375620/","berserkarlos","Serk","http://steamcommunity.com/id/berserkarlos/","109 products in account","I don't even...","December 28, 2015","false","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/375620/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","344 products in account","what the ♥♥♥ i just played?","January 13","false","3.9"," 2 of 7 people (29%) found this review helpful 2 people found this review funny","29","2","7","2","0"
"http://steamcommunity.com/id/ZenitHMaster/recommended/375620/","ZenitHMaster","[Csy] Ayano Keiko けいおん!!","http://steamcommunity.com/id/ZenitHMaster/","90 products in account","Copied CS:GO's naming style to create clickbait. 10/10 - Would idle again.","April 19","true","4.2"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/theblackfan/recommended/375620/","theblackfan","BlackFAN","http://steamcommunity.com/id/theblackfan/","358 products in account","BEST GAME EVER","March 24","true","0.2"," 5 of 14 people (36%) found this review helpful 6 people found this review funny","36","5","14","6","0"
"http://steamcommunity.com/id/hotax/recommended/375620/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Pure ♥♥♥♥♥. Nothing makes any sense. Spelling and grammatical errors everywhere. Voice acting is laughable. Visuals are horrible and yet still manage to produce some god awful frame rate issues.\n\nAvoid like the plague.","April 2","false","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cacalat0s/recommended/375620/","cacalat0s","cacalat0s","http://steamcommunity.com/id/cacalat0s/","238 products in account","Product received for free\n\nwhat a horrible game","May 4","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/brioneside/recommended/375620/","brioneside","Briones","http://steamcommunity.com/id/brioneside/","228 products in account","Get a free key, get the cards, erase the game. Make profit","May 2","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sket619/recommended/375620/","sket619","-=]*Lyc[A]n*[=- #Na'ViStar","http://steamcommunity.com/id/sket619/","137 products in account","***Game - CortexGear : AngryDroids ~\n**Recommended - NO ~\n**Will Download Again - NO ~\n**Money Worth - NO ~\n*Pros/Cons - Pretty Lame Af, Dosen't Start, Has Cards ~\n*Personal Opinion - Nothing At All But Cancer ~\n\n#LittleLycanReviewsOnSteam ^^\nDate - April 2016 ~\nRating - 1/10","April 25","false","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/375620/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","nope\nnope\nnope\nnope\nnope\nNOpe","April 18","false","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025195084/recommended/375620/","76561198025195084","doiron5","http://steamcommunity.com/profiles/76561198025195084/","483 products in account","doesn't actually work on mac or linux","April 19","false","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198017958252/recommended/375620/","76561198017958252","drewcat","http://steamcommunity.com/profiles/76561198017958252/","383 products in account","Failed to start game (missing executable)\nRunning debian stable.  Verified game cache.\n\nDisclaimer:  I did not pay for this game.\n\nYou shouldn't either.","April 20","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198114988258/recommended/375620/","76561198114988258","ShadowsFear","http://steamcommunity.com/profiles/76561198114988258/","122 products in account","Don't waste your time looking at this game.\n1/10.","May 24","false","5.2"," No ratings yet","0","0","0","0","0"
