"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020742014/recommended/402160/","76561198020742014","boytype","http://steamcommunity.com/profiles/76561198020742014/","213 products in account","Early Access Review\n\nas a Backer for the original and follow-up Kickstarter for this game, i want to say;\n\nDO NOT GIVE THIS COMPANY YOUR MONEY\n\nWarballoon, the Dev's behind this game, are a pair of scam artists who live in Boulder, CO, and should not be trusted. They are a fraud, and have already stolen over $150,000 through a pair of Kickstarter campaigns, and are now seeking to scam steam users out of their money as well.\n\nFirst, they wanted to make the game for IOS and presumably ANDROID.\nHere is that Kickstarter: https://www.kickstarter.com/projects/starcommand/star-command-sci-fi-meets-gamedev-story-for-ios-an?ref=users\nit raised about $35,000\n\nHere is the link to the SECOND kickstarter that they had for this game, way back in 2012. This was very obviously and readable in both the URL and on the page, for a PC AND MAC version.\nHere is that link: https://www.kickstarter.com/projects/starcommand/star-command-kickstart-part-2-the-pc-mac-space-adv\nIt raised $150,000.\n\nAs you can see, the expected delivery date for the product tier  for the PC/MAC Kickstarter with nothing but the game in it was AUGUST 2012. thats over 3 years ago. So, wheres the PC/MAC game? Where did the $150,000 for a PC/MAC game go?\n\nThey took the money they raised by claiming they were making a pc/mac game version, $150,000, and basically stole it to use for the IOS and ANDROID game.\n\nThat's the same game that the first Kickstarter was for, that earned only $35,000. So, they used the $150,000 from their second Kickstarter to cover their asses with the mobile market and produce those games.\n\nAnd then used the income gained from the mobile sales for their newly started business and personal expenses.\n\nNow, they have to produce something to give the people from the SECOND Kickstarter, the game they were supposed to make using the $150,000. But since they used it for something else, now they need even more money.\n\nThey want to take your Early Access dollars and use them to cover their own asses on the second Kickstarter. This "alpha" has supposedly been in production since 2012, and still looks like little more than a prototype.\n\nDO NOT SUPPORT THIS DEV\n\nThey are dishonest people, and cannot be trusted to do anything except take your money, and maybe threaten you with physical violence over social media if you call them out on being thieves.\n\n\n\nAlso, their game sucks.","September 23, 2015","false","0.3"," 24 of 40 people (60%) found this review helpful 4 people found this review funny","60","24","40","4","8"
"http://steamcommunity.com/id/shattersteel/recommended/402160/","shattersteel","Shattersteel","http://steamcommunity.com/id/shattersteel/","41 products in account","Early Access Review\n\ni can see the possiablitiy of this game being really good by being on the next level past ftl but unfortunaly the bugs are holding it back to the point of almost being unplayable. i have hope for it but for the time being i regret spending the money on it.","October 11, 2015","false","5.3"," 16 of 25 people (64%) found this review helpful","64","16","25","0","6"
"http://steamcommunity.com/profiles/76561198257495699/recommended/402160/","76561198257495699","MartyMcFly2015","http://steamcommunity.com/profiles/76561198257495699/","1 product in account","Early Access Review\n\nHaving played from Alpha 1 through 6.1 I find the pace of progress to be very slow. I was hoping to see a mostly finished experience by now. Hopefully they can get it there by the end of the year. This latest patch is finally playable with much fewer bugs than earlier alphas, but planets and SCIENCE are still not available. and it may be a decent game in the future. Right now it's pretty shallow on gameplay IMHO even though there are a couple new aspects besides combat, such as loyalty and missions, that are supposed to be add some depth to the game, but they still need to bake in the oven longer.\n\nI obviously haven't played 6 much yet since it just came out, but I've played Alpha 1-5 downloaded from sendowl. I'll continue to test out each whole alpha going forward and hopefully we'll all see continued major progress. Until then I cannot recommend this game, even as an early access. If you're looking to support the devs as I did a year ago feel free to get it.\n\nbugs from 6.1:\n- The default resolution is too small to play, should remove those < 1024x768.\n- Can't click when near GUI elements even though object or tile is selected\n- If I enable RED alert I usually die quickly\n- I've had doors stay open when walls are in lowered state once or twice\n- crew walk through objects sometimes\n- game stutters at times, noticable when warping\n- got stuck in warp where couldn't nav out, go into nav, select, ok, does nothing","October 28, 2015","false","3.8"," 16 of 25 people (64%) found this review helpful","64","16","25","0","7"
"http://steamcommunity.com/id/pookpook/recommended/402160/","pookpook","pook pook","http://steamcommunity.com/id/pookpook/","186 products in account","Early Access Review\n\nOh man. I have wanted, really truly wanted to love this game. I backed it on Kickstarter (that seems like a lifetime ago) and played a few releases of it. That it *still* has basic bugs in is just truly astounding. Can't move after teleporting? Crew gets randomly reassigned to a different profession (including to Captain?!)?? I really do hope this game is playable some day. I guess I'll look in on it in another year :-(","March 27","false","1.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Soteark/recommended/402160/","Soteark","Soteark","http://steamcommunity.com/id/Soteark/","191 products in account","Early Access Review\n\nGame crashes 75% of the time, labels are all wrong, lots of bugs so far.","September 19, 2015","false","1.7"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","9"
"http://steamcommunity.com/id/gremmel/recommended/402160/","gremmel","Gremmel","http://steamcommunity.com/id/gremmel/","128 products in account","Early Access Review\n\nIf I hadn't bought it off ♥♥♥ I'd ask for a refund. The game has crashed twice from just playing for 20 minutes and I could write a list of 10+ bugs already and I've just done the tutorial, which also I couldn't finnish btw because the scripting failed.","September 29, 2015","false","0.6"," 16 of 26 people (62%) found this review helpful 2 people found this review funny","62","16","26","2","6"
"http://steamcommunity.com/id/parajepako/recommended/402160/","parajepako","obidan66","http://steamcommunity.com/id/parajepako/","31 products in account","Early Access Review\n\nGreat potential. Yes, Its buggy and has very much to improve, but I believe its very much worth it.","September 20, 2015","true","3.8"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
"http://steamcommunity.com/id/liomajor/recommended/402160/","liomajor","[A-N] Firedragon","http://steamcommunity.com/id/liomajor/","234 products in account","Early Access Review\n\nI recommend NOT to buy this game, there are way too much bugs and Missions without any logic or details what to do.\n\nIn the 2.5 Hrs i was only trying to accomplish one task, rescue the Midorians but instead they attacked me.","January 1","false","2.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","2"
"http://steamcommunity.com/id/JoswaR/recommended/402160/","JoswaR","JoswaR","http://steamcommunity.com/id/JoswaR/","912 products in account","Early Access Review\n\nI loved the predecessor (Star Command) on my tablet, but this game is broken even for an alpha.","January 1","false","4.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","14"
"http://steamcommunity.com/id/kougyoku/recommended/402160/","kougyoku","Kougyoku Gentou","http://steamcommunity.com/id/kougyoku/","232 products in account","Early Access Review\n\nGlad to see the release of Alpha 8 address some of the concerns in my previous review.\nAlso glad to see a small tutorial, but this could be expanded greatly. A combat tutorial in particular would be great.\n\nI was only able to complete two "Establish a trade route' quests before getting boarded and crushed by pirates. I only had the gear/crew the game gives you when you start.\nI'd like to see an easier way to build bankroll at the start of the game so I can get the crew and weapon upgrades needed to be successful. Unless my starting game strat is wrong?\n\nGame's difficulty still needs to be looked at early-game.\n\nPosted a couple screenshots for areas that need fixing in terms of in-game tips being cut off; and tool tip s going off the screen. Game resolution 1280x720\n\nCurrently can't recommend the game. Hopefully later builds will have an easier starting experience and selectable difficulty. I really want to enjoy your game Warballoon but right now I find myself frustrated and not enjoying the experience.","December 3, 2015","false","2.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","4"
"http://steamcommunity.com/profiles/76561198079302056/recommended/402160/","76561198079302056","geoffparsons","http://steamcommunity.com/profiles/76561198079302056/","54 products in account","Early Access Review\n\nMan. I love the idea behind this game, in a lot of ways it's the game I've been dreaming of. I've been following its progress for a few years now (I owned and enjoyed the mobile version when it first came out). I saw the bad reviews and warnings about the bugs and crashes but I couldn't wait any longer. I told myself that at the very least I'd be helping the developers by giving them money during the early access stage.\n\nI like these developers. Like I said I've been frequenting their facebook, twitter and blog updates regularly for ages and during that time I've seen them deal with a lot of negative and sometimes needlessly abusive comments. They've been accused of scamming people and lying and generally being horrible but I couldn't dissagree more with any of that, they've always seemed to try and communicate as best they can and are a genuinely funny bunch of guys.\n\nHOWEVER. Yes unfortunately there is a however... However the game is a freaking hot mess. Not just the bugs, everything; the UI, the design, the logistics it's all kind of off. The mobile version had a simple charm that could have been expanded upon but this recreation seems overly compilcated and at times ugly (which is sad to say because the pixel art is beautiful, just not all clumped together the way it is).\n\nNow, I know what people are going to say, it's early access. Yeah, ok sure but this has been in the making for years  now guys. I know it takes years to make a game but it's already been a long time and frankly at this stage in the game I was hoping for more. I don't doubt their commitment or integrity but I do have very serious doubts that they'll ever really pull it off. I mean, I have a very genuine fear that these guys are going to run out of cash before they finish the game y'know.\n\nI hope that one day soon I will have to eat my own words. I sincerly hope to dine on these words when WarBalloon complete the game we've been dreaming of. I will gladly come back here and swallow down every last one and write an update about what a fool I was to doubt them but as it stands today I have to unfortunately warn others not to spend their money on this product as not only is it not ready, I have a horrible feeling that it might not ever be ready.\n\nPessimistic? Maybe but that's just the way I see it right now.","December 29, 2015","false","2.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","11"
"http://steamcommunity.com/id/Kushaja/recommended/402160/","Kushaja","Kushaja","http://steamcommunity.com/id/Kushaja/","216 products in account","Early Access Review\n\nWarning! The game is very unstable and buggy in the current state. Buy this early access only if you are sure you dont mind bugs and glitches.\n\nThat fact aside, this game has a lot of charm and smart gameplay decisions. The graphics and animations are fantastic, like watching a scifi cartoon. The gameplay revolves around exploring a proceduraly generated galaxy in your ship which you can upgrade, modify or buy a new one. You also manage cew, their mood, hunger and skills... This game is basically made for people that want a true Star Trek game... there are even diplomatic non violent missions, although you can do whatever you want and the approach is yours how you handle various tasks and missions the game throws at you.\n\nI have been following the game since the kickstarter and the developers are some of the nicest out there. I believe they can improve this game and deliver, because there is so much potential here its crazy.","September 20, 2015","true","1.9"," 20 of 36 people (56%) found this review helpful 3 people found this review funny","56","20","36","3","0"
"http://steamcommunity.com/id/hismightyloaf/recommended/402160/","hismightyloaf","Mace Baby","http://steamcommunity.com/id/hismightyloaf/","619 products in account","Early Access Review\n\nThey've been working on this for years and it's still broken and unresponsive. I've had the game crash while trying to perform simple tasks.","December 14, 2015","false","0.6"," 11 of 19 people (58%) found this review helpful","58","11","19","0","2"
"http://steamcommunity.com/profiles/76561198113270355/recommended/402160/","76561198113270355","kornellbrown","http://steamcommunity.com/profiles/76561198113270355/","19 products in account","Early Access Review\n\nIn alpha 7 I cant hire new crewmates. Is this a bug or an objective im supposed to achieve when I get a better ship? Next my first crewmate that I start with will sometimes randomly shoot or kill my captain, this happens everytime I play, even if I move him in to a different location or we're mabey fighting invaders he will turn and shoot to kill my captian. Third is Red Alert: So im surrounded by 4 ships of 4 different species/factions (Antorian, Trilax, Pirate, and Midorian) and I engage in battle with the pirates, why does everyone attack me instead of remaining neutral or fighting eachother? The first and second issues are my main problem, If you could, can you give me sollutions to my problems or prehaps work to fix this in a future update? I know that the game currently is in alpha, and I will continue to give what ever support I can to aid the game in its develpoement.\n\nThank you, Kornell Brown","December 23, 2015","true","39.8"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","7"
"http://steamcommunity.com/id/Geofferic/recommended/402160/","Geofferic","Geofferic","http://steamcommunity.com/id/Geofferic/","313 products in account","Early Access Review\n\nIn development for over 1000 years, the game is still not really playable.  The "tutorial" simply stops at some point and you're left reading the tool tips.  The tool tips, of course, don't scale well with the resolution and so if you have a modern computer, they're very small.  Not that it matters, as many of them appear off-screen anyway.\n\nAt this juncture, do not buy at any price.","December 7, 2015","false","0.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","2"
"http://steamcommunity.com/id/colingrey1/recommended/402160/","colingrey1","colingrey1","http://steamcommunity.com/id/colingrey1/","56 products in account","Early Access Review\n\nThe premise of this game is great, but it is extremely unstable.  I would suggest holding off on purchasing the game until they complete alot of bug fixes.","December 24, 2015","false","2.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/profiles/76561197983745245/recommended/402160/","76561197983745245","Meister Petz","http://steamcommunity.com/profiles/76561197983745245/","288 products in account","Early Access Review\n\nI really wanted to like this game and the whole concept is quite promising. But like many other rewievers i have to complain about the performance of the game that makes it nearly impossible to play along. There are many bugs and the game is not really intuitve. If they improve this game further I will clearly update my review.","May 24","false","3.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197991374546/recommended/402160/","76561197991374546","Kaijudo","http://steamcommunity.com/profiles/76561197991374546/","235 products in account","Early Access Review\n\nI can't recommend this game. I know it's early access, so it's going to have many bugs and it's going to be half done. My issue is, communication with the devs is not good at all. I've bought other early access games, the devs were always around, updating us on the status of the game, asking us questions, the devs for this game are never around. The steam community for this game is super quiet, and their official forum have no updated info. Do yourself a favor and spend your money on another game.","April 11","false","11.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198030861789/recommended/402160/","76561198030861789","james76543","http://steamcommunity.com/profiles/76561198030861789/","11 products in account","Early Access Review\n\nUSE THE BETA VERSION!!!!  I played the default for 3 hours trying to figure out the content before realizing this.\n\nI was a big fan of Star Command on Android, and this game looks like a fantastic sequel to that, but it's not quite playable yet.  I've had difficulty with playing due to some bugs and general UI being a little laggy (probably due to using a lot of memory), but I can see a lot of fun stuff that I'd like to get to when everything is stable.  If you run into trouble, try reloading your save as that's generally worked for me.  Overall I would say this is still an early release game, and you should expect some issues like this until it's completed and released.  I very much look forward to that point!\n\nIf you have played the first Star Command game, FTL, and the like, then you'll like this game as well, just keep in mind it's still an early access game.","February 21","false","9.2"," 11 of 20 people (55%) found this review helpful","55","11","20","0","6"
"http://steamcommunity.com/id/cicerocf/recommended/402160/","cicerocf","Golden Glory","http://steamcommunity.com/id/cicerocf/","123 products in account","Early Access Review\n\nAmazing game! it has a lot of potential, and when the devs clear up the bugs, it will be amazing. Still hoping for:\n- A clearer tutorial\n- Complete landing and planet system (can land on planets, with the biomes they announced)\n- Better zooming (very buggy)\n- Better balancing (more ammo is necessary, i'd say halving the gatling gun ammo or doubling the ones you get with an ammo box)\n- More job types (complete mining implementation, Wanted/Mercenary-like lists, maybe?, and more story oriented side-jobs like the original star command... and maybe fighting the SBE again! :P\n- Better characters (I'll never forget Admiral Micari, so i know you guys can make very compelling characters and species!\n- Difficulty settings (Easy mode with more ammo, and a damage multiplier, Hard doing the oposite)\n- More parts in general (A medbay that heals you when you activate it,  like the old Medical room, a smaller laser beam weapon...)\n- The old cutscenes (these were awesome, so i'd love if you brought them back with the more important characters.\nAnyways, the game's really nice, and i hope you guys make it a lot more awesome!","September 18, 2015","true","32.1"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","1"
"http://steamcommunity.com/profiles/76561198017083364/recommended/402160/","76561198017083364","Farit Al-Jungali","http://steamcommunity.com/profiles/76561198017083364/","32 products in account","Early Access Review\n\nThis game is horribly bad even if it is still in alpha.\n\n1) Targeting is total garbage, you can't manually target opponent ship components but they can target yours.\n\n2) Enemy AI has no pathing, they just stay in one room.\n\n3) No zone control.\n\n4) Ninja scrap, ammo, torpedos, food, etc.\n\nThe Steam video you see is literally 100% of the content in the game. You don't even have to buy the game and you've seen all the content minus the godly amount of bugs + extreme lag/memory leaks.","March 7","false","2.9"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","3"
"http://steamcommunity.com/id/Delta_02_Cat/recommended/402160/","Delta_02_Cat","Delta_02_Cat","http://steamcommunity.com/id/Delta_02_Cat/","221 products in account","Early Access Review\n\nFirst things first: YES it does contain lots of bugs, yes it does crash.\n\nBUT:\nThey already patched some of the worst in less then a day!\n\nNow on to the real review.\n\nThe game is already quite enjoyable, the combat can be very challenging and makes lots of fun. Especially when you fight another ship and another one jumps right into the combat and boards you.\nThen you are really in for a though fight!\n\nBut please bear in mind, this game IS Early Access and will be for at least half a year or longer.\nIt does not contain much content at the moment and not all systems are in place (For example, planets and colonies will come in November/December if all goes to plan.)\n\n\nSummary:\nBuy this game if you like FTL mixed with Sims and always dreamed of being like captain Picard. Also buy it if you want to support the Devs. Their are a small team and can use the support!\n\nDo NOT buy this game if you execpt a bug free, polished and well worked out game, because at the moment this game is not. But it will be in time.","September 19, 2015","true","5.4"," 17 of 32 people (53%) found this review helpful 2 people found this review funny","53","17","32","2","0"
