"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deviationtv/recommended/347720/","deviationtv","Chocolate Sponge Cake","http://steamcommunity.com/id/deviationtv/","802 products in account","This fufills my dream of drinking soda in a video game","April 15","true","3.1"," 19 of 44 people (43%) found this review helpful 9 people found this review funny","43","19","44","9","0"
"http://steamcommunity.com/id/christopherjames/recommended/347720/","christopherjames","=+PEPSICHAN+=","http://steamcommunity.com/id/christopherjames/","866 products in account","This game is what you'd get if LSD: Dream Emulator smoked a bunch of crack and went to bed.\n\nAnd no, I'm not talking about Soda Drinker Pro.","April 19","true","0.5"," 14 of 34 people (41%) found this review helpful 2 people found this review funny","41","14","34","2","0"
"http://steamcommunity.com/id/DrakeDangereux/recommended/347720/","DrakeDangereux","Drake Dangereux","http://steamcommunity.com/id/DrakeDangereux/","184 products in account","I'll probably get downvoted for this but whatever.\nHonestly..there is nothing to this game,it looks utterly terrible,the fact you cannot even adjust simple things like sound is mind-boggling to me.And the whole "surreal" part of the game is just..falling short honestly..\nYou walk excruciatingly slow,the sounds are loud and obnoxious as hell.For instance,you can hear the voice actor's mouse clicking when recording lines..and while i'll be honest and did find the dude singing about soda all the time pretty funny it wears out really quick..\n\n\nThe fact people defend this as "surreal art" is an insult to the concept of art\n\nMaybe i could have recommended this game if it were free and you're in a really silly mindset and surreal stuff like LCD:Dream Emulator intrigues you,but not for 9,99 euroes for what is basicly an very early alpha..","April 16","false","1.5"," 34 of 76 people (45%) found this review helpful 5 people found this review funny","45","34","76","5","9"
"http://steamcommunity.com/profiles/76561198040882487/recommended/347720/","76561198040882487","Recalculate","http://steamcommunity.com/profiles/76561198040882487/","181 products in account","I paid $10 for a virtual soda drinking game, and have absolutely no regrets.\n\nNow it's clear to see that this game is actually just an abstract interpretation of Dostoevsky's greatest works, and really represents the amount of time and sweat put into his novels. I'll admit though, around the time you start drinking soda by a pool, it gets really political, and maybe even philosophical in nature, as seen when you're drinking soda on top of a rooftop, (WTC anyone? Illuminati? Wake up sheeple!) So basically what I mean to say is,\n\nIf you like soda, it's a 10/10\nIf you don't like soda, it's a 10/10\nIf your best friend's brother's girlfriend is a cheating ho, he should dump her\n\nand then buy soda drinker pro because it's a 10/10.\n\nThis game is perfection, and paying $10 for this piece of art is a STEAL, all of those original Van Gogh's I bought to help start that fire in california those months back cost me millions, but this game is cheap, flawless, and beautiful.","April 17","true","13.9"," 12 of 30 people (40%) found this review helpful 8 people found this review funny","40","12","30","8","1"
"http://steamcommunity.com/profiles/76561198126612531/recommended/347720/","76561198126612531","Donut Boy","http://steamcommunity.com/profiles/76561198126612531/","21 products in account","what can i say? i drank soda.","April 29","true","1.1"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/id/robou/recommended/347720/","robou","Robou","http://steamcommunity.com/id/robou/","2739 products in account","It is a disgrace that this kind of ♥♥♥♥♥♥♥t is allowed on Steam.\nIs it supposed to be a funny? Well, maybe it is funny if you like watching stupid crap on youtube like pewdiepie.\nThis might be the worst thing you could find on Steam. I sure hope nobody bought this piece of ♥♥♥♥ for $10.","May 15","false","3.8"," 18 of 43 people (42%) found this review helpful 1 person found this review funny","42","18","43","0","1"
"http://steamcommunity.com/id/intelligence/recommended/347720/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","Made me really want a soda.","April 28","true","4.2"," 6 of 18 people (33%) found this review helpful 5 people found this review funny","33","6","18","5","0"
"http://steamcommunity.com/id/deathisnear24/recommended/347720/","deathisnear24","Vermin "Verminium" Supreme","http://steamcommunity.com/id/deathisnear24/","404 products in account","10/10. Premium Soda Drinking Experience","April 22","true","1.5"," 4 of 14 people (29%) found this review helpful 3 people found this review funny","29","4","14","3","0"
"http://steamcommunity.com/id/splashmob/recommended/347720/","splashmob","Mariobro","http://steamcommunity.com/id/splashmob/","319 products in account","I will not spoil anything, but Soda Drinker Pro is one of the most surreal things I've played in a long time.\nThere is more to it than you think there is.\nIt is more than the "unfunny, dumb simulator" that it seems to be.","April 14","true","0.5"," 20 of 48 people (42%) found this review helpful 2 people found this review funny","42","20","48","2","0"
"http://steamcommunity.com/profiles/76561198019692071/recommended/347720/","76561198019692071","OverlordTicklishMoonbeamNoodle","http://steamcommunity.com/profiles/76561198019692071/","138 products in account","If video games were art instalations, this would be one of paper mache pigeons ♥♥♥♥♥♥♥♥ on the actual artworks all over the gallery.","April 18","false","0.1"," 22 of 53 people (42%) found this review helpful 3 people found this review funny","42","22","53","3","7"
"http://steamcommunity.com/id/freshness4u/recommended/347720/","freshness4u","Minty","http://steamcommunity.com/id/freshness4u/","144 products in account","If you like oddball games, or drinking soda, then this ones for you.\n\nSoda Drinker Pro is pretty much a game in a game, and the game thats in the game is very good.\n\nIf you love surreal visuals, LSD Dream Simulator, or WarioWare, then this one is definitely for you.\nIf you don't like exploring or odd """art""" games I'd pass over this one\n\nJust expected an odd one-off experience, didn't see myself wanting to keep coming back to it and to keep exploring but there's actually a bit to keep you coming back.","April 17","true","3.9"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/gamemjoeSX/recommended/347720/","gamemjoeSX","gamemjoe","http://steamcommunity.com/id/gamemjoeSX/","261 products in account","Hoh, boy. This game is great. It's just too bad most people will never see the actual game.","April 17","true","0.5"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/id/k00lkyle/recommended/347720/","k00lkyle","k00lkyle","http://steamcommunity.com/id/k00lkyle/","465 products in account","Some games belong on GameJolt.\n\nLet's remember this, everyone.","April 20","false","0.4"," 10 of 31 people (32%) found this review helpful 3 people found this review funny","32","10","31","3","0"
"http://steamcommunity.com/id/QZeisw/recommended/347720/","QZeisw","Pajamas","http://steamcommunity.com/id/QZeisw/","140 products in account","i'm glad i spent money on this","April 17","true","0.5"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/id/behindthegreendoor/recommended/347720/","behindthegreendoor","crumar","http://steamcommunity.com/id/behindthegreendoor/","171 products in account","Soda Drinker Pro delivers you the very best in First Person Soda action. It also has a bit more than you think underneath it.","April 18","true","2.8"," 4 of 19 people (21%) found this review helpful","21","4","19","0","0"
"http://steamcommunity.com/id/TeenLaQueefah/recommended/347720/","TeenLaQueefah","TeenLaQueefah","http://steamcommunity.com/id/TeenLaQueefah/","1339 products in account","This game is, no joke, my GOTY for 2016. While it may look like a simple gimmicky game, there is far more than meets the eye. Without spoiling anything, go into the house in Level 2 to see what I'm talking about. The amount of effort this game has behind it is absolutely astounding.","April 14","true","6.4"," 19 of 60 people (32%) found this review helpful 4 people found this review funny","32","19","60","4","2"
"http://steamcommunity.com/id/boigahs/recommended/347720/","boigahs","Plumbus","http://steamcommunity.com/id/boigahs/","1376 products in account","When I was a child, I had a dream. A dream to one day sip soda in space.\nUnfortunately for me, I don't have the aptitude to pass the rigorous tests required by NASA astronauts.\nThen came Soda Drinker Pro.\nNow I can experience the sensation of the carbonated cosmos as I veeeeery slowly crawl my way across not only space, but over a hundred locations where a person can only dream of drinking soda.\n\nHave you even been on top of a skyscraper? You have? Well I'll bet dollars to sodas you weren't sipping something tasty while you were up there. Well now you can!\n\nFrom familiar locations, to the very limit of human soda shenanigans, you, too, can experience what it's like to enjoy caffeinated slurpers the way they were meant to be enjoyed.\n\nYou can see where it all begins in the soda factory, or experience soda-ception as you drink soda into your mouth... INSIDE a human mouth! It has only just begun!\n\n","April 14","true","10.1"," 46 of 130 people (35%) found this review helpful 23 people found this review funny","35","46","130","23","0"
"http://steamcommunity.com/id/bonussoda/recommended/347720/","bonussoda","BonusSoda","http://steamcommunity.com/id/bonussoda/","678 products in account","Never in my life has a game encouraged me so wholeheartedly to enjoy it without even trying.\n\nI think that's the beauty with a game like this.\n\nOn paper, walking around drinking a virtual soda doesn't seem like much, but when you let yourself actually give it a chance you'll find that over 40 levels have already gone by, and you and your friends are anxiously anticipating what weird and interesting levels come next.\n\nVideo games at its core should always be about having fun, and if you are able to find the fun in drinking a simulated soda in places like the skate park or the moon then you will fall in love with this game.\n\nPros:\n\nHuge Soundtrack - Each level has its own unique song\nOculus Rift Support\nVive Support (coming soon)\nUltrawide Monitor Supported (tested with 3440 x 1440)\n60fps achieveable even on low range PCs\nOver 100+ levels to drink sodas in\nHundreds of secrets and levels in hidden separate game inside Soda Drinker Pro\nLevel Select after completing the game\nIn-game Soda Customization\n\nCons:\n\nNo Leaderboards/Tournament Support currently\nLeaves you wishing there was simulated food to wash the soda down with\n","April 14","true","5.7"," 28 of 99 people (28%) found this review helpful 7 people found this review funny","28","28","99","7","0"
"http://steamcommunity.com/id/tocupine/recommended/347720/","tocupine","Tocupine","http://steamcommunity.com/id/tocupine/","591 products in account","I’ve never been more sympathetic to a main character before, this game really speaks to me. Nearly 30 years I’ve been drinking sodas, and hopefully for many more to come.","April 14","true","1.6"," 42 of 136 people (31%) found this review helpful 30 people found this review funny","31","42","136","30","0"
