"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197963720175/recommended/326720/","76561197963720175","Boston George","http://steamcommunity.com/profiles/76561197963720175/","106 products in account","I saw this game and i thought.... this reminds me on one of my favorite old C64 Games " Crystal of Zong " i like the sound and the movement same as i like the little Dungeons. It´s fun to play , easy to adapt. :)","November 26, 2014","true","0.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","3"
"http://steamcommunity.com/id/riotyeah/recommended/326720/","riotyeah","RiotYeah","http://steamcommunity.com/id/riotyeah/","40 products in account","Bought it on sale for less than $2. It's quite addictive and pretty challenging.","November 25, 2014","true","3.7"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/mrcows/recommended/326720/","mrcows","neocow","http://steamcommunity.com/id/mrcows/","1932 products in account","Pretty solid pacman variant, starts a bit slow each session.  Can unlock other modes like quest and save buddies and some other stuff i didnt get to yet.  Very simple,  not a lot of basic enemy variance, except walk-pattern.  Lots of interesting bosses first time through.\n\n\nHas a save feature too!\n\nPretty cute over all.\n\nNo Exit menu button, though, have to press escape.  bad design feature.","December 2, 2014","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/326720/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","There is a charm in the simplicity and its unique spin on what is essentially Pac-Man. There are  tactical decisions to be made: maze layouts and enemy placements to consider, deciding when and where to use the one-shot items peppered around the labyrinth (of which you can only carry one at a time) There are several alternate game modes to unlock, and the difficulty will ramp up quicker than you will notice before it kills you, so there is no shortage of potential challenge here.\n\nA little on the shallow side, but pretty clever all the same. $2 is 8 quarters, and it is worth at least that many plays on trip to the arcade.","December 8, 2014","true","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198018633114/recommended/326720/","76561198018633114","Diablo92","http://steamcommunity.com/profiles/76561198018633114/","199 products in account","Is no "quit" button? Why is there a "continue"? I reached level 10 and it said "saving, please be paitent" and i don't know how to go back to where I died the last save. Has about 1 second lag, found out when i used an item and did not do anything then dropped it for another item and picked up that same item again and dropped the other item and the game finally used it.\n\nGreat game though, like some classic arcade like pac man.","November 26, 2014","true","3.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/digital_boy/recommended/326720/","digital_boy","Carlos Marighella","http://steamcommunity.com/id/digital_boy/","271 products in account","it's a nice little game, and for these price, is almost wrong not buy it =)","November 25, 2014","true","3.4"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/id/shirotootsieroo/recommended/326720/","shirotootsieroo","> ~ < Shiro o3o","http://steamcommunity.com/id/shirotootsieroo/","92 products in account","If Pac man was a Rogue Like then it would be called ''Instant Dungeon'',\nIt's good.","November 26, 2014","true","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197983301475/recommended/326720/","76561197983301475","Urko","http://steamcommunity.com/profiles/76561197983301475/","359 products in account","A great game that requires more though after a few levels than you may think.\nA slight flavour of Pacman mixed with dungeon crawler elements.\n\n"A different dungeon every time you play!\nNine different game flavors to choose from!\n- Collect treasures and glory in Action Recipe!\n- Enter the service of the King in Adventure Mix!\n- Save your friends in Rescue Relish!\n- Plumb the dark depths of the dungeon in Dark Roast!\n- Explore in utter darkness in Soul Succor!\n- Survive brutal boss encounters in Boss Blend!\n- Hone your skills in Practice Formula!\n- Simmer down with Weak Sauce!\n- And test your sanity in the mixed up world of Maxima Mash!\nInfinite levels!\nSix unique boss stages!\nEleven lovable player characters to choose from!\nSixteen wild weapons and spells to collect and conjure!\nProcedurally layered music, a different soundtrack every time you play!\nDynamic lighting effects!"\n\nThe price is amazing for this game which becomes quite addictive.","November 25, 2014","true","2.1"," 35 of 63 people (56%) found this review helpful","56","35","63","0","5"
"http://steamcommunity.com/id/kittiesandbacon/recommended/326720/","kittiesandbacon","KittiesAndBacon","http://steamcommunity.com/id/kittiesandbacon/","438 products in account","pretty fun! casual roguelike, low difficulty. similar to nighmare cooperative or quest of dungeons but less hardcore.","November 26, 2014","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197995675287/recommended/326720/","76561197995675287","RetroZoon","http://steamcommunity.com/profiles/76561197995675287/","812 products in account","This game is a throwback to the early 80's.  I'd say a combination of Pacman, Lock n Chase with weapons and powerups.  Boss battles are pretty tough.  Seems like alot of mindless fun content for 1.99.  Achievements and cards added.","May 9, 2015","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197995675287/recommended/326720/","76561197995675287","RetroZoon","http://steamcommunity.com/profiles/76561197995675287/","812 products in account","This game is a throwback to the early 80's.  I'd say a combination of Pacman, Lock n Chase with weapons and powerups.  Boss battles are pretty tough.  Seems like alot of mindless fun content for 1.99.  Achievements and cards added.","May 9, 2015","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198098381101/recommended/326720/","76561198098381101","Clever/Witty Moniker","http://steamcommunity.com/profiles/76561198098381101/","125 products in account","At first I thought it is a child's game but bought it with a credit card that only had $3 on it. As it turns out it is quite challenging and well worth the money I probably would have just wasted by eventually throwing out the card. The fact it is controller compatible is a complete bonus.\n\nThe main objective is to find the key to open the door to the next level. along the way you will collect coins and gems to boost your score. you will also collect one use items to kill enemies or as a defence against them also collecting coins and gems from some of the slain enemies.\nAs you progress through the levels you will find different items allowing different strategies for dealing with the enemy whether you run from them, kill them, or block their path. The maps become bigger and more complex along with the number and variety of enemies.\n\nIt is a fun, challenging game that is still for children and yet playable by the elderly as well.(and anyone in between)","December 1, 2014","true","0.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/xPicrossx/recommended/326720/","xPicrossx","xPicrossx","http://steamcommunity.com/id/xPicrossx/","1010 products in account","Instant Dungeon speaks to its name... An awesome dungeon crawler, with a great variety of modes, weapons & ennemies. Achievements are quite easy to grind. Definitely worth the try, especially at such a low price.","November 18, 2015","true","12.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/InhaleMusic/recommended/326720/","InhaleMusic","InhaleMusic","http://steamcommunity.com/id/InhaleMusic/","139 products in account","Fun little game to pass the time. The game starts with very simple levels but gradually (and quite fluidly) becomes challenging. Definitely has an undeniable charm that will bring you back for another round. And with 9 different modes to unlock there is a surprising amount of playtime in this 3 dollar game.","November 25, 2014","true","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/melwing/recommended/326720/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","An incredibly fun, imaginitive blend of Roguelikes and Pac-Man style 'maze chase' arcade games. Charming graphics, great music and sound effects. Truly not to be missed, especially at such a low price!\n\nGameplay footage: https://www.youtube.com/watch?v=UtUHdB8MmPc","November 27, 2014","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/326720/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Pacman combined with fantasy roguelikes, that's pretty much what Instant Dungeon is.\n\nYour goal is to run around the maze and try to find the key so you can move on to the next level. All kinds of creatures (skeletons, zombies .. you name it..) try to block your path. Unless you wear armor you die instantly and have to start over. Luckily, the maps are randomised and there are throwable weapons and magic to kill your enemies. There are several different characters for you to pick from, but to my knowledge they do not have different abilities. Do not expect your characters will level up or anything like that. Obviously the game get's harder over time and you will also have to 'defeat' bosses.\n\nThe graphics look nice in my opinion. The only things that I would've liked to see is online leaderboards and maybe some achievements. Overall the game is great fun and addictive.\n\n","December 26, 2014","true","9.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/userglc/recommended/326720/","userglc","userglc | Noobest-Y","http://steamcommunity.com/id/userglc/","1128 products in account","It's a simple but addictive and challenging game.","December 31, 2014","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/varaosa/recommended/326720/","varaosa","Varaosa","http://steamcommunity.com/id/varaosa/","862 products in account","ENG:\n\nJust simple & awesome little game! Cleary & good price game & also easy gameplay for everyone.\n\nNoting much bad to say. High recoment!  c:\n\n\nFIN:\n\nTodella yksinkertainen ja hieno pikku peli! Selkeä ja hyvähintainen peli & vieläpä helppo pelattava kaikille. Ei juurikaan mitään pahaa sanottavaa. Iso suositukset! c:","November 26, 2014","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/12173099/recommended/326720/","12173099","Vincent","http://steamcommunity.com/id/12173099/","887 products in account","Pretty fun and somewhat addictive roguelike.\n\nKeeps you playing to see how far you can get, in order to unlock new gameplay modes.\n\nThe further you get the bigger the levels get, as well as the darker they get.\n\nMay get a little repetitive after awhile, but for ~$2 you really can't go wrong picking up this game and having\na little fun with it.","November 26, 2014","true","1.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197975788162/recommended/326720/","76561197975788162","Lewis - A2A","http://steamcommunity.com/profiles/76561197975788162/","270 products in account","A great little game, perfect for low power laptops and the sort of game to keep you entertained for a train journey or even a quick 10min blast. Different game modes offer different puzzles along the same theme, the tactical part about choosing what to equip and in what order is quite cool too once you get the hang of it.","November 2, 2015","true","18.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198151567907/recommended/326720/","76561198151567907","MrBlazor","http://steamcommunity.com/profiles/76561198151567907/","53 products in account","A very good game indeed.\n\nWhen you play the first few levels you're going to think: This is the easiest game I\nhave ever played! Wait till you get to level twenty haha, you will think different.\n\n10/10","November 25, 2014","true","1.0"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/326720/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","You can instantly love it or instantly hate it. A dungeon crawler that will leave you breathless as you traverse through numerous dungeons filled with treasures & monsters, along with peril & excitement!\n\nIt's got enough game modes to force you on your toes while keeping you on the edge of your seat but at the same time, make you enjoy every second of it all. Don't let its simplicity fool you, it is a fun game that is worth your time, patience and resolve!","February 9","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/theWatchingShadow/recommended/326720/","theWatchingShadow","The Watching Shadow","http://steamcommunity.com/id/theWatchingShadow/","3745 products in account","Nice little time waster just as it basically advertises itself to be.  Want to go spelunking and see how far you can get and what score you can get with no real need to worry about story and real progression then give this a boot up!  There's definitely an interesting variety of weapons/items you can grab and use as you get further into the "dungeon".\n\nAchievements were kind of a pain, especially the last few (the wraiths in particular).  If you can get far enough in the normal mode (level 40 I think) then you unlock a mode that definitely helps with that particular type of grinding.  Some of the modes are just...a huge difficulty skip as it puts you practically into the further levels (with respective monsters and lightning conditions).  The "quest" and "retrieve a friend" modes were amusing to tinker with.  And if you want to compete with a leaderboard there's that too.\n\nFor the cost it is and for what is really there (the pictures and videos on the store page basically show it), I felt it was worth the cost.  If you need a small thing to amuse yourself for while then give this a shot!","December 14, 2015","true","14.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/furkan2499/recommended/326720/","furkan2499","Furkan","http://steamcommunity.com/id/furkan2499/","61 products in account","Funny game\nI like it\nYOU MUST GET THIS GAME!","November 27, 2014","true","3.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SilenthSurfer/recommended/326720/","SilenthSurfer","Silenth","http://steamcommunity.com/id/SilenthSurfer/","18 products in account","For 2$ this game is worth it, heck, i would've bought this game if it was 5$\n\nGameplay 7.5/10\nIts a great idea, also, multiple unlockable gamemodes\nGraphics 8/10\nPixel art at its finest!\nDifficulty 7/10\nIt starts off dull and easy, but once you get to level 10 it becomes challenging (especially lvl 15 boss, would recommend to stop the time (hourglass powerup))","January 28, 2015","true","1.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/agof/recommended/326720/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","Our pacman is different!\n\nWorks nice on nvidia surround.","May 11, 2015","true","1.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/ifthebrafits/recommended/326720/","ifthebrafits","Kissi Sissi","http://steamcommunity.com/id/ifthebrafits/","143 products in account","It was worth what I paid. Not much more to say other than that.","January 11","true","5.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198112219026/recommended/326720/","76561198112219026","three bears","http://steamcommunity.com/profiles/76561198112219026/","51 products in account","I had installed it,and when i did i wanst too thrilled i thought there was only one game mode and when i relilsed i was wrong i was in love the game and still am.","January 17","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Virtika7/recommended/326720/","Virtika7","|RaSTa*| VIRTIKA","http://steamcommunity.com/id/Virtika7/","519 products in account","-Worth Playing-\n-Worth Bundleprice-","June 1, 2015","true","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/326720/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hey everybody! I work for Grab The Games website and I have done a first look of what\n\nthis game is all about. So come check it out and let me know what you guys think about\n\nthe game and my review.\n\nhttps://www.youtube.com/watch?v=4q2O31L7vvk","December 5, 2014","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/326720/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hey everybody! I work for Grab The Games website and I have done a first look of what\n\nthis game is all about. So come check it out and let me know what you guys think about\n\nthe game and my review.\n\nhttps://www.youtube.com/watch?v=4q2O31L7vvk","December 5, 2014","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197982326866/recommended/326720/","76561197982326866","Mr Windblade","http://steamcommunity.com/profiles/76561197982326866/","1324 products in account","Honestly I'm just not that into it.  Game plays like classic Pac-Man with a couple of power-ups.  I got 15 floors in before I realized I'd pretty well seen everything the game has to offer.  Maybe as an arcade game or a quick time-waster, but those aren't really my kinds of things.","January 2","false","0.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/henevest/recommended/326720/","henevest","Peaches en Regalia","http://steamcommunity.com/id/henevest/","683 products in account","Simple but fun","January 2, 2015","true","8.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198133251638/recommended/326720/","76561198133251638","Larry_Nesko","http://steamcommunity.com/profiles/76561198133251638/","191 products in account","If Steam and the Atari 2600 game system had bumped uglies, Instant Dungeon is the wrinkly baby that would have shown up 9 months later.\n\nThe gameplay is Pac-manesque and the graphics are straight out of Dig Dug.  But if you like games with a distinctly retro-arcade feel, then Instant Dungeon absolutely delivers value for money.  There are several game modes, one of which is a practice mode to ease new players into the mechanics, and a couple of which are unlocked through gameplay.   The achievements are easy enough to attain through regular play.  And there are trading cards.  Considering the content, the easy but addictive premise, and the price, it's hard to quibble.","May 12, 2015","true","32.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198158395971/recommended/326720/","76561198158395971","L","http://steamcommunity.com/profiles/76561198158395971/","61 products in account","this game is very good for it's price.\nexpect from that,do it to supp the developer who is very nice and not lazy.\nsome days ago i contacted him to fix a problem where i could not hear any music\nat the game.he helped me out and made an update and now it plays fine.\neven if u dont like this kind of games,try cause its super fun and to support the developer","January 18, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gokuavergilgat/recommended/326720/","gokuavergilgat","Josh","http://steamcommunity.com/id/gokuavergilgat/","108 products in account","You'll think this game is easy within probably the first ten levels, but.. oh, the hell that it'll send crashing onto your poor little head...\n\n10/10 would scream in rage again","February 28, 2015","true","3.3"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/Tetony/recommended/326720/","Tetony","Tetony","http://steamcommunity.com/id/Tetony/","4303 products in account","Instant Dungeon is a crossing between rogue-like and platform with random generated levels.\n\nIt's the kind of game easy to learn hard to master, and it gives u that feeling "Try it one more time", because u know why u died and how to fix it\n\nThe pros:\n\nIt's fun, addictive, is as hard as u want it to be.. later levels will show U if u think u are good:)\n\nThe cons:\n\nAt some point u want more.. because u like it,  Is this really a bad thing? Well yes because i wold like my character to advance in some other way then a consumable item from the ground\n\nIn conclusion i had fun with this game once i could run it :)\nIf u are into platformers and "death/ try" again games this could be your launch break getaway.\n\n\nAs a final point... if u play this game on a laptop make sure the game uses the dedicated card and not the integrated one.. or will not work.\n\n\n------------------------------------------\n\nUpdate:\nAs in 05.12.2014 the game updated, works on my pc's and on the laptop. I will play it and write my impressions. What i can say for now is that these guys care about their product and worked to fix it.\n\nOld stuff:\nThis game does not start, i get a loading screen and then the app crashes.\n\nI can't review a game that does not start in any other way then a negative way.\n\nPS: i have tried it on 2 pc's and a laptop.\n\nI will follow up this review as soon as the game is playable.","November 27, 2014","true","15.0"," 1 person found this review helpful","0","1","1","0","6"
"http://steamcommunity.com/id/deusex666/recommended/326720/","deusex666","Deus-Ex.","http://steamcommunity.com/id/deusex666/","676 products in account","Who has time to wait? I want my dungeon and I want it now!\n\nCheck out some gameplay before you buy:\n\nhttps://www.youtube.com/watch?v=RYKN5mIr9Vk&index=11&list=PL8B6vM2DxcaG15EPlei6Q7HXM22hH3ZZU","February 22, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
